Time,Solar8000/HR
8137.59,75
8139.59,75
8141.59,75
8143.59,76
8145.59,76
8147.59,77
8149.59,77
8151.59,77
8153.59,76
8155.59,76
8157.58,76
8159.58,76
8161.58,75
8163.58,76
8165.58,75
8167.58,75
8169.58,75
8171.6,75
8173.58,75
8175.6,75
8177.6,75
8179.6,75
8181.6,76
8183.6,76
8185.6,76
8187.6,75
8189.59,75
8191.59,75
8193.59,74
8195.59,75
8197.59,74
8199.59,74
8201.59,74
8203.59,74
8205.59,74
8207.59,74
8209.59,73
8211.59,74
8213.59,74
8215.59,74
8217.61,74
8219.61,74
8221.61,73
8223.61,73
8225.6,73
8227.6,74
8229.6,74
8231.6,75
8233.6,74
8235.6,75
8237.6,75
8239.6,75
8241.6,74
8243.6,75
8245.6,75
8247.6,75
8249.6,75
8251.6,75
8253.6,75
8255.6,75
8257.6,74
8259.6,75
8261.6,74
8263.6,75
8265.6,75
8267.6,75
8269.61,74
8271.61,74
8273.61,74
8275.61,74
8277.61,74
8279.61,74
8281.61,74
8283.61,74
8285.61,74
8287.61,74
8289.61,74
8291.61,74
8293.61,74
8295.61,74
8297.61,74
8299.61,75
8301.61,75
8303.61,75
8305.61,75
8307.62,75
8309.62,74
8311.62,74
8313.62,74
8315.62,75
8317.62,75
8319.62,76
8321.62,75
8323.62,75
8325.62,75
8327.62,75
8329.62,75
8331.62,75
8333.62,75
8335.62,75
8337.62,75
8339.62,75
8341.62,74
8343.62,74
8345.62,74
8347.62,75
8349.61,76
8351.61,77
8353.61,77
8355.61,77
8357.61,76
8359.61,76
8361.61,76
8363.63,76
8365.63,75
8367.63,76
8369.63,75
8371.63,75
8373.63,74
8375.63,73
8377.63,73
8379.63,73
8381.63,73
8383.62,74
8385.62,74
8387.62,74
8389.62,74
8391.62,74
8393.62,74
8395.62,74
8397.62,74
8399.62,74
8401.62,74
8403.62,75
8405.62,75
8407.62,76
8409.62,76
8411.62,76
8413.62,76
8415.62,76
8417.62,76
8419.62,76
8421.62,75
8423.62,77
8425.63,77
8427.63,78
8429.63,77
8431.63,77
8433.63,76
8435.63,76
8437.63,76
8439.63,77
8441.63,77
8443.63,77
8445.63,77
8447.63,77
8449.63,77
8451.63,78
8453.63,78
8455.63,78
8457.63,78
8459.63,78
8461.63,77
8463.63,77
8465.63,77
8467.63,78
8469.63,78
8471.62,79
8473.62,79
8475.62,80
8477.62,79
8479.62,79
8481.62,78
8483.62,77
8485.62,77
8487.62,77
8489.62,77
8491.62,77
8493.62,76
8495.62,76
8497.62,75
8499.62,75
8501.64,75
8503.62,76
8505.63,76
8507.63,76
8509.63,76
8511.63,76
8513.63,76
8515.63,76
8517.63,76
8519.63,76
8521.63,76
8523.63,77
8525.63,77
8527.63,78
8529.63,78
8531.63,77
8533.63,77
8535.63,77
8537.63,76
8539.63,76
8541.63,75
8543.63,75
8545.63,76
8547.63,76
8549.63,76
8551.63,77
8553.63,77
8555.63,77
8557.63,77
8559.63,76
8561.63,76
8563.62,76
8565.62,76
8567.62,76
8569.62,76
8571.62,76
8573.64,76
8575.64,76
8577.64,76
8579.64,76
8581.64,76
8583.64,76
8585.64,76
8587.64,76
8589.64,75
8591.64,75
8593.63,75
8595.64,75
8597.63,74
8599.63,74
8601.63,74
8603.63,76
8605.63,76
8607.63,78
8609.63,79
8611.63,79
8613.63,79
8615.63,79
8617.63,78
8619.63,77
8621.63,77
8623.63,77
8625.63,77
8627.63,77
8629.63,77
8631.64,77
8633.64,77
8635.64,77
8637.64,77
8639.64,77
8641.64,77
8643.64,78
8645.64,79
8647.64,79
8649.64,80
8651.64,80
8653.64,79
8655.64,78
8657.64,77
8659.64,77
8661.64,77
8663.64,77
8665.64,76
8667.64,76
8669.64,76
8671.64,76
8673.64,77
8675.64,77
8677.64,77
8679.64,77
8681.64,77
8683.64,77
8685.63,77
8687.63,77
8689.63,77
8691.63,78
8693.63,78
8695.65,78
8697.65,76
8699.65,71
8701.65,67
8703.65,64
8705.65,66
8707.65,71
8709.65,72
8711.65,73
8713.65,73
8715.65,75
8717.65,77
8719.65,77
8721.64,76
8723.64,77
8725.66,78
8727.64,78
8729.66,78
8731.66,79
8733.66,77
8735.66,75
8737.66,73
8739.66,73
8741.66,75
8743.66,78
8745.66,79
8747.66,80
8749.66,80
8751.66,79
8753.65,79
8755.65,79
8757.65,79
8759.65,79
8761.65,80
8763.65,80
8765.65,79
8767.65,79
8769.65,77
8771.67,76
8773.67,76
8775.67,77
8777.67,77
8779.67,77
8781.67,77
8783.67,78
8785.67,77
8787.66,76
8789.66,74
8791.66,73
8793.66,72
8795.66,73
8797.66,74
8799.66,75
8801.66,76
8803.66,76
8805.68,76
8807.68,75
8809.68,75
8811.68,75
8813.68,74
8815.68,74
8817.68,74
8819.68,74
8821.67,74
8823.67,73
8825.67,73
8827.67,73
8829.67,74
8831.67,76
8833.67,76
8835.67,73
8837.67,70
8839.67,67
8841.67,64
8843.67,65
8845.67,68
8847.67,71
8849.67,73
8851.67,73
8853.67,73
8855.67,74
8857.67,73
8859.67,72
8861.67,71
8863.68,70
8865.68,71
8867.68,71
8869.68,69
8871.68,69
8873.68,69
8875.68,71
8877.68,74
8879.68,76
8881.68,77
8883.68,77
8885.68,75
8887.68,75
8889.68,74
8891.68,73
8893.68,73
8895.68,74
8897.68,75
8899.68,76
8901.68,76
8903.68,76
8905.68,76
8907.68,76
8909.68,76
8911.67,76
8913.67,74
8915.67,74
8917.67,74
8919.67,75
8921.67,75
8923.67,75
8925.67,75
8927.67,74
8929.67,74
8931.67,74
8933.69,75
8935.69,76
8937.69,76
8939.69,75
8941.69,71
8943.69,67
8945.68,65
8947.68,66
8949.68,69
8951.68,71
8953.68,74
8955.68,75
8957.68,75
8959.68,75
8961.68,75
8963.68,75
8965.68,73
8967.68,74
8969.68,74
8971.68,75
8973.68,75
8975.68,76
8977.68,75
8979.68,75
8981.68,75
8983.68,75
8985.68,75
8987.68,75
8989.68,75
8991.69,75
8993.69,74
8995.69,74
8997.69,74
8999.69,74
9001.69,73
9003.69,73
9005.69,72
9007.69,71
9009.69,71
9011.69,71
9013.69,72
9015.69,73
9017.69,73
9019.69,74
9021.69,74
9023.69,75
9025.69,75
9027.69,75
9029.69,73
9031.69,72
9033.69,71
9035.68,72
9037.68,73
9039.68,74
9041.7,75
9043.7,76
9045.7,75
9047.7,75
9049.7,74
9051.7,75
9053.7,74
9055.7,74
9057.7,73
9059.7,74
9061.7,74
9063.7,74
9065.7,72
9067.7,70
9069.69,69
9071.69,70
9073.69,72
9075.69,74
9077.69,75
9079.69,75
9081.69,74
9083.69,74
9085.69,74
9087.69,74
9089.69,73
9091.69,72
9093.71,73
9095.71,73
9097.71,72
9099.71,73
9101.7,73
9103.7,73
9105.7,73
9107.7,74
9109.7,74
9111.7,74
9113.7,74
9115.7,73
9117.7,73
9119.7,73
9121.7,72
9123.7,72
9125.7,72
9127.7,72
9129.7,72
9131.7,72
9133.7,71
9135.71,71
9137.7,71
9139.7,71
9141.7,71
9143.71,71
9145.71,71
9147.71,72
9149.71,74
9151.71,75
9153.71,76
9155.71,76
9157.71,75
9159.71,75
9161.71,75
9163.71,74
9165.71,73
9167.71,72
9169.71,72
9171.71,72
9173.71,71
9175.71,72
9177.71,72
9179.71,73
9181.71,73
9183.71,74
9185.71,73
9187.71,73
9189.71,71
9191.7,70
9193.7,70
9195.72,70
9197.72,71
9199.72,73
9201.72,73
9203.72,73
9205.72,73
9207.72,73
9209.72,72
9211.72,72
9213.72,72
9215.72,72
9217.72,72
9219.72,72
9221.72,73
9223.72,73
9225.71,73
9227.71,73
9229.73,73
9231.73,73
9233.73,73
9235.73,73
9237.73,73
9239.73,73
9241.73,73
9243.73,73
9245.73,73
9247.73,74
9249.73,73
9251.73,73
9253.73,73
9255.73,73
9257.73,73
9259.72,74
9261.72,74
9263.72,75
9265.72,74
9267.72,75
9269.72,75
9271.72,75
9273.74,75
9275.74,76
9277.74,76
9279.74,76
9281.74,76
9283.74,76
9285.74,76
9287.74,75
9289.74,74
9291.74,74
9293.73,73
9295.73,73
9297.73,73
9299.73,73
9301.73,73
9303.73,74
9305.73,73
9307.73,73
9309.73,73
9311.75,73
9313.75,73
9315.75,74
9317.75,74
9319.75,75
9321.75,75
9323.75,75
9325.75,74
9327.74,74
9329.74,74
9331.74,74
9333.74,73
9335.74,73
9337.74,73
9339.74,73
9341.74,73
9343.74,73
9345.74,73
9347.74,74
9349.74,74
9351.74,74
9353.74,74
9355.74,74
9357.74,74
9359.74,74
9361.74,74
9363.74,74
9365.74,74
9367.74,74
9369.74,74
9371.74,74
9373.74,73
9375.74,73
9377.74,72
9379.74,71
9381.73,70
9383.75,69
9385.75,70
9387.75,73
9389.75,74
9391.75,76
9393.75,76
9395.75,76
9397.75,76
9399.75,76
9401.75,76
9403.75,76
9405.75,76
9407.75,76
9409.75,75
9411.75,75
9413.75,74
9415.75,74
9417.74,74
9419.74,74
9421.74,74
9423.74,74
9425.74,74
9427.74,74
9429.74,74
9431.74,74
9433.74,74
9435.74,74
9437.74,74
9439.74,74
9441.76,74
9443.76,75
9445.76,75
9447.76,75
9449.76,74
9451.75,73
9453.75,72
9455.75,72
9457.75,72
9459.75,73
9461.75,74
9463.75,75
9465.75,75
9467.75,75
9469.75,75
9471.75,75
9473.75,75
9475.77,75
9477.77,75
9479.77,75
9481.77,75
9483.76,75
9485.76,75
9487.76,75
9489.76,75
9491.76,75
9493.76,75
9495.76,76
9497.76,76
9499.76,77
9501.76,76
9503.76,76
9505.76,76
9507.76,75
9509.76,75
9511.78,74
9513.78,74
9515.78,73
9517.78,73
9519.77,73
9521.77,73
9523.77,74
9525.77,74
9527.77,75
9529.77,75
9531.77,75
9533.77,75
9535.77,75
9537.77,75
9539.77,75
9541.77,74
9543.77,74
9545.77,74
9547.79,75
9549.79,76
9551.78,77
9553.78,76
9555.78,76
9557.78,75
9559.78,75
9561.78,74
9563.78,74
9565.78,74
9567.78,73
9569.78,73
9571.78,73
9573.78,73
9575.78,73
9577.78,74
9579.78,75
9581.78,76
9583.78,76
9585.78,76
9587.78,75
9589.79,75
9591.79,75
9593.79,75
9595.79,75
9597.79,75
9599.79,74
9601.79,72
9603.79,71
9605.79,71
9607.79,72
9609.79,69
9611.79,66
9613.79,64
9615.79,64
9617.79,67
9619.79,70
9621.79,74
9623.79,75
9625.79,76
9627.79,76
9629.8,76
9631.8,75
9633.8,75
9635.8,75
9637.8,74
9639.8,73
9641.8,73
9643.8,72
9645.8,71
9647.8,71
9649.8,71
9651.8,71
9653.8,72
9655.8,72
9657.8,73
9659.8,73
9661.8,74
9663.8,74
9665.8,75
9667.81,75
9669.81,75
9671.81,74
9673.81,74
9675.81,73
9677.81,73
9679.81,72
9681.81,72
9683.81,73
9685.81,73
9687.81,73
9689.81,73
9691.81,73
9693.81,73
9695.81,72
9697.81,72
9699.82,72
9701.82,73
9703.82,73
9705.82,73
9707.82,73
9709.82,73
9711.82,72
9713.82,72
9715.82,73
9717.82,73
9719.82,73
9721.82,74
9723.82,74
9725.82,73
9727.82,74
9729.82,74
9731.82,74
9733.83,73
9735.83,73
9737.83,73
9739.83,73
9741.83,73
9743.83,73
9745.83,73
9747.83,73
9749.83,73
9751.83,73
9753.83,73
9755.83,73
9757.83,73
9759.83,72
9761.83,72
9763.83,71
9765.83,69
9767.83,68
9769.83,68
9771.84,69
9773.84,69
9775.84,69
9777.84,70
9779.84,71
9781.84,72
9783.84,72
9785.84,74
9787.84,76
9789.84,77
9791.84,78
9793.84,78
9795.84,76
9797.84,74
9799.84,73
9801.84,72
9803.84,72
9805.84,72
9807.84,73
9809.83,74
9811.83,75
9813.83,75
9815.83,75
9817.85,76
9819.85,77
9821.85,77
9823.85,76
9825.85,75
9827.85,74
9829.85,71
9831.85,70
9833.85,70
9835.85,69
9837.85,69
9839.85,70
9841.85,71
9843.84,72
9845.84,73
9847.84,74
9849.84,74
9851.84,74
9853.84,74
9855.84,74
9857.84,70
9859.84,65
9861.84,63
9863.84,59
9865.84,58
9867.86,62
9869.86,67
9871.86,74
9873.86,76
9875.86,76
9877.86,76
9879.85,75
9881.85,75
9883.85,73
9885.85,72
9887.85,71
9889.85,71
9891.85,72
9893.85,74
9895.85,74
9897.85,73
9899.85,72
9901.85,71
9903.85,71
9905.87,71
9907.85,72
9909.87,73
9911.86,73
9913.86,72
9915.86,72
9917.86,71
9919.86,71
9921.86,71
9923.86,71
9925.86,71
9927.86,71
9929.86,71
9931.86,71
9933.86,70
9935.86,70
9937.86,70
9939.86,70
9941.86,70
9943.86,69
9945.86,70
9947.86,70
9949.86,70
9951.86,70
9953.86,69
9955.86,69
9957.86,69
9959.86,68
9961.87,68
9963.87,68
9965.87,68
9967.87,68
9969.87,69
9971.87,69
9973.87,69
9975.87,68
9977.87,69
9979.87,69
9981.87,69
9983.87,69
9985.87,69
9987.87,69
9989.87,68
9991.87,68
9993.87,68
9995.87,68
9997.87,69
9999.87,69
10001.9,69
10003.9,68
10005.9,68
10007.9,68
10009.9,68
10011.9,68
10013.9,68
10015.9,69
10017.9,68
10019.9,68
10021.9,68
10023.9,67
10025.9,67
10027.9,67
10029.9,67
10031.9,67
10033.9,67
10035.9,67
10037.9,67
10039.9,69
10041.9,69
10043.9,69
10045.9,69
10047.9,69
10049.9,68
10051.9,68
10053.9,68
10055.9,68
10057.9,68
10059.9,69
10061.9,69
10063.9,69
10065.9,68
10067.9,68
10069.9,68
10071.9,68
10073.9,68
10075.9,68
10077.9,74
10079.9,73
10081.9,72
10083.9,71
10085.9,64
10087.9,68
10089.9,68
10091.9,69
10093.9,69
10095.9,70
10097.9,69
10099.9,70
10101.9,69
10103.9,69
10105.9,69
10107.9,69
10109.9,70
10111.9,70
10113.9,70
10115.9,70
10117.9,70
10119.9,71
10121.9,72
10123.9,72
10125.9,72
10127.9,72
10129.9,73
10131.9,72
10133.9,72
10135.9,72
10137.9,71
10139.9,71
10141.9,71
10143.9,71
10145.9,70
10147.9,70
10149.9,69
10151.9,69
10153.9,69
10155.9,69
10157.9,69
10159.9,69
10161.9,69
10163.9,69
10165.9,69
10167.9,69
10169.9,70
10171.9,70
10173.9,70
10175.9,70
10177.9,70
10179.9,70
10181.9,70
10183.9,70
10185.9,70
10187.9,70
10189.9,71
10191.9,71
10193.9,71
10195.9,71
10197.9,72
10199.9,73
10201.9,74
10203.9,74
10205.9,74
10207.9,74
10209.9,73
10211.9,73
10213.9,72
10215.9,71
10217.9,70
10219.9,70
10221.9,70
10223.9,71
10225.9,71
10227.9,71
10229.9,72
10231.9,72
10233.9,72
10235.9,71
10237.9,70
10239.9,71
10241.9,71
10243.9,71
10245.9,72
10247.9,72
10249.9,72
10251.9,72
10253.9,72
10255.9,72
10257.9,72
10259.9,73
10261.9,73
10263.9,74
10265.9,74
10267.9,74
10269.9,73
10271.9,73
10273.9,73
10275.9,73
10277.9,74
10279.9,74
10281.9,74
10283.9,74
10285.9,74
10287.9,74
10289.9,74
10291.9,74
10293.9,74
10295.9,73
10297.9,73
10299.9,73
10301.9,73
10303.9,72
10305.9,72
10307.9,72
10309.9,74
10311.9,74
10313.9,74
10315.9,73
10317.9,72
10319.9,72
10321.9,73
10323.9,73
10325.9,72
10327.9,72
10329.9,71
10331.9,72
10333.9,72
10335.9,73
10337.9,72
10339.9,73
10341.9,72
10343.9,72
10345.9,72
10347.9,72
10349.9,71
10351.9,71
10353.9,70
10355.9,69
10357.9,69
10359.9,69
10361.9,69
10363.9,69
10365.9,69
10367.9,69
10369.9,68
10371.9,68
10373.9,68
10375.9,68
10377.9,69
10379.9,69
10381.9,70
10383.9,71
10385.9,71
10387.9,72
10389.9,72
10391.9,72
10393.9,71
10395.9,71
10397.9,71
10399.9,72
10401.9,72
10403.9,72
10405.9,73
10407.9,74
10409.9,74
10411.9,73
10413.9,72
10415.9,72
10417.9,75
10419.9,76
10421.9,77
10423.9,77
10425.9,77
10427.9,77
10429.9,79
10431.9,79
10433.9,80
10435.9,79
10437.9,79
10439.9,78
10441.9,77
10443.9,77
10445.9,76
10447.9,76
10449.9,75
10451.9,74
10453.9,70
10455.9,70
10457.9,72
10459.9,76
10461.9,78
10463.9,79
10465.9,78
10467.9,78
10469.9,78
10471.9,77
10473.9,77
10475.9,76
10477.9,76
10479.9,76
10481.9,75
10483.9,75
10485.9,76
10487.9,75
10489.9,74
10491.9,73
10493.9,73
10495.9,71
10497.9,70
10499.9,69
10501.9,68
10503.9,67
10505.9,66
10507.9,65
10509.9,65
10511.9,65
10513.9,64
10515.9,64
10517.9,64
10519.9,64
10521.9,64
10523.9,64
10525.9,64
10527.9,63
10529.9,62
10531.9,61
10533.9,61
10535.9,61
10537.9,62
10539.9,62
10541.9,62
10543.9,63
10545.9,63
10547.9,63
10549.9,63
10551.9,62
10553.9,63
10555.9,63
10557.9,63
10559.9,63
10562.0,63
10564.0,63
10565.9,63
10568.0,63
10570.0,64
10572.0,64
10574.0,64
10576.0,65
10578.0,65
10580.0,65
10582.0,69
10584.0,66
10586.0,66
10588.0,66
10590.0,65
10592.0,66
10594.0,65
10596.0,65
10598.0,65
10600.0,64
10601.9,64
10603.9,64
10605.9,65
10607.9,65
10609.9,66
10611.9,66
10614.0,66
10615.9,66
10618.0,66
10620.0,65
10622.0,65
10624.0,65
10626.0,65
10628.0,65
10630.0,65
10632.0,66
10634.0,67
10636.0,68
10638.0,68
10640.0,68
10642.0,68
10644.0,68
10646.0,68
10648.0,68
10650.0,68
10652.0,69
10654.0,69
10656.0,69
10658.0,70
10660.0,69
10662.0,69
10664.0,68
10666.0,68
10668.0,67
10670.0,67
10672.0,66
10674.0,66
10676.0,66
10678.0,66
10680.0,67
10682.0,67
10684.0,67
10686.0,66
10688.0,66
10690.0,66
10692.0,66
10694.0,66
10696.0,67
10698.0,67
10700.0,68
10702.0,68
10704.0,69
10706.0,69
10708.0,69
10710.0,70
10712.0,70
10714.0,70
10716.0,70
10718.0,70
10720.0,69
10722.0,69
10724.0,68
10726.0,68
10728.0,68
10730.0,67
10732.0,67
10734.0,67
10736.0,67
10738.0,67
10740.0,67
10742.0,66
10744.0,66
10746.0,66
10748.0,66
10750.0,65
10752.0,65
10754.0,65
10756.0,66
10758.0,66
10760.0,67
10762.0,67
10764.0,67
10766.0,68
10768.0,68
10770.0,68
10772.0,69
10774.0,70
10776.0,70
10778.0,71
10780.0,71
10782.0,71
10784.0,70
10786.0,70
10788.0,69
10790.0,69
10792.0,69
10794.0,68
10796.0,67
10798.0,67
10800.0,67
10802.0,67
10804.0,68
10806.0,68
10808.0,68
10810.0,68
10812.0,68
10814.0,68
10816.0,69
10818.0,68
10820.0,68
10822.0,68
10824.0,67
10826.0,67
10828.0,67
10830.0,68
10832.0,67
10834.0,67
10836.0,66
10838.0,66
10840.0,66
10842.0,67
10844.0,67
10846.0,67
10848.0,66
10850.0,66
10852.0,66
10854.0,67
10856.0,67
10858.0,68
10860.0,68
10862.0,67
10864.0,67
10866.0,66
10868.0,65
10870.0,65
10872.0,65
10874.0,65
10876.0,65
10878.0,66
10880.0,66
10882.0,67
10884.0,67
10886.0,68
10888.0,69
10890.0,71
10892.0,71
10894.0,72
10896.0,71
10898.0,71
10900.0,71
10902.0,71
10904.0,70
10906.0,70
10908.0,69
10910.0,69
10912.0,69
10914.0,69
10916.0,69
10918.0,69
10920.0,69
10922.0,68
10924.0,68
10926.0,68
10928.0,69
10930.0,69
10932.0,70
10934.0,69
10936.0,70
10938.0,69
10940.0,69
10942.0,69
10944.0,69
10946.0,69
10948.0,69
10950.0,69
10952.0,69
10954.0,70
10956.0,69
10958.0,69
10960.0,69
10962.0,70
10964.0,69
10966.0,70
10968.0,70
10970.0,70
10972.0,70
10974.0,70
10976.0,70
10978.0,69
10980.0,69
10982.0,69
10984.0,69
10986.0,69
10988.0,69
10990.0,68
10992.0,68
10994.0,67
10996.0,68
10998.0,68
11000.0,68
11002.0,69
11004.0,69
11006.0,69
11008.0,70
11010.0,70
11012.0,70
11014.0,71
11016.0,70
11018.0,70
11020.0,69
11022.0,70
11024.0,69
11026.0,69
11028.0,69
11030.0,70
11032.0,69
11034.0,68
11036.0,68
11038.0,67
11040.0,67
11042.0,67
11044.0,67
11046.0,67
11048.0,66
11050.0,66
11052.0,67
11054.0,67
11056.0,68
11058.0,68
11060.0,68
11062.0,68
11064.0,68
11066.0,68
11068.0,68
11070.0,69
11072.0,68
11074.0,68
11076.0,68
11078.0,68
11080.0,68
11082.0,68
11084.1,68
11086.1,69
11088.1,68
11090.1,68
11092.1,68
11094.1,68
11096.1,68
11098.1,68
11100.1,69
11102.1,70
11104.1,70
11106.1,70
11108.1,70
11110.1,70
11112.1,70
11114.1,69
11116.1,69
11118.1,69
11120.1,68
11122.1,68
11124.1,68
11126.1,68
11128.1,68
11130.1,69
11132.1,69
11134.1,69
11136.1,69
11138.1,69
11140.1,69
11142.1,69
11144.1,69
11146.1,69
11148.1,69
11150.1,70
11152.1,69
11154.1,69
11156.1,68
11158.1,68
11160.1,68
11162.1,68
11164.1,68
11166.1,69
11168.1,69
11170.1,69
11172.1,69
11174.1,69
11176.1,69
11178.1,69
11180.1,68
11182.1,69
11184.1,69
11186.1,69
11188.1,69
11190.1,69
11192.1,68
11194.1,67
11196.1,67
11198.1,67
11200.1,67
11202.1,67
11204.1,67
11206.1,68
11208.1,68
11210.1,68
11212.1,67
11214.1,68
11216.1,68
11218.1,69
11220.1,68
11222.1,69
11224.1,68
11226.1,69
11228.1,68
11230.1,68
11232.1,68
11234.1,68
11236.1,68
11238.1,68
11240.1,67
11242.1,67
11244.1,67
11246.1,67
11248.1,67
11250.1,67
11252.1,67
11254.1,67
11256.1,67
11258.1,68
11260.1,68
11262.1,68
11264.1,67
11266.1,68
11268.1,68
11270.1,68
11272.1,68
11274.1,69
11276.1,68
11278.1,68
11280.1,68
11282.1,68
11284.1,68
11286.1,69
11288.1,69
11290.1,69
11292.1,68
11294.1,69
11296.1,68
11298.1,68
11300.1,68
11302.1,68
11304.1,68
11306.1,68
11308.1,68
11310.1,68
11312.1,68
11314.1,68
11316.1,68
11318.1,69
11320.1,69
11322.1,69
11324.1,69
11326.1,69
11328.1,69
11330.1,70
11332.1,70
11334.1,70
11336.1,70
11338.1,69
11340.1,69
11342.1,68
11344.1,68
11346.1,68
11348.1,67
11350.1,68
11352.1,67
11354.1,68
11356.1,68
11358.1,68
11360.1,68
11362.1,68
11364.1,68
11366.1,69
11368.1,69
11370.1,69
11372.1,69
11374.1,70
11376.1,69
11378.1,69
11380.1,68
11382.1,68
11384.1,68
11386.1,68
11388.1,68
11390.1,68
11392.1,68
11394.1,69
11396.1,68
11398.1,68
11400.1,69
11402.1,69
11404.1,69
11406.1,70
11408.1,69
11410.1,69
11412.1,68
11414.1,68
11416.1,68
11418.1,68
11420.1,68
11422.1,68
11424.1,68
11426.1,68
11428.1,68
11430.1,68
11432.1,69
11434.1,69
11436.1,69
11438.1,69
11440.1,69
11442.1,69
11444.1,68
11446.1,68
11448.1,68
11450.1,69
11452.1,69
11454.1,69
11456.1,69
11458.1,69
11460.1,69
11462.1,69
11464.1,69
11466.1,69
11468.1,69
11470.1,69
11472.1,69
11474.1,69
11476.1,69
11478.1,69
11480.1,68
11482.1,68
11484.1,68
11486.1,67
11488.1,67
11490.1,67
11492.1,68
11494.1,68
11496.1,68
11498.1,68
11500.1,68
11502.1,69
11504.1,69
11506.1,69
11508.1,69
11510.1,69
11512.1,69
11514.1,69
11516.1,69
11518.1,69
11520.1,68
11522.1,68
11524.1,68
11526.1,68
11528.1,67
11530.1,68
11532.1,68
11534.1,68
11536.1,68
11538.1,68
11540.1,69
11542.1,69
11544.1,69
11546.1,69
11548.1,69
11550.1,69
11552.1,69
11554.1,69
11556.1,69
11558.1,69
11560.1,68
11562.1,69
11564.1,68
11566.1,69
11568.1,70
11570.1,71
11572.1,71
11574.1,71
11576.1,71
11578.1,70
11580.1,70
11582.1,70
11584.1,70
11586.1,70
11588.1,70
11590.1,69
11592.1,69
11594.1,69
11596.1,69
11598.1,69
11600.1,68
11602.1,68
11604.1,68
11606.1,68
11608.1,67
11610.1,67
11612.1,67
11614.1,67
11616.1,67
11618.1,67
11620.1,68
11622.1,68
11624.1,68
11626.1,68
11628.1,68
11630.1,68
11632.1,68
11634.2,68
11636.1,68
11638.1,68
11640.1,68
11642.1,68
11644.1,68
11646.1,68
11648.1,68
11650.1,68
11652.1,68
11654.1,68
11656.1,67
11658.1,67
11660.1,67
11662.1,67
11664.1,67
11666.1,68
11668.1,68
11670.1,68
11672.1,69
11674.1,69
11676.1,68
11678.1,69
11680.1,69
11682.1,69
11684.2,69
11686.2,69
11688.2,69
11690.2,69
11692.2,68
11694.2,68
11696.2,67
11698.2,67
11700.2,67
11702.2,67
11704.2,67
11706.2,68
11708.2,68
11710.2,68
11712.2,68
11714.2,68
11716.2,68
11718.2,68
11720.2,68
11722.2,68
11724.2,68
11726.2,68
11728.1,68
11730.1,68
11732.1,68
11734.1,68
11736.1,68
11738.1,68
11740.1,68
11742.1,68
11744.2,68
11746.2,67
11748.2,67
11750.2,67
11752.2,67
11754.2,67
11756.2,67
11758.2,67
11760.2,67
11762.2,68
11764.2,68
11766.2,68
11768.2,68
11770.2,68
11772.2,68
11774.2,69
11776.2,69
11778.2,69
11780.2,68
11782.2,68
11784.2,68
11786.2,67
11788.2,67
11790.2,67
11792.2,67
11794.2,68
11796.2,68
11798.2,69
11800.2,70
11802.2,69
11804.2,69
11806.2,68
11808.2,68
11810.2,68
11812.2,67
11814.2,67
11816.2,68
11818.2,67
11820.2,67
11822.2,67
11824.2,68
11826.2,68
11828.2,68
11830.2,68
11832.2,68
11834.2,69
11836.2,70
11838.2,70
11840.2,70
11842.2,70
11844.2,69
11846.2,69
11848.2,68
11850.2,68
11852.2,68
11854.2,68
11856.2,68
11858.2,68
11860.2,68
11862.2,68
11864.2,67
11866.2,67
11868.2,67
11870.2,67
11872.2,67
11874.2,68
11876.2,68
11878.2,68
11880.2,68
11882.2,68
11884.2,68
11886.2,69
11888.2,70
11890.2,71
11892.2,70
11894.2,71
11896.2,69
11898.2,69
11900.2,68
11902.2,69
11904.2,68
11906.2,69
11908.2,69
11910.2,69
11912.2,70
11914.2,70
11916.2,69
11918.2,68
11920.2,68
11922.2,67
11924.2,66
11926.2,66
11928.2,66
11930.2,66
11932.2,66
11934.2,66
11936.2,66
11938.2,66
11940.2,66
11942.2,66
11944.2,66
11946.2,66
11948.2,65
11950.2,65
11952.2,65
11954.2,65
11956.2,65
11958.2,65
11960.2,65
11962.2,65
11964.2,65
11966.2,64
11968.2,64
11970.2,63
11972.2,62
11974.2,62
11976.2,62
11978.2,62
11980.2,62
11982.2,63
11984.2,63
11986.2,64
11988.2,65
11990.2,65
11992.2,66
11994.2,66
11996.2,66
11998.2,65
12000.2,65
12002.2,65
12004.2,65
12006.2,64
12008.2,64
12010.2,63
12012.2,63
12014.2,63
12016.2,62
12018.2,62
12020.2,62
12022.2,62
12024.2,62
12026.2,62
12028.2,62
12030.2,62
12032.2,63
12034.2,62
12036.2,63
12038.2,63
12040.2,63
12042.2,63
12044.2,63
12046.2,61
12048.2,61
12050.2,61
12052.2,60
12054.2,61
12056.2,61
12058.2,61
12060.2,62
12062.2,63
12064.2,64
12066.2,64
12068.2,63
12070.2,63
12072.2,63
12074.2,63
12076.2,63
12078.2,63
12080.2,64
12082.2,64
12084.2,64
12086.2,63
12088.2,62
12090.2,62
12092.2,61
12094.2,62
12096.2,62
12098.2,63
12100.2,63
12102.2,63
12104.2,64
12106.2,64
12108.2,64
12110.2,65
12112.2,65
12114.2,66
12116.2,65
12118.2,64
12120.2,64
12122.2,65
12124.2,65
12126.2,65
12128.2,65
12130.2,66
12132.2,66
