Time,Solar8000/HR
8267.32,82
8269.32,82
8271.32,82
8273.32,82
8275.32,82
8277.32,83
8279.32,83
8281.32,83
8283.32,82
8285.32,82
8287.32,82
8289.32,82
8291.32,82
8293.32,82
8295.32,82
8297.32,82
8299.32,82
8301.32,82
8303.32,82
8305.32,82
8307.32,82
8309.32,81
8311.32,81
8313.32,81
8315.32,81
8317.32,81
8319.32,81
8321.32,81
8323.32,81
8325.32,81
8327.32,81
8329.32,81
8331.32,81
8333.32,80
8335.32,80
8337.32,80
8339.32,80
8341.32,80
8343.32,80
8345.32,81
8347.32,81
8349.32,81
8351.32,80
8353.32,80
8355.33,80
8357.33,80
8359.33,80
8361.33,80
8363.33,80
8365.33,80
8367.33,80
8369.33,80
8371.33,80
8373.33,80
8375.33,80
8377.33,79
8379.33,80
8381.33,80
8383.33,80
8385.33,80
8387.33,80
8389.33,80
8391.33,80
8393.33,80
8395.33,80
8397.33,80
8399.33,80
8401.33,80
8403.33,80
8405.33,80
8407.33,80
8409.33,80
8411.33,79
8413.34,79
8415.34,79
8417.34,79
8419.34,79
8421.34,79
8423.34,79
8425.34,79
8427.34,78
8429.34,78
8431.34,78
8433.34,78
8435.34,78
8437.34,78
8439.34,78
8441.34,78
8443.34,78
8445.34,78
8447.34,78
8449.34,78
8451.34,78
8453.35,78
8455.35,78
8457.35,79
8459.35,78
8461.35,78
8463.35,78
8465.35,78
8467.35,78
8469.35,78
8471.35,78
8473.35,78
8475.35,77
8477.35,77
8479.35,77
8481.35,78
8483.35,78
8485.35,78
8487.35,77
8489.35,77
8491.35,77
8493.35,77
8495.35,77
8497.35,78
8499.35,78
8501.35,78
8503.35,78
8505.35,78
8507.36,78
8509.36,78
8511.36,78
8513.36,77
8515.36,77
8517.36,78
8519.36,78
8521.36,78
8523.36,78
8525.36,77
8527.36,77
8529.36,77
8531.36,77
8533.36,77
8535.36,77
8537.36,77
8539.36,77
8541.36,77
8543.36,77
8545.36,77
8547.36,77
8549.36,78
8551.36,78
8553.36,78
8555.36,78
8557.36,78
8559.36,78
8561.37,78
8563.36,78
8565.36,78
8567.36,78
8569.36,78
8571.36,78
8573.36,78
8575.36,78
8577.36,78
8579.36,78
8581.37,78
8583.37,78
8585.37,78
8587.37,78
8589.37,78
8591.37,78
8593.37,78
8595.37,79
8597.37,79
8599.37,79
8601.37,79
8603.37,79
8605.37,79
8607.37,79
8609.37,79
8611.37,79
8613.37,79
8615.37,78
8617.37,78
8619.37,79
8621.38,79
8623.37,79
8625.37,79
8627.38,79
8629.38,79
8631.38,79
8633.38,79
8635.38,78
8637.38,79
8639.38,79
8641.38,79
8643.38,79
8645.38,79
8647.38,79
8649.38,79
8651.38,79
8653.38,78
8655.38,78
8657.38,78
8659.38,78
8661.38,79
8663.38,79
8665.39,79
8667.39,79
8669.39,78
8671.39,78
8673.39,78
8675.39,78
8677.39,78
8679.39,78
8681.39,78
8683.39,78
8685.39,78
8687.39,78
8689.38,78
8691.39,78
8693.39,78
8695.39,78
8697.39,78
8699.39,78
8701.39,78
8703.39,78
8705.39,78
8707.39,78
8709.39,78
8711.39,78
8713.39,78
8715.39,78
8717.39,78
8719.39,77
8721.39,78
8723.39,78
8725.39,78
8727.39,77
8729.39,77
8731.39,77
8733.39,77
8735.39,77
8737.39,78
8739.39,78
8741.39,78
8743.39,78
8745.39,78
8747.39,78
8749.39,78
8751.39,78
8753.39,78
8755.39,78
8757.39,78
8759.4,78
8761.39,78
8763.39,78
8765.39,78
8767.39,77
8769.4,77
8771.39,77
8773.39,77
8775.39,77
8777.39,77
8779.39,77
8781.39,77
8783.39,77
8785.4,77
8787.39,77
8789.39,77
8791.39,77
8793.39,77
8795.4,77
8797.4,77
8799.4,77
8801.4,77
8803.4,78
8805.4,78
8807.4,78
8809.4,78
8811.4,77
8813.4,77
8815.4,77
8817.4,77
8819.4,77
8821.4,77
8823.4,77
8825.4,77
8827.4,77
8829.39,78
8831.4,78
8833.4,78
8835.4,78
8837.4,77
8839.4,77
8841.4,77
8843.4,77
8845.4,78
8847.4,78
8849.4,78
8851.4,78
8853.4,78
8855.4,78
8857.4,77
8859.4,77
8861.4,77
8863.4,78
8865.4,78
8867.4,78
8869.4,78
8871.4,78
8873.4,78
8875.4,78
8877.4,78
8879.4,78
8881.4,79
8883.4,78
8885.4,78
8887.4,78
8889.4,78
8891.4,78
8893.4,78
8895.4,78
8897.4,78
8899.4,78
8901.4,78
8903.4,78
8905.4,78
8907.4,78
8909.4,78
8911.4,78
8913.4,78
8915.4,78
8917.4,77
8919.4,78
8921.4,78
8923.4,78
8925.4,78
8927.4,78
8929.4,78
8931.4,78
8933.4,78
8935.4,78
8937.4,78
8939.4,77
8941.4,77
8943.4,77
8945.4,77
8947.4,78
8949.4,78
8951.4,78
8953.4,78
8955.4,78
8957.4,78
8959.4,78
8961.4,78
8963.4,78
8965.4,78
8967.41,78
8969.41,78
8971.41,77
8973.41,77
8975.41,78
8977.41,78
8979.41,78
8981.41,78
8983.41,78
8985.41,78
8987.41,78
8989.41,78
8991.41,78
8993.41,78
8995.41,78
8997.41,78
8999.41,78
9001.41,78
9003.41,79
9005.41,79
9007.41,79
9009.41,79
9011.41,79
9013.41,79
9015.41,79
9017.41,79
9019.41,79
9021.41,79
9023.41,79
9025.41,78
9027.41,78
9029.41,78
9031.41,78
9033.41,78
9035.41,78
9037.41,78
9039.41,79
9041.41,79
9043.41,79
9045.41,78
9047.41,78
9049.41,78
9051.41,78
9053.41,79
9055.41,79
9057.42,79
9059.41,79
9061.42,79
9063.42,79
9065.42,79
9067.42,79
9069.42,79
9071.42,79
9073.42,79
9075.42,79
9077.42,79
9079.42,79
9081.42,79
9083.42,79
9085.42,79
9087.42,79
9089.42,79
9091.42,78
9093.42,78
9095.42,78
9097.42,78
9099.42,79
9101.42,78
9103.42,78
9105.42,78
9107.42,78
9109.42,78
9111.42,78
9113.42,78
9115.42,78
9117.42,79
9119.42,78
9121.42,78
9123.42,78
9125.42,79
9127.42,79
9129.42,80
9131.42,80
9133.42,80
9135.42,80
9137.42,80
9139.42,81
9141.43,81
9143.43,81
9145.43,82
9147.43,82
9149.43,82
9151.43,82
9153.43,81
9155.43,81
9157.43,81
9159.43,82
9161.43,83
9163.43,83
9165.43,83
9167.43,83
9169.43,83
9171.43,82
9173.43,82
9175.43,82
9177.43,82
9179.43,83
9181.43,83
9183.43,83
9185.43,83
9187.43,83
9189.43,82
9191.43,82
9193.43,82
9195.43,82
9197.43,81
9199.43,81
9201.43,81
9203.43,81
9205.43,81
9207.43,81
9209.43,81
9211.44,80
9213.44,80
9215.44,80
9217.43,80
9219.43,80
9221.44,80
9223.44,80
9225.44,80
9227.44,80
9229.44,80
9231.44,80
9233.44,80
9235.44,79
9237.44,79
9239.44,79
9241.44,79
9243.44,79
9245.44,79
9247.44,80
9249.44,80
9251.44,80
9253.44,80
9255.44,79
9257.44,79
9259.44,79
9261.44,79
9263.44,79
9265.44,79
9267.44,79
9269.44,79
9271.44,79
9273.44,79
9275.44,79
9277.44,79
9279.44,79
9281.44,79
9283.44,79
9285.44,79
9287.45,78
9289.45,78
9291.45,78
9293.45,79
9295.45,79
9297.45,79
9299.45,78
9301.45,78
9303.45,78
9305.45,78
9307.45,78
9309.45,78
9311.45,78
9313.45,78
9315.45,79
9317.45,79
9319.45,79
9321.45,79
9323.45,78
9325.45,78
9327.45,78
9329.45,78
9331.45,78
9333.45,78
9335.46,79
9337.46,79
9339.46,79
9341.46,79
9343.46,79
9345.46,79
9347.46,79
9349.46,78
9351.46,78
9353.46,78
9355.46,78
9357.46,78
9359.46,78
9361.46,78
9363.46,78
9365.46,78
9367.46,78
9369.46,78
9371.46,78
9373.47,78
9375.47,78
9377.47,78
9379.47,78
9381.47,78
9383.47,78
9385.47,79
9387.47,80
9389.47,80
9391.47,80
9393.47,81
9395.47,81
9397.47,80
9399.47,80
9401.47,80
9403.47,81
9405.47,81
9407.47,81
9409.47,82
9411.47,82
9413.47,83
9415.47,83
9417.47,83
9419.47,83
9421.47,84
9423.47,84
9425.47,84
9427.47,85
9429.47,85
9431.47,85
9433.47,85
9435.47,85
9437.47,85
9439.47,85
9441.47,85
9443.47,84
9445.47,84
9447.47,84
9449.47,85
9451.47,85
9453.47,85
9455.47,85
9457.47,85
9459.47,85
9461.47,85
9463.47,85
9465.47,84
9467.47,83
9469.47,83
9471.47,83
9473.47,83
9475.47,83
9477.48,83
9479.48,82
9481.47,82
9483.48,82
9485.48,82
9487.48,82
9489.48,82
9491.48,82
9493.48,81
9495.47,81
9497.48,81
9499.47,81
9501.48,81
9503.48,81
9505.47,81
9507.48,81
9509.47,81
9511.48,81
9513.48,80
9515.48,80
9517.48,80
9519.48,80
9521.48,80
9523.48,80
9525.48,79
9527.48,79
9529.48,79
9531.48,79
9533.48,80
9535.48,80
9537.48,80
9539.48,79
9541.48,79
9543.48,79
9545.48,79
9547.48,79
9549.48,79
9551.48,80
9553.48,80
9555.48,80
9557.48,80
9559.48,80
9561.48,80
9563.48,80
9565.48,80
9567.48,80
9569.48,80
9571.48,80
9573.48,80
9575.48,80
9577.48,80
9579.48,80
9581.48,80
9583.48,80
9585.48,80
9587.48,79
9589.48,79
9591.48,79
9593.48,79
9595.48,79
9597.48,79
9599.48,79
9601.48,79
9603.49,79
9605.49,79
9607.49,79
9609.49,79
9611.49,79
9613.49,79
9615.49,79
9617.49,79
9619.49,79
9621.49,78
9623.49,78
9625.49,78
9627.49,78
9629.49,78
9631.49,78
9633.49,78
9635.49,78
9637.49,78
9639.49,78
9641.49,77
9643.49,78
9645.49,78
9647.49,78
9649.49,78
9651.49,78
9653.49,78
9655.49,78
9657.49,78
9659.49,78
9661.49,78
9663.49,78
9665.49,77
9667.49,77
9669.49,77
9671.49,77
9673.49,77
9675.49,77
9677.49,76
9679.49,76
9681.49,76
9683.49,76
9685.49,77
9687.49,76
9689.49,76
9691.49,76
9693.49,76
9695.49,77
9697.49,77
9699.48,77
9701.49,77
9703.49,77
9705.49,77
9707.49,76
9709.48,76
9711.49,76
9713.49,76
9715.49,76
9717.49,76
9719.49,76
9721.49,76
9723.49,77
9725.49,76
9727.49,76
9729.49,76
9731.49,76
9733.49,76
9735.49,76
9737.49,76
9739.49,76
9741.49,76
9743.49,76
9745.49,75
9747.49,75
9749.49,74
9751.49,74
9753.49,73
9755.49,73
9757.49,72
9759.49,71
9761.49,71
9763.49,71
9765.49,71
9767.49,71
9769.49,71
9771.49,71
9773.5,72
9775.5,71
9777.5,71
9779.5,71
9781.5,71
9783.5,71
9785.49,71
9787.5,71
9789.5,71
9791.5,71
9793.5,71
9795.5,71
9797.5,71
9799.5,71
9801.5,72
9803.49,72
9805.5,72
9807.49,72
9809.5,72
9811.5,72
9813.5,72
9815.5,72
9817.5,72
9819.5,72
9821.5,72
9823.5,71
9825.5,71
9827.5,71
9829.5,71
9831.5,71
9833.5,71
9835.5,71
9837.5,72
9839.5,72
9841.5,73
9843.51,73
9845.5,73
9847.51,73
9849.51,73
9851.51,73
9853.51,73
9855.51,73
9857.51,73
9859.51,73
9861.51,73
9863.51,73
9865.51,73
9867.51,73
9869.51,73
9871.51,73
9873.51,73
9875.51,73
9877.51,73
9879.51,73
9881.51,73
9883.51,72
9885.51,72
9887.51,72
9889.51,72
9891.51,72
9893.51,72
9895.51,72
9897.51,72
9899.51,73
9901.51,73
9903.51,73
9905.51,73
9907.51,73
9909.51,73
9911.51,73
9913.51,73
9915.51,72
9917.51,72
9919.51,72
9921.51,72
9923.51,72
9925.51,72
9927.51,72
9929.52,72
9931.52,72
9933.52,72
9935.51,71
9937.52,71
9939.52,71
9941.52,71
9943.52,72
9945.52,72
9947.52,72
9949.52,72
9951.51,73
9953.51,73
9955.52,73
9957.51,73
9959.52,73
9961.52,73
9963.52,73
9965.52,74
9967.52,74
9969.52,74
9971.52,74
9973.52,74
9975.52,74
9977.52,74
9979.52,73
9981.52,73
9983.52,73
9985.52,73
9987.52,73
9989.52,74
9991.52,74
9993.52,74
9995.52,73
9997.52,70
9999.52,68
10001.5,67
10003.5,67
10005.5,68
10007.5,68
10009.5,74
10011.5,75
10013.5,75
10015.5,76
10017.5,76
10019.5,75
10021.5,74
10023.5,73
10025.5,73
10027.5,74
10029.5,75
10031.5,75
10033.5,75
10035.5,75
10037.5,76
10039.5,76
10041.5,76
10043.5,76
10045.5,75
10047.5,76
10049.5,76
10051.5,76
10053.5,76
10055.5,76
10057.5,76
10059.5,76
10061.5,76
10063.5,77
10065.5,77
10067.5,77
10069.5,77
10071.5,78
10073.5,78
10075.5,78
10077.5,78
10079.5,78
10081.5,78
10083.5,78
10085.5,78
10087.5,78
10089.5,74
10091.5,74
10093.5,70
10095.5,66
10097.5,63
10099.5,64
10101.5,68
10103.5,72
10105.5,73
10107.5,73
10109.5,70
10111.5,73
10113.5,75
10115.5,78
10117.5,78
10119.5,78
10121.5,81
10123.5,83
10125.5,84
10127.5,85
10129.5,85
10131.5,86
10133.5,86
10135.5,86
10137.5,86
10139.5,86
10141.5,86
10143.5,86
10145.5,86
10147.5,85
10149.5,85
10151.5,84
10153.5,84
10155.5,83
10157.5,83
10159.5,83
10161.5,83
10163.5,83
10165.5,83
10167.6,82
10169.6,82
10171.6,82
10173.6,82
10175.6,81
10177.6,81
10179.6,82
10181.5,82
10183.6,82
10185.6,82
10187.6,81
10189.6,81
10191.6,80
10193.6,80
10195.6,79
10197.6,79
10199.6,79
10201.6,79
10203.6,78
10205.6,76
10207.6,76
10209.6,76
10211.6,78
10213.6,78
10215.6,78
10217.6,78
10219.6,77
10221.6,77
10223.6,78
10225.6,78
10227.6,77
10229.6,76
10231.6,76
10233.6,77
10235.6,78
10237.6,78
10239.6,78
10241.6,77
10243.6,77
10245.6,77
10247.6,77
10249.6,77
10251.6,77
10253.6,77
10255.6,76
10257.6,76
10259.6,76
10261.6,76
10263.6,76
10265.6,76
10267.6,76
10269.6,73
10271.6,72
10273.6,71
10275.6,75
10277.6,76
10279.6,78
10281.6,78
10283.6,77
10285.6,77
10287.6,76
10289.6,76
10291.6,76
10293.6,77
10295.6,78
10297.6,78
10299.6,77
10301.6,77
10303.6,77
10305.6,76
10307.6,77
10309.6,77
10311.6,77
10313.6,80
10315.6,77
10317.6,77
10319.6,77
10321.6,76
10323.6,76
10325.6,75
10327.6,75
10329.6,75
10331.6,75
10333.6,76
10335.6,76
10363.6,69
10365.6,76
