Time,Solar8000/HR
12133.5,73
12135.5,73
12137.5,74
12139.5,71
12141.5,72
12143.5,75
12145.5,74
12147.5,74
12149.5,74
12151.5,72
12153.5,76
12155.5,74
12157.5,74
12159.5,71
12161.5,72
12163.5,72
12165.5,72
12167.5,76
12169.5,74
12171.5,74
12173.5,73
12175.5,73
12177.5,71
12179.5,74
12181.5,68
12183.5,70
12185.5,66
12187.5,71
12189.5,70
12191.5,74
12193.5,69
12195.5,70
12197.5,71
12199.5,69
12201.5,69
12203.5,73
12205.5,72
12207.5,75
12209.5,71
12211.5,71
12213.5,76
12215.5,71
12217.5,75
12219.5,71
12221.5,72
12223.5,74
12225.5,73
12227.5,77
12229.5,73
12231.5,77
12233.5,73
12235.5,74
12237.5,79
12239.5,75
12241.5,78
12243.5,73
12245.5,75
12247.5,74
12249.5,74
12251.5,78
12253.5,73
12255.5,74
12257.5,71
12259.5,77
12261.5,79
12263.5,78
12265.5,87
12267.5,86
12269.5,91
12271.5,77
12273.5,78
12275.5,78
12277.5,78
12279.5,77
12281.5,74
12283.5,80
12285.5,75
12287.5,76
12289.5,75
12291.5,76
12293.5,75
12295.5,76
12297.5,73
12299.5,74
12301.5,77
12303.5,75
12305.5,78
12307.5,72
12309.5,74
12311.5,70
12313.5,75
12315.5,74
12317.5,78
12319.5,75
12321.5,77
12323.5,77
12325.5,74
12327.5,71
12329.5,71
12331.5,71
12333.5,72
12335.5,72
12337.5,72
12339.5,72
12341.5,75
12343.5,76
12345.5,75
12347.5,75
12349.5,70
12351.5,71
12353.5,73
12355.5,86
12357.5,87
12359.5,84
12361.5,76
12363.5,75
12365.5,77
12367.5,76
12369.5,76
12371.5,72
12373.5,72
12375.5,71
12377.5,72
12379.5,73
12381.5,72
12383.5,75
12385.5,71
12387.5,71
12389.5,68
12391.5,73
12393.5,73
12395.5,74
12397.5,70
12399.5,74
12401.5,73
12403.5,77
12405.5,82
12407.5,90
12409.5,82
12411.5,74
12413.5,73
12415.5,73
12417.5,74
12419.5,74
12421.5,75
12423.5,75
12425.5,75
12427.5,75
12429.5,74
12431.5,74
12433.5,74
12435.5,73
12437.5,75
12439.5,70
12441.5,76
12443.5,72
12445.5,75
12447.5,72
12449.5,74
12451.5,71
12453.5,71
12455.5,73
12457.5,72
12459.5,74
12461.5,74
12463.5,75
12465.5,74
12467.5,73
12469.5,72
12471.5,73
12473.5,76
12475.5,76
12477.5,73
12479.5,73
12481.5,71
12483.5,72
12485.5,71
12487.5,70
12489.5,75
12491.5,71
12493.5,71
12495.5,73
12497.5,68
12499.5,73
12501.5,73
12503.5,73
12505.5,68
12507.5,72
12509.5,69
12511.5,64
12513.5,69
12515.5,66
12517.5,67
12519.5,68
12521.5,68
12523.5,68
12525.5,65
12527.5,69
12529.5,69
12531.5,73
12533.5,71
12535.5,67
12537.5,68
12539.5,70
12541.5,74
12543.5,69
12545.5,69
12547.5,74
12549.5,69
12551.5,70
12553.5,69
12555.5,71
12557.5,71
12559.5,67
12561.5,72
12563.5,69
12565.5,73
12567.5,69
12569.5,71
12571.5,76
12573.5,72
12575.5,76
12577.5,72
12579.5,73
12581.5,72
12583.5,69
12585.5,72
12587.5,71
12589.5,72
12591.5,69
12593.5,69
12595.5,72
12597.5,71
12599.5,72
12601.5,68
12603.5,69
12605.5,68
12607.5,72
12609.5,70
12611.5,71
12613.5,71
12615.5,72
12617.5,71
12619.5,72
12621.5,68
12623.5,76
12625.5,72
12627.5,76
12629.5,75
12631.5,71
12633.5,72
12635.5,74
12637.5,72
12639.5,73
12641.5,72
12643.5,69
12645.5,69
12647.5,76
12649.5,72
12651.5,73
12653.5,69
12655.5,73
12657.5,71
12659.5,72
12661.5,73
12663.5,73
12665.5,73
12667.5,73
12669.5,71
12671.5,73
12673.5,72
12675.5,72
12677.5,73
12679.5,73
12681.5,72
12683.5,72
12685.5,72
12687.5,72
12689.5,72
12691.5,72
12693.5,72
12695.5,72
12697.5,71
12699.5,68
12701.5,72
12703.5,70
12705.5,72
12707.5,68
12709.5,69
12711.5,71
12713.5,71
12715.5,73
12717.5,72
12719.5,72
12721.5,70
12723.5,70
12725.5,71
12727.5,71
12729.5,76
12731.5,75
12733.5,75
12735.5,71
12737.5,68
12739.5,71
12741.5,72
12743.5,72
12745.5,68
12747.5,69
12749.5,71
12751.5,72
12753.5,73
12755.5,69
12757.5,70
12759.5,69
12761.5,70
12763.5,70
12765.5,73
12767.5,73
12769.5,75
12771.5,72
12773.5,73
12775.5,70
12777.5,70
12779.5,73
12781.5,73
12783.5,75
12785.5,72
12787.5,73
12789.5,74
12791.5,73
12793.5,73
12795.5,77
12797.5,73
12799.5,73
12801.5,70
12803.5,82
12805.5,81
12807.5,87
12809.5,77
12811.5,73
12813.5,73
12815.5,74
12817.5,74
12819.5,78
12821.5,73
12823.5,74
12825.5,70
12827.5,74
12829.5,73
12831.5,74
12833.5,73
12835.5,74
12837.5,79
12839.5,74
12841.5,75
12843.5,78
12845.5,83
12847.5,83
12849.5,83
12851.5,74
12853.5,74
12855.5,70
12857.5,75
12859.5,73
12861.5,77
12863.5,72
12865.5,74
12867.5,70
12869.5,74
12871.5,73
12873.5,77
12875.5,76
12877.5,80
12879.5,81
12881.6,81
12883.6,78
12885.6,73
12887.6,77
12889.6,72
12891.6,73
12893.6,69
12895.6,75
12897.6,73
12899.6,77
12901.6,80
12903.6,85
12905.6,81
12907.6,73
12909.5,75
12911.5,74
12913.5,78
12915.5,73
12917.5,79
12919.5,73
12921.5,75
12923.5,74
12925.5,74
12927.5,78
12929.5,73
12931.5,78
12933.6,77
12935.6,77
12937.6,81
12939.6,80
12941.6,80
12943.6,85
12945.6,84
12947.6,80
12949.6,73
12951.6,82
12953.6,81
12955.6,80
12957.6,74
12959.6,79
12961.6,80
12963.6,76
12965.6,73
12967.6,73
12969.6,75
12971.6,71
12973.6,77
12975.6,71
12977.6,72
12979.6,72
12981.6,73
12983.6,76
12985.6,72
12987.6,71
12989.6,72
12991.6,72
12993.6,73
12995.6,78
12997.6,71
12999.6,73
13001.6,68
13003.6,72
13005.6,71
13007.6,72
13009.6,75
13011.6,80
13013.6,79
13015.6,80
13017.6,72
13019.6,71
13021.6,71
13023.6,70
13025.6,82
13027.6,83
13029.6,79
13031.6,71
13033.6,71
13035.6,73
13037.6,82
13039.6,81
13041.6,80
13043.6,72
13045.6,73
13047.6,70
13049.6,70
13051.6,71
13053.6,70
13055.6,72
13057.6,72
13059.6,73
13061.6,73
13063.6,72
13065.6,72
13067.6,68
13069.6,76
13071.6,76
13073.6,81
13075.6,76
13077.6,73
13079.6,70
13081.6,70
13083.6,74
13085.6,73
13087.6,78
13089.6,77
13091.6,74
13093.6,74
13095.6,74
13097.6,74
13099.6,74
13101.6,74
13103.6,74
13105.6,74
13107.6,70
13109.6,82
13111.6,81
13113.6,80
13115.6,72
13117.6,74
13119.6,74
13121.6,74
13123.6,71
13125.6,70
13127.6,71
13129.6,69
13131.6,73
13133.6,70
13135.6,70
13137.6,67
13139.6,77
13141.6,80
13143.6,79
13145.6,79
13147.6,71
13149.6,74
13151.6,74
13153.6,75
13155.6,79
13157.6,79
13159.6,80
13161.6,75
13163.6,72
13165.6,71
13167.6,70
13169.6,70
13171.6,69
13173.6,75
13175.6,70
13177.6,72
13179.6,72
13181.6,73
13183.6,73
13185.6,78
13187.6,71
13189.6,73
13191.6,69
13193.6,81
13195.6,80
13197.6,81
13199.6,77
13201.6,73
13203.6,73
13205.6,73
13207.6,69
13209.6,82
13211.6,81
13213.6,77
13215.6,73
13217.6,72
13219.6,71
13221.6,69
13223.6,65
13225.6,68
13227.6,66
13229.6,70
13231.6,66
13233.6,69
13235.6,67
13237.6,67
13239.6,70
13241.6,70
13243.6,71
13245.6,69
13247.6,69
13249.6,74
13251.6,68
13253.6,73
13255.6,73
13257.6,73
13259.6,74
13261.6,74
13263.6,73
13265.6,74
13267.6,74
13269.6,73
13271.6,73
13273.6,77
13275.6,69
13277.6,73
13279.6,69
13281.6,74
13283.6,73
13285.6,72
13287.6,69
13289.6,73
13291.6,71
13293.6,71
13295.6,72
13297.6,70
13299.6,75
13301.6,73
13303.6,68
13305.6,71
13307.6,71
13309.6,72
13311.6,72
13313.6,72
13315.6,72
13317.6,72
13319.6,72
13321.6,72
13323.6,72
13325.6,72
13327.6,72
13329.6,73
13331.6,69
13333.6,70
13335.6,73
13337.6,73
13339.6,73
13341.6,76
13343.6,79
13345.6,84
13347.6,78
13349.6,73
13351.6,72
13353.6,67
13355.6,68
13357.6,72
13359.6,77
13361.6,77
13363.6,78
13365.6,70
13367.6,71
13369.6,68
13371.6,80
13373.6,84
13375.6,88
13377.6,77
13379.6,70
13381.6,73
13383.6,78
13385.6,77
13387.6,77
13389.6,66
13391.6,70
13393.6,71
13395.6,71
13397.6,69
13399.6,73
13401.6,72
13403.6,72
13405.6,72
13407.6,72
13409.6,70
13411.6,73
13413.6,68
13415.6,68
13417.6,68
13419.6,68
13421.6,69
13423.6,70
13425.6,70
13427.6,69
13429.6,70
13431.6,71
13433.6,70
13435.6,73
13437.6,67
13439.6,68
13441.6,69
13443.6,69
13445.6,72
13447.6,68
13449.6,69
13451.6,66
13453.6,67
13455.6,66
13457.6,66
13459.6,66
13461.6,66
13463.6,66
13465.6,69
13467.6,68
13469.6,68
13471.6,68
13473.6,64
13475.6,64
13477.6,64
13479.6,65
13481.6,65
13483.6,65
13485.6,65
13487.6,65
13489.6,65
13491.6,65
13493.6,65
13495.6,65
13497.6,66
13499.6,66
13501.6,66
13503.6,70
13505.6,71
13507.6,71
13509.6,75
13511.6,75
13513.6,103
13515.6,94
13517.6,90
13519.6,69
13521.6,74
13523.6,69
13525.6,73
13527.6,79
13529.6,77
13531.6,78
13533.6,81
13535.6,69
13537.6,70
13539.6,70
13541.6,70
13543.6,74
13545.6,70
13547.6,74
13549.6,73
13551.6,67
13553.6,72
13555.6,68
13557.6,69
13559.6,69
13561.6,69
13563.6,70
13565.6,67
13567.6,68
13569.6,69
13571.6,69
13573.6,69
13575.6,72
13577.6,70
13579.6,70
13581.6,66
13583.6,68
13585.6,72
13587.6,71
13589.6,71
13591.6,71
13593.6,69
13595.6,73
13597.6,72
13599.6,72
13601.6,68
13603.6,72
13605.6,71
13607.6,71
13609.6,71
13611.6,68
13613.6,72
13615.6,71
13617.6,71
13619.6,74
13621.6,71
13623.6,71
13625.6,68
13627.6,68
13629.6,71
13631.6,69
13633.6,69
13635.6,70
13637.6,70
13639.6,70
13641.6,70
13643.6,70
13645.6,70
13647.6,70
13649.6,69
13651.6,69
13653.6,66
13655.6,67
13657.6,71
13659.6,70
13661.6,69
13663.6,69
13665.6,69
13667.6,69
13669.6,69
13671.6,66
13673.6,70
13675.6,70
13677.6,67
13679.6,63
13681.6,63
13683.6,66
13685.6,70
13687.6,70
13689.6,67
13691.6,67
13693.6,67
13695.6,66
13697.6,66
13699.6,65
13701.7,65
13703.7,66
13705.7,66
13707.7,67
13709.7,67
13711.7,70
13713.7,70
13715.7,70
13717.7,74
13719.6,70
13721.6,71
13723.6,75
13725.6,69
13727.6,70
13729.6,67
13731.6,68
13733.6,68
13735.6,69
13737.6,73
13739.6,71
13741.6,71
13743.6,68
13745.6,68
13747.6,68
13749.6,68
13751.6,68
13753.6,68
13755.6,68
13757.7,75
13759.7,71
13761.7,70
13763.7,70
13765.7,67
13767.7,68
13769.7,68
13771.7,68
13773.7,68
13775.7,68
13777.7,68
13779.7,72
13781.7,71
13783.7,71
13785.7,71
13787.7,67
13789.7,68
13791.7,68
13793.7,68
13795.7,68
13797.7,68
13799.7,68
13801.7,68
13803.7,68
13805.7,72
13807.7,70
13809.7,70
13811.6,74
13813.7,71
13815.6,78
13817.7,81
13819.7,82
13821.7,77
13823.7,69
13825.7,68
13827.7,67
13829.7,67
13831.7,66
13833.7,70
13835.7,71
13837.7,70
13839.7,71
13841.7,67
13843.7,68
13845.7,68
13847.7,68
13849.7,68
13851.7,68
13853.7,68
13855.7,68
13857.7,67
13859.7,67
13861.7,67
13863.7,67
13865.7,67
13867.7,68
13869.7,68
13871.7,68
13873.7,68
13875.7,69
13877.7,73
13879.7,72
13881.7,72
13883.7,72
13885.7,71
13887.7,71
13889.7,67
13891.7,69
13893.7,73
13895.7,71
13897.7,72
13899.7,68
13901.7,68
13903.7,68
13905.7,68
13907.7,68
13909.7,68
13911.7,68
13913.7,73
13915.7,71
13917.7,79
13919.7,81
13921.7,86
13923.7,81
13925.7,71
13927.7,71
13929.7,68
13931.7,73
13933.7,71
13935.7,72
13937.7,68
13939.7,69
13941.7,71
13943.7,71
13945.7,71
13947.7,71
13949.7,71
13951.7,71
13953.7,68
13955.7,71
13957.7,70
13959.7,70
13961.7,72
13963.7,71
13965.7,72
13967.7,71
13969.7,72
13971.7,71
13973.7,68
13975.7,68
13977.7,68
13979.7,71
13981.7,71
13983.7,79
13985.7,81
13987.7,80
13989.7,80
13991.7,68
13993.7,68
13995.7,67
13997.7,67
13999.7,67
14001.7,67
14003.7,67
14005.7,70
14007.7,71
14009.7,70
14011.7,71
14013.7,70
14015.7,71
14017.7,70
14019.7,70
14021.7,67
14023.7,68
14025.7,69
14027.7,69
14029.7,73
14031.7,72
14033.7,72
14035.7,68
14037.7,76
14039.7,71
14041.7,71
14043.7,71
14045.7,69
14047.7,69
14049.7,69
14051.7,69
14053.7,69
14055.7,72
14057.7,73
14059.7,73
14061.7,78
14063.7,72
14065.7,72
14067.7,69
14069.7,72
14071.7,71
14073.7,71
14075.7,68
14077.7,69
14079.7,69
14081.7,75
14083.7,75
14085.7,75
14087.7,72
14089.7,69
14091.7,69
14093.7,69
14095.7,69
14097.7,73
14099.7,72
14101.7,72
14103.7,68
14105.7,73
14107.7,72
14109.7,72
14111.7,76
14113.7,72
14115.7,72
14117.7,72
14119.7,69
14121.7,69
14123.7,69
14125.7,77
14127.7,83
14129.7,84
14131.7,76
14133.7,76
14135.7,74
14137.7,74
14139.7,74
14141.7,73
14143.7,73
14145.7,73
14147.7,69
14149.7,70
14151.7,77
14153.7,84
14155.7,84
14157.7,79
14159.7,71
14161.7,70
14163.7,69
14165.7,69
14167.7,69
14169.7,73
14171.7,72
14173.7,76
14175.7,71
14177.7,72
14179.7,75
14181.7,83
14183.7,82
14185.7,78
14187.7,70
14189.7,69
14191.7,69
14193.7,69
14195.7,69
14197.7,69
14199.7,69
14201.7,74
14203.7,72
14205.7,72
14207.7,68
14209.7,72
14211.7,70
14213.7,70
14215.7,70
14217.7,69
14219.7,69
14221.7,70
14223.7,70
14225.7,70
14227.7,70
14229.7,70
14231.7,70
14233.7,74
14235.7,72
14237.7,73
14239.7,69
14241.7,69
14243.7,70
14245.7,73
14247.7,73
14249.7,73
14251.7,73
14253.7,71
14255.7,71
14257.7,71
14259.7,71
14261.7,71
14263.7,71
14265.7,71
14267.7,71
14269.7,71
14271.7,71
14273.7,75
14275.7,73
14277.7,81
14279.7,73
14281.7,73
14283.7,76
14285.7,69
14287.7,73
14289.7,73
14291.7,71
14293.7,71
14295.7,75
14297.7,74
14299.7,74
14301.7,82
14303.7,84
14305.7,84
14307.7,76
14309.7,70
14311.7,70
14313.7,70
14315.7,70
14317.7,70
14319.7,81
14321.7,87
14323.7,85
14325.7,77
14327.7,70
14329.7,71
14331.7,71
14333.7,70
14335.7,70
14337.7,71
14339.7,71
14341.7,74
14343.7,74
14345.7,74
14347.7,74
14349.7,71
14351.7,71
14353.7,71
14355.7,71
14357.7,70
14359.7,70
14361.7,70
14363.7,74
14365.7,74
14367.7,74
14369.7,71
14371.7,72
14373.7,72
14375.7,75
14377.7,75
14379.7,75
14381.7,72
14383.7,73
14385.7,77
14387.7,75
14389.7,75
14391.7,71
14393.7,72
14395.7,75
14397.7,74
14399.7,74
14401.7,74
14403.7,74
14405.7,74
14407.7,71
14409.7,72
14411.7,74
14413.7,73
14415.7,74
14417.7,70
14419.7,79
14421.7,85
14423.7,85
14425.7,81
14427.7,73
14429.7,72
14431.7,72
14433.7,72
14435.7,72
14437.7,71
14439.7,72
14441.7,74
14443.7,73
14445.7,73
14447.7,71
14449.7,72
14451.7,84
14453.7,85
14455.7,85
14457.7,77
14459.7,72
14461.7,77
14463.7,76
14465.7,76
14467.7,72
14469.7,71
14471.7,71
14473.7,71
14475.7,75
14477.7,85
14479.7,91
14481.7,85
14483.7,76
14485.7,71
14487.7,72
14489.7,72
14491.7,72
14493.7,71
14495.7,75
14497.7,73
14499.7,73
14501.7,74
14503.7,74
14505.7,74
14507.7,75
14509.7,71
14511.7,72
14513.7,72
14515.7,72
14517.7,72
14519.7,72
14521.7,75
14523.7,75
14525.7,74
14527.7,70
14529.7,71
14531.7,71
14533.7,75
14535.7,74
14537.7,74
14539.7,73
14541.7,75
14543.7,74
14545.7,74
14547.7,71
14549.7,74
14551.7,73
14553.7,73
14555.7,72
14557.7,72
14559.7,73
14561.7,69
14563.7,70
14565.7,70
14567.7,70
14569.7,70
14571.7,70
14573.7,69
14575.7,69
14577.7,70
14579.7,70
14581.7,70
14583.7,71
14585.7,71
14587.7,71
14589.7,71
14591.7,71
14593.7,71
14595.7,70
14597.8,70
14599.8,77
14601.8,79
14603.8,78
14605.8,74
14607.8,69
14609.8,69
14611.8,69
14613.8,69
14615.8,69
14617.7,69
14619.8,73
14621.8,72
14642.6,74
14644.6,71
14646.6,71
14648.6,74
14650.6,73
14652.6,73
14654.6,73
14656.6,73
14658.6,73
14660.6,71
14662.6,75
14664.6,74
14666.6,74
14668.6,73
14670.6,73
14672.6,73
14674.6,73
14676.6,71
14678.6,75
14680.6,88
14682.6,86
14684.6,81
14686.6,70
14688.6,71
14690.6,72
14692.6,72
14694.6,72
14696.6,72
14698.6,71
14700.6,73
14702.6,73
14704.6,77
14706.6,71
14708.6,72
14710.6,75
14712.6,83
14714.6,83
14716.6,79
14718.6,74
14720.6,73
14722.6,73
14724.6,70
14726.6,72
14728.6,72
14730.6,76
14732.6,87
14734.6,86
14736.6,77
14738.7,69
14740.7,70
14742.7,73
14744.6,72
14746.7,72
14748.6,72
14750.6,70
14752.6,70
14754.6,74
14756.6,73
14758.6,77
14760.6,76
14762.6,75
14764.6,79
14766.6,78
14768.6,92
14770.6,106
14772.6,107
14774.6,107
14776.6,108
14778.6,99
14780.6,91
14782.6,91
14784.6,89
14786.6,88
14788.6,82
14790.6,86
14792.6,98
14794.6,94
14796.6,93
14798.7,85
14800.7,89
14802.7,87
14804.7,80
14806.7,83
14808.7,77
14810.7,90
14812.7,95
14814.7,96
14816.7,86
14818.7,87
14820.7,87
14822.7,99
14824.7,95
14826.7,88
14828.7,75
14830.7,70
14832.7,68
14834.7,68
14836.7,68
14838.7,68
14840.6,68
14842.6,79
14844.6,84
14846.6,84
14848.6,84
14850.6,85
14852.6,87
14854.6,80
14856.6,78
14858.7,91
14860.7,97
14862.7,102
14864.7,100
14866.7,101
14868.7,101
14870.7,102
14872.7,98
14874.7,81
14876.7,79
14878.7,71
14880.7,71
14882.7,76
14884.7,99
14886.7,102
14888.7,107
14890.7,113
14892.7,117
14894.7,96
14896.7,85
14898.7,72
14900.7,66
14902.7,70
14904.7,87
14906.7,90
14908.7,93
14910.7,94
14912.7,106
14914.7,102
14916.7,102
14918.7,111
14920.7,103
14922.7,102
14924.7,89
14926.7,79
14928.7,71
14930.7,67
14932.7,70
14934.7,69
14936.7,67
14938.7,72
14940.7,63
14942.7,69
14944.7,62
14946.7,62
14948.7,59
14950.7,57
14952.7,73
14954.7,101
14956.7,98
14958.7,96
14960.7,99
14962.7,104
14964.7,100
14966.7,99
14968.7,95
14970.7,91
14972.7,77
14974.7,68
14976.7,63
14978.7,62
14980.7,63
14982.7,63
14984.7,63
14986.7,62
14988.7,64
14990.7,69
14992.7,70
14994.7,69
14996.7,71
14998.7,81
15000.7,105
15002.7,100
15004.7,97
15006.7,90
15008.7,93
15010.7,100
15012.7,108
15014.7,102
15016.7,104
15018.7,107
15020.7,103
15022.7,99
15024.7,91
15026.7,82
15028.7,71
15030.7,68
15032.7,72
15034.7,73
15036.7,74
15038.7,74
15040.7,70
15042.7,74
15044.7,75
15046.7,80
15048.7,77
15050.7,81
15052.7,81
15054.7,81
15056.7,75
15058.7,77
15060.7,72
15062.7,73
15064.7,73
15066.7,73
15068.7,72
15070.7,72
15072.7,72
15074.7,72
15076.7,72
15078.7,72
15080.7,72
15082.7,79
15084.7,82
15086.7,92
15088.7,92
15090.7,86
15092.7,79
15094.7,73
15096.7,71
15098.7,71
15100.7,71
15102.7,74
15104.7,83
15106.7,98
15108.7,87
15110.7,80
15112.7,69
15114.7,69
15116.7,103
15118.7,105
15120.7,100
15122.7,80
15124.7,74
15126.7,69
15128.7,69
15130.7,70
15132.7,74
15134.7,87
15136.7,105
15138.7,104
15140.7,105
15142.7,88
15144.7,82
15146.7,75
15148.7,69
15150.7,69
15152.7,69
15154.7,69
15156.7,69
15158.7,69
15160.7,70
15162.7,70
15164.7,70
15166.7,77
15168.7,75
15170.7,76
15172.7,72
15174.7,77
15176.7,72
15178.7,79
15180.7,82
15182.7,101
15184.7,115
15186.7,111
15188.7,108
15190.7,107
15192.7,110
15194.7,111
15196.7,98
15198.7,94
15200.7,94
15202.7,94
15204.7,86
15206.7,86
15208.7,75
15210.7,74
15212.7,90
15214.7,117
15216.7,104
15218.7,98
15220.7,104
15222.7,108
15224.7,109
15226.7,117
15228.7,105
15230.7,97
15232.7,93
15234.7,102
15236.7,100
15238.7,97
15240.7,92
15242.7,98
15244.7,108
15246.7,114
15248.7,100
15250.7,82
15252.7,74
15254.7,69
15256.7,69
15258.7,69
15260.7,70
15262.7,70
15264.7,70
15266.7,70
15268.7,71
15270.7,71
15272.7,70
15274.7,70
15276.7,69
15278.7,69
15280.7,68
15282.7,68
15284.7,68
15286.7,67
15288.7,67
15290.7,76
15292.7,84
15294.7,105
15296.7,105
15298.7,117
15300.7,117
15302.7,109
15304.7,95
15306.7,94
15308.7,100
15310.7,107
15312.7,111
15314.7,102
15316.7,95
15318.7,101
15320.7,104
15322.7,109
15324.7,100
15326.7,100
15328.7,107
15330.7,96
15332.7,97
15334.7,97
15336.7,86
15338.7,77
15340.7,69
15342.7,68
15344.7,68
15346.7,68
15348.7,69
15350.7,69
15352.7,70
15354.7,70
15356.7,71
15358.7,71
15360.7,70
15362.7,70
15364.7,71
15366.7,71
15368.7,72
15370.7,72
15372.7,73
15374.7,73
15376.7,73
15378.7,73
15380.7,73
15382.7,73
15384.7,73
15386.7,73
15388.7,74
15390.7,74
15392.7,74
15394.7,74
15396.7,74
15398.7,74
15400.7,74
15402.7,74
15404.7,77
15406.7,77
15408.7,77
15410.7,74
15412.7,73
15414.7,80
15416.7,85
15418.7,101
15420.7,91
15422.7,81
15424.7,74
15426.7,73
15428.7,72
15430.7,71
15432.7,74
15434.7,87
15436.7,97
15438.7,85
15440.7,83
15442.7,75
15444.7,84
15446.7,93
15448.7,97
15450.7,102
15452.7,108
15454.7,114
15456.7,116
15458.7,115
15460.7,103
15462.7,86
15464.7,75
15466.7,72
15468.7,70
15470.7,71
15472.7,71
15474.7,74
15476.7,75
15478.7,75
15480.7,72
15482.7,71
15484.7,73
15486.7,73
15488.7,73
15490.7,74
15492.7,74
15494.7,74
15496.7,74
15498.7,74
15500.7,74
15502.7,74
15504.7,74
15506.7,75
15508.7,75
15510.7,75
15512.7,75
15514.7,74
15516.7,83
15518.7,90
15520.7,94
15522.7,92
15524.7,96
15526.7,97
15528.7,106
15530.7,92
15532.7,80
15534.7,72
15536.7,64
15538.7,64
15540.8,63
15542.8,75
15544.8,93
15546.8,110
15548.8,83
15550.8,73
15552.8,70
15554.8,80
15556.8,92
15558.7,87
15560.7,89
15562.7,83
15564.7,96
15566.7,107
15568.7,110
15570.7,98
15572.7,97
15574.7,87
15576.7,78
15578.7,71
15580.7,70
15582.7,70
15584.7,71
15586.7,71
15588.7,71
15590.7,71
15592.7,71
15594.8,72
15596.7,72
15598.8,77
15600.8,77
15602.8,84
15604.8,84
15606.8,80
15608.8,77
15610.8,85
15612.8,92
15614.8,104
15616.8,95
15618.8,92
15620.8,92
15622.8,92
15624.8,84
15626.8,75
15628.8,78
15630.8,87
15632.8,102
15634.8,108
15636.8,107
15638.8,97
15640.8,96
15642.8,91
15644.8,89
15646.8,83
15648.8,77
15650.7,77
15652.7,77
15654.8,77
15656.8,77
15658.8,76
15660.7,76
15662.8,82
15664.8,81
15666.8,95
15668.8,86
15670.8,95
15672.8,103
15674.8,104
15676.8,105
15678.8,106
15680.8,108
15682.8,112
15684.8,110
15686.8,94
15688.8,95
15690.8,102
15692.8,108
15694.8,104
15696.8,98
15698.8,101
15700.8,104
15702.8,109
15704.8,109
15715.7,70
15717.7,70
15719.7,69
15721.7,84
15723.7,97
15725.7,108
15727.7,109
15729.7,104
15731.7,96
15733.7,100
15735.7,106
15737.7,111
15739.7,103
15741.7,96
15743.7,86
15745.7,80
15747.7,77
15749.7,72
15751.7,72
15753.7,73
15755.7,73
15757.7,73
15759.7,74
15761.7,75
15763.7,76
15765.7,76
15767.7,76
15769.7,77
15771.7,77
15773.7,77
15775.7,77
15777.7,77
15779.7,77
15781.7,77
15783.7,77
15785.7,77
15787.7,77
15789.7,89
15791.7,89
15793.7,91
15795.7,90
15797.7,90
15799.7,85
15801.7,90
15803.7,88
15805.7,90
15807.7,90
15809.7,78
15811.7,78
15813.7,78
15815.7,77
15817.7,78
15819.7,78
15821.7,82
15823.7,82
15825.7,95
15827.7,102
15829.7,93
15831.7,94
15833.7,105
15835.7,113
15837.7,114
15839.7,129
15841.7,123
15843.7,120
15845.7,111
15847.7,115
15849.7,113
15851.7,123
15853.7,99
15855.7,100
15857.7,95
15859.7,85
15861.7,87
15863.7,76
15865.7,76
15867.7,76
15869.7,76
15871.7,75
15873.7,79
15875.7,79
15877.7,79
15879.7,79
15881.7,79
15883.7,79
15885.7,79
15887.7,79
15889.7,79
15891.7,75
15893.7,76
15895.7,75
15897.7,75
15899.7,75
15901.7,68
15903.7,68
15905.7,70
15907.7,72
15909.7,75
15911.7,83
15913.7,91
15915.7,103
15917.7,103
15919.7,103
15921.7,104
15923.7,104
15925.7,104
15927.7,105
15929.7,98
15931.7,97
15933.7,105
15935.7,100
15937.7,100
15939.7,105
15941.7,106
15943.7,107
15945.7,107
15947.7,106
15949.7,107
15951.7,107
15953.7,106
15955.7,107
15957.7,109
15959.7,113
15961.7,109
15963.7,110
15965.7,119
15967.7,107
15969.7,101
15971.7,108
15973.7,122
15975.7,118
15977.7,116
15979.7,111
15981.7,101
15983.7,90
15985.7,81
15987.7,77
15989.7,77
15991.7,77
15993.7,76
15995.7,76
15997.7,77
15999.7,77
16001.7,77
16003.7,78
16005.7,78
16007.7,77
16009.7,77
16011.7,76
16013.7,76
16015.7,76
16017.7,76
16019.7,76
16021.7,87
16023.7,87
16025.7,83
16027.7,75
16029.7,75
16031.7,75
16033.7,75
16035.7,75
16037.7,76
16039.7,76
16041.7,76
16043.7,75
16045.7,81
16047.7,95
16049.7,106
16051.7,100
16053.7,91
16055.7,79
16057.7,86
16059.7,93
16061.7,89
16063.7,85
16065.7,77
16067.7,80
16069.7,72
16071.7,82
16073.7,101
16075.7,113
16077.7,112
16079.7,109
16081.7,108
16083.7,101
16085.7,101
16087.7,93
16089.7,102
16091.7,114
16093.7,110
16095.7,111
16097.7,119
16099.7,107
16101.7,99
16103.7,98
16105.7,98
16107.7,96
16109.7,103
16111.7,96
16113.7,86
16115.7,74
16117.7,72
16119.7,72
16121.7,72
16123.7,72
16125.7,72
16127.7,72
16129.7,73
16131.7,74
16133.7,75
16135.7,75
16137.7,75
16139.7,76
16141.7,76
16143.7,76
16145.7,76
16147.7,76
16149.7,76
16151.7,76
16153.7,76
16155.7,76
