Time,Solar8000/HR
8165.54,74
8167.54,74
8169.54,74
8171.54,74
8173.54,74
8175.54,73
8177.54,73
8179.54,73
8181.53,73
8183.53,73
8185.53,72
8187.53,72
8189.53,72
8191.53,72
8193.53,72
8195.53,72
8197.53,72
8199.53,72
8201.53,72
8203.53,72
8205.53,72
8207.53,72
8209.55,72
8211.55,72
8213.55,72
8215.55,72
8217.55,72
8219.55,72
8221.55,72
8223.55,72
8225.55,71
8227.55,71
8229.55,71
8231.55,71
8233.54,71
8235.54,71
8237.54,71
8239.54,71
8241.54,71
8243.54,71
8245.54,71
8247.54,71
8249.54,71
8251.54,71
8253.54,71
8255.54,71
8257.54,71
8259.54,71
8261.54,71
8263.54,71
8265.54,71
8267.54,71
8269.54,71
8271.54,71
8273.54,71
8275.54,71
8277.54,71
8279.54,71
8281.54,71
8283.54,71
8285.54,71
8287.55,71
8289.54,71
8291.54,71
8293.54,71
8295.55,71
8297.55,71
8299.55,71
8301.55,71
8303.55,71
8305.55,71
8307.55,71
8309.55,71
8311.55,71
8313.55,71
8315.55,71
8317.55,71
8319.55,71
8321.55,71
8323.55,71
8325.55,71
8327.55,71
8329.55,71
8331.55,71
8333.55,71
8335.55,71
8337.55,72
8339.55,72
8341.55,73
8343.55,73
8345.55,73
8347.55,73
8349.55,73
8351.55,73
8353.55,73
8355.55,73
8357.56,73
8359.56,73
8361.56,73
8363.56,73
8365.56,73
8367.56,73
8369.56,73
8371.56,73
8373.56,73
8375.56,73
8377.56,73
8379.56,73
8381.56,73
8383.56,73
8385.56,73
8387.56,73
8389.56,73
8391.56,73
8393.56,73
8395.56,73
8397.56,73
8399.56,73
8401.56,73
8403.56,73
8405.56,73
8407.56,73
8409.56,73
8411.56,73
8413.56,73
8415.56,73
8417.56,73
8419.55,73
8421.55,73
8423.55,73
8425.55,73
8427.55,73
8429.55,73
8431.55,73
8433.55,73
8435.55,73
8437.55,73
8439.55,73
8441.55,73
8443.55,73
8445.55,73
8447.55,73
8449.55,73
8451.55,73
8453.55,73
8455.55,73
8457.55,73
8459.55,73
8461.55,73
8463.55,73
8465.57,73
8467.57,73
8469.57,73
8471.56,73
8473.56,73
8475.56,73
8477.56,73
8479.56,73
8481.56,73
8483.56,73
8485.56,73
8487.56,73
8489.56,73
8491.56,73
8493.56,73
8495.56,73
8497.56,73
8499.56,73
8501.56,73
8503.56,73
8505.56,73
8507.56,73
8509.56,73
8511.56,73
8513.56,73
8515.56,73
8517.58,73
8519.58,73
8521.57,73
8523.57,73
8525.57,73
8527.57,73
8529.57,73
8531.57,73
8533.57,73
8535.57,73
8537.57,73
8539.57,73
8541.57,73
8543.57,73
8545.57,73
8547.57,73
8549.57,73
8551.57,73
8553.57,73
8555.57,73
8557.57,73
8559.57,73
8561.57,73
8563.57,73
8565.57,73
8567.57,73
8569.57,73
8571.57,73
8573.58,73
8575.58,73
8577.58,73
8579.58,73
8581.58,73
8583.58,73
8585.58,73
8587.58,73
8589.58,73
8591.58,73
8593.58,73
8595.58,72
8597.58,72
8599.58,72
8601.58,72
8603.58,72
8605.58,72
8607.58,72
8609.58,72
8611.58,72
8613.58,72
8615.58,72
8617.58,72
8619.58,72
8621.58,72
8623.58,72
8625.58,72
8627.58,73
8629.59,73
8631.59,73
8633.59,73
8635.59,73
8637.59,72
8639.59,73
8641.59,73
8643.59,72
8645.59,73
8647.59,72
8649.59,72
8651.59,72
8653.59,72
8655.59,72
8657.59,73
8659.59,73
8661.59,73
8663.59,72
8665.59,72
8667.59,72
8669.59,73
8671.59,72
8673.59,72
8675.59,72
8677.59,72
8679.59,72
8681.59,72
8683.59,72
8685.59,72
8687.59,72
8689.59,72
8691.59,72
8693.59,72
8695.6,72
8697.6,72
8699.6,72
8701.6,72
8703.6,72
8705.6,72
8707.6,72
8709.6,72
8711.6,72
8713.6,72
8715.6,72
8717.6,72
8719.6,72
8721.6,72
8723.6,72
8725.6,72
8727.6,72
8729.6,72
8731.6,72
8733.6,72
8735.6,72
8737.6,72
8739.6,72
8741.6,72
8743.6,72
8745.61,72
8747.6,72
8749.6,72
8751.61,72
8753.61,72
8755.61,72
8757.61,72
8759.61,72
8761.61,72
8763.61,72
8765.61,72
8767.61,72
8769.61,72
8771.61,72
8773.61,72
8775.61,72
8777.61,72
8779.61,72
8781.61,72
8783.61,72
8785.61,72
8787.61,72
8789.61,71
8791.61,71
8793.61,71
8795.61,71
8797.61,71
8799.61,71
8801.61,71
8803.61,71
8805.61,71
8807.62,71
8809.62,71
8811.62,71
8813.62,71
8815.62,71
8817.62,71
8819.62,71
8821.62,71
8823.62,71
8825.62,71
8827.62,71
8829.62,71
8831.62,71
8833.62,71
8835.62,71
8837.62,71
8839.62,71
8841.62,71
8843.62,71
8845.62,71
8847.62,71
8849.62,71
8851.62,71
8853.62,71
8855.62,71
8857.61,71
8859.62,71
8861.62,71
8863.61,71
8865.61,71
8867.61,71
8869.61,71
8871.61,71
8873.61,71
8875.61,71
8877.61,71
8879.61,71
8881.61,71
8883.61,70
8885.61,70
8887.61,70
8889.61,70
8891.61,70
8893.63,70
8895.63,70
8897.63,70
8899.61,70
8901.63,70
8903.63,70
8905.63,70
8907.63,70
8909.63,70
8911.62,70
8913.63,70
8915.62,70
8917.62,70
8919.62,70
8921.62,70
8923.62,70
8925.62,70
8927.62,70
8929.62,70
8931.62,70
8933.62,70
8935.62,70
8937.62,70
8939.62,70
8941.62,70
8943.62,70
8945.62,70
8947.62,70
8949.62,70
8951.62,70
8953.62,70
8955.62,70
8957.62,70
8959.62,70
8961.62,70
8963.62,70
8965.62,70
8967.62,70
8969.62,70
8971.62,70
8973.62,70
8975.62,70
8977.62,70
8979.62,70
8981.62,70
8983.62,70
8985.62,70
8987.62,70
8989.62,70
8991.63,70
8993.63,70
8995.63,70
8997.63,70
8999.63,70
9001.63,70
9003.63,70
9005.63,70
9007.63,70
9009.63,70
9011.63,70
9013.63,70
9015.63,70
9017.63,70
9019.63,70
9021.63,70
9023.63,70
9025.63,70
9027.63,70
9029.63,70
9031.63,70
9033.63,70
9035.63,70
9037.63,70
9039.63,70
9041.63,70
9043.63,70
9045.63,70
9047.63,70
9049.63,70
9051.62,70
9053.62,70
9055.62,71
9057.62,71
9059.62,71
9061.62,71
9063.62,71
9065.62,70
9067.62,71
9069.62,71
9071.62,71
9073.62,71
9075.62,71
9077.62,71
9079.62,71
9081.62,71
9083.62,71
9085.62,71
9087.62,71
9089.62,71
9091.62,71
9093.62,71
9095.62,71
9097.62,71
9099.62,71
9101.62,71
9103.62,71
9105.62,71
9107.62,71
9109.62,71
9111.62,71
9113.62,71
9115.62,71
9117.63,71
9119.63,71
9121.63,71
9123.63,71
9125.63,71
9127.63,71
9129.63,71
9131.63,71
9133.63,71
9135.63,71
9137.63,71
9139.63,71
9141.63,71
9143.63,71
9145.63,71
9147.63,71
9149.63,71
9151.63,71
9153.63,71
9155.63,71
9157.63,71
9159.63,71
9161.63,71
9163.63,71
9165.63,71
9167.63,71
9169.63,71
9171.63,71
9173.63,71
9175.63,71
9177.63,71
9179.63,71
9181.63,71
9183.63,71
9185.63,71
9187.63,71
9189.62,71
9191.62,71
9193.62,71
9195.62,71
9197.62,71
9199.62,71
9201.62,71
9203.62,71
9205.64,71
9207.64,71
9209.64,71
9211.64,71
9213.64,71
9215.64,71
9217.64,71
9219.64,71
9221.64,71
9223.64,71
9225.64,71
9227.64,71
9229.64,71
9231.63,71
9233.63,71
9235.63,71
9237.63,71
9239.63,71
9241.63,71
9243.63,71
9245.63,71
9247.63,71
9249.63,71
9251.63,71
9253.63,71
9255.63,71
9257.63,71
9259.63,71
9261.63,71
9263.63,71
9265.63,71
9267.63,71
9269.63,71
9271.63,71
9273.63,71
9275.63,71
9277.63,71
9279.63,71
9281.63,71
9283.63,71
9285.63,71
9287.63,71
9289.63,70
9291.63,70
9293.63,70
9295.63,70
9297.63,70
9299.63,70
9301.63,70
9303.63,70
9305.64,70
9307.63,69
9309.64,68
9311.64,68
9313.63,68
9315.64,68
9317.64,68
9319.64,68
9321.64,68
9323.64,68
9325.64,69
9327.64,69
9329.64,69
9331.64,69
9333.64,70
9335.64,70
9337.64,70
9339.64,70
9341.64,70
9343.64,70
9345.64,69
9347.64,69
9349.64,69
9351.64,69
9353.64,69
9355.64,69
9357.64,69
9359.64,69
9361.64,70
9363.64,70
9365.64,70
9367.63,70
9369.63,70
9371.63,70
9373.63,70
9375.63,70
9377.63,70
9379.63,70
9381.63,70
9383.63,71
9385.63,71
9387.65,71
9389.63,71
9391.63,71
9393.65,71
9395.65,71
9397.65,71
9399.65,71
9401.65,71
9403.65,71
9405.65,71
9407.65,71
9409.65,71
9411.65,71
9413.65,71
9415.65,71
9417.64,71
9419.64,71
9421.64,71
9423.64,70
9425.64,70
9427.64,70
9429.64,70
9431.64,70
9433.64,70
9435.64,70
9437.64,70
9439.64,70
9441.64,70
9443.64,70
9445.64,70
9447.64,70
9449.64,70
9451.64,70
9453.64,70
9455.64,70
9457.64,70
9459.64,70
9461.64,70
9463.64,70
9465.66,70
9467.64,70
9469.64,70
9471.64,70
9473.64,70
9475.65,70
9477.64,70
9479.65,70
9481.65,70
9483.65,70
9485.65,70
9487.64,70
9489.65,70
9491.65,70
9493.65,70
9495.65,70
9497.65,70
9499.65,70
9501.65,70
9503.65,70
9505.65,70
9507.65,70
9509.65,70
9511.65,70
9513.65,70
9515.65,70
9517.65,70
9519.65,70
9521.65,70
9523.65,70
9525.65,70
9527.65,70
9529.65,70
9531.65,70
9533.65,70
9535.65,70
9537.65,70
9539.65,70
9541.65,70
9543.65,70
9545.65,70
9547.65,70
9549.65,70
9551.65,70
9553.65,70
9555.64,70
9557.64,70
9559.64,70
9561.64,70
9563.66,70
9565.66,70
9567.66,70
9569.66,70
9571.66,71
9573.66,71
9575.66,71
9577.66,71
9579.66,71
9581.66,71
9583.66,71
9585.66,71
9587.66,71
9589.66,71
9591.66,71
9593.66,71
9595.66,71
9597.66,71
9599.66,71
9601.66,71
9603.66,71
9605.66,71
9607.65,71
9609.65,71
9611.65,71
9613.65,71
9615.65,71
9617.65,71
9619.65,71
9621.65,71
9623.67,71
9625.67,70
9627.67,70
9629.67,70
9631.67,71
9633.67,71
9635.67,71
9637.67,71
9639.67,71
9641.67,71
9643.67,71
9645.67,71
9647.67,71
9649.67,71
9651.67,71
9653.67,71
9655.67,71
9657.67,72
9659.66,72
9661.66,72
9663.66,72
9665.66,72
9667.66,72
9669.66,72
9671.66,72
9673.66,72
9675.66,72
9677.68,72
9679.68,72
9681.68,72
9683.68,72
9685.68,71
9687.68,71
9689.68,71
9691.68,71
9693.68,71
9695.68,71
9697.68,72
9699.68,72
9701.68,72
9703.68,72
9705.68,72
9707.68,72
9709.67,71
9711.67,71
9713.67,71
9715.67,71
9717.67,71
9719.67,71
9721.67,71
9723.67,71
9725.67,71
9727.67,71
9729.67,71
9731.67,71
9733.67,71
9735.67,71
9737.67,71
9739.67,71
9741.67,71
9743.67,71
9745.67,71
9747.67,70
9749.67,71
9751.67,71
9753.67,70
9755.67,70
9757.67,70
9759.68,70
9761.67,70
9763.68,70
9765.68,70
9767.68,70
9769.68,70
9771.68,70
9773.68,71
9775.68,71
9777.68,71
9779.68,71
9781.68,71
9783.68,71
9785.68,71
9787.68,71
9789.68,71
9791.68,71
9793.68,71
9795.68,71
9797.68,71
9799.68,71
9801.68,71
9803.68,71
9805.68,71
9807.68,71
9809.68,71
9811.68,71
9813.68,71
9815.68,71
9817.68,71
9819.68,71
9821.68,71
9823.68,71
9825.68,71
9827.68,71
9829.68,71
9831.68,71
9833.68,71
9835.68,71
9837.68,71
9839.68,71
9841.69,71
9843.69,71
9845.69,71
9847.69,71
9849.69,71
9851.69,71
9853.69,71
9855.69,71
9857.69,71
9859.69,71
9861.69,71
9863.69,71
9865.69,71
9867.69,71
9869.69,71
9871.69,71
9873.69,71
9875.69,71
9877.69,71
9879.69,71
9881.69,71
9883.69,71
9885.69,71
9887.69,71
9889.69,71
9891.69,71
9893.69,71
9895.68,71
9897.68,71
9899.68,71
9901.7,71
9903.7,71
9905.7,71
9907.7,71
9909.7,71
9911.7,70
9913.7,70
9915.7,70
9917.7,70
9919.7,70
9921.7,70
9923.7,70
9925.7,70
9927.7,70
9929.7,70
9931.7,70
9933.7,70
9935.7,71
9937.7,71
9939.7,71
9941.7,71
9943.71,71
9945.71,71
9947.7,71
9949.71,71
9951.71,71
9953.71,71
9955.71,71
9957.71,71
9959.71,71
9961.71,71
9963.71,71
9965.71,71
9967.71,71
9969.71,71
9971.71,71
9973.71,71
9975.71,71
9977.71,71
9979.71,71
9981.71,71
9983.71,71
9985.71,71
9987.71,71
9989.71,71
9991.71,71
9993.71,71
9995.71,71
9997.72,71
9999.72,71
10001.7,71
10003.7,71
10005.7,71
10007.7,71
10009.7,71
10011.7,70
10013.7,70
10015.7,70
10017.7,70
10019.7,70
10021.7,70
10023.7,70
10025.7,70
10027.7,70
10029.7,70
10031.7,70
10033.7,70
10035.7,70
10037.7,70
10039.7,70
10041.7,70
10043.7,70
10045.7,70
10047.7,70
10049.7,70
10051.7,70
10053.7,70
10055.7,70
10057.7,70
10059.7,70
10061.7,70
10063.7,70
10065.7,71
10067.7,71
10069.7,71
10071.7,70
10073.7,70
10075.7,70
10077.7,62
10079.7,62
10081.7,62
10083.7,62
10085.7,62
10087.7,70
10089.7,70
10091.7,70
10093.7,70
10095.7,70
10097.7,70
10099.7,70
10101.7,70
10103.7,70
10105.7,70
10107.7,70
10109.7,70
10111.7,70
10113.7,70
10115.7,70
10117.7,70
10119.7,70
10121.7,70
10123.7,70
10125.7,70
10127.7,70
10129.7,70
10131.7,70
10133.7,70
10135.7,70
10137.7,70
10139.7,70
10141.7,70
10143.7,70
10145.7,70
10147.7,70
10149.7,70
10151.7,70
10153.7,70
10155.7,70
10157.7,70
10159.7,70
10161.7,70
10163.7,70
10165.7,70
10167.7,70
10169.7,70
10171.7,70
10173.7,70
10175.7,70
10177.7,70
10179.7,70
10181.7,70
10183.7,70
10185.7,70
10187.7,70
10189.7,70
10191.7,70
10193.7,70
10195.7,70
10197.7,70
10199.7,70
10201.7,70
10203.7,70
10205.7,70
10207.7,70
10209.7,70
10211.7,70
10213.7,70
10215.7,70
10217.7,70
10219.7,70
10221.7,70
10223.7,70
10225.7,70
10227.7,70
10229.7,70
10231.7,70
10233.7,70
10235.7,70
10237.7,70
10239.7,70
10241.7,70
10243.7,70
10245.7,70
10247.7,70
10249.7,70
10251.7,70
10253.7,70
10255.7,70
10257.7,70
10259.7,70
10261.7,70
10263.7,70
10265.7,70
10267.7,70
10269.7,70
10271.7,70
10273.7,70
10275.7,70
10277.7,70
10279.7,70
10281.7,70
10283.7,70
10285.7,70
10287.7,70
10289.7,70
10291.7,70
10293.7,70
10295.7,70
10297.7,70
10299.7,70
10301.7,70
10303.7,69
10305.8,70
10307.7,70
10309.7,70
10311.7,70
10313.7,70
10315.7,69
10317.7,70
10319.7,69
10321.7,70
10323.7,70
10325.7,70
10327.7,70
10329.7,69
10331.7,70
10333.7,69
10335.7,70
10337.7,70
10339.7,70
10341.7,70
10343.7,70
10345.7,70
10347.7,70
10349.7,70
10351.7,70
10353.7,70
10355.7,70
10357.7,69
10359.7,69
10361.7,69
10363.7,69
10365.7,69
10367.7,69
10369.7,69
10371.7,62
10373.7,62
10375.7,62
10377.7,62
10379.8,62
10381.8,62
10383.8,62
10385.8,69
10387.8,70
10389.8,70
10391.8,70
10393.8,69
10395.8,69
10397.8,69
10399.8,69
10401.8,69
10403.8,69
10405.8,69
10407.8,69
10409.8,69
10411.8,70
10413.8,69
10415.8,69
10417.8,70
10419.8,69
10421.8,69
10423.8,69
10425.8,69
10427.8,69
10429.8,69
10431.8,69
10433.8,71
10435.8,71
10437.8,71
10439.8,71
10441.7,71
10443.8,71
10445.8,70
10447.8,70
10449.8,70
10451.8,70
10453.8,70
10455.8,70
10457.8,70
10459.8,70
10461.8,70
10463.8,70
10465.8,70
10467.8,70
10469.8,70
10471.8,70
10473.8,70
10475.8,70
10477.8,70
10479.8,70
10481.8,70
10483.8,70
10485.8,70
10487.8,80
10489.8,80
10491.8,80
10493.8,80
10495.8,72
10497.8,70
10499.8,70
10501.8,70
10503.8,70
10505.8,70
10507.8,70
10509.8,70
10511.8,70
10513.8,70
10515.8,70
10517.8,70
10519.8,72
10521.8,72
10523.8,72
10525.8,72
10527.8,70
10529.8,70
10531.8,70
10533.8,70
10535.8,70
10537.8,70
10539.8,70
10541.8,70
10543.8,70
10545.8,70
10547.8,87
10549.8,93
10551.8,89
10553.8,80
10555.8,70
10557.8,70
10559.8,70
10561.8,70
10563.8,70
10565.8,70
10567.8,70
10569.8,70
10571.8,70
10573.8,70
10575.8,70
10577.8,70
10579.8,69
10581.8,70
10583.8,70
10585.8,70
10587.8,70
10589.8,70
10591.8,70
10593.8,70
10595.8,70
10597.8,70
10599.8,70
10601.8,75
10603.8,80
10605.8,80
10607.8,80
10609.8,70
10611.8,70
10613.8,70
10615.8,70
10617.8,70
10619.8,56
10621.8,56
10623.8,56
10625.8,56
10627.8,70
10629.8,70
10631.8,70
10633.8,70
10635.8,70
10637.8,70
10639.8,70
10641.8,70
10643.8,70
10645.8,70
10647.8,70
10649.8,70
10651.8,70
10653.8,70
10655.8,70
10657.8,80
10659.8,80
10661.8,80
10663.8,77
10665.8,77
10667.8,77
10669.8,77
10671.8,77
10673.8,70
10675.8,70
10677.8,70
10679.8,70
10681.8,70
10683.8,70
10685.8,70
10687.8,70
10689.8,71
10691.8,71
10693.8,71
10695.8,71
10697.8,71
10699.8,71
10701.8,71
10703.8,71
10705.8,71
10707.8,71
10709.8,71
10711.8,71
10713.8,71
10715.8,71
10717.8,71
10719.8,71
10721.8,71
10723.8,71
10725.8,71
10727.8,71
10729.8,71
10731.8,71
10733.8,71
10735.8,71
10737.8,71
10739.8,71
10741.8,71
10743.8,71
10745.8,71
10747.8,71
10749.8,70
10751.8,70
10753.8,70
10755.8,70
10757.8,70
10759.8,71
10761.8,71
10763.8,71
10765.8,71
10767.8,71
10769.8,71
10771.8,71
10773.8,71
10775.8,71
10777.8,71
10779.8,71
10781.8,71
10783.8,71
10785.8,71
10787.8,71
10789.8,71
10791.8,71
10793.8,71
10795.8,71
10797.8,72
10799.8,72
10801.8,72
10803.8,72
10805.8,72
10807.8,72
10809.8,72
10811.8,72
10813.8,72
10815.8,72
10817.8,72
10819.8,72
10821.8,72
10823.8,72
10825.8,72
10827.8,72
10829.8,72
10831.8,72
10833.8,72
10835.8,72
10837.8,72
10839.8,72
10841.8,72
10843.8,72
10845.8,72
10847.8,72
10849.8,72
10851.8,72
10853.8,72
10855.8,72
10857.8,72
10859.8,72
10861.8,72
10863.8,72
10865.8,72
10867.8,72
10869.8,72
10871.8,72
10873.8,72
10875.8,72
10877.8,72
10879.8,71
10881.8,71
10883.8,71
10885.8,71
10887.8,71
10889.8,71
10891.8,71
10893.8,71
10895.8,71
10897.8,71
10899.8,71
10901.8,71
10903.8,71
10905.8,71
10907.8,71
10909.8,71
10911.8,71
10913.8,71
10915.8,71
10917.8,71
10919.8,71
10921.8,71
10923.8,71
10925.8,71
10927.8,71
10929.8,71
10931.8,71
10933.8,71
10935.8,71
10937.8,71
10939.8,71
10941.8,71
10943.8,71
10945.8,71
10947.8,71
10949.8,71
10951.8,71
10953.8,71
10955.8,71
10957.8,71
10959.8,71
10961.8,71
10963.8,71
10965.8,71
10967.8,71
10969.8,71
10971.8,71
10973.8,71
10975.8,71
10977.8,71
10979.8,71
10981.8,71
10983.8,71
10985.8,70
10987.8,70
10989.8,70
10991.8,71
10993.8,71
10995.8,71
10997.8,71
10999.8,71
11001.8,71
11003.8,71
11005.8,71
11007.8,71
11009.8,71
11011.8,71
11013.8,71
11015.8,71
11017.8,71
11019.8,71
11021.8,71
11023.8,71
11025.8,71
11027.8,71
11029.8,71
11031.8,71
11033.8,71
11035.8,71
11037.8,71
11039.8,71
11041.8,71
11043.8,71
11045.8,71
11047.8,71
11049.8,71
11051.8,71
11053.8,71
11055.8,71
11057.8,71
11059.8,71
11061.8,71
11063.8,71
11065.8,71
11067.8,71
11069.8,71
11071.8,71
11073.8,71
11075.8,71
11077.8,71
11079.8,71
11081.8,71
11083.8,71
11085.8,71
11087.8,71
11089.8,71
11091.8,71
11093.8,71
11095.8,71
11097.8,71
11099.8,71
11101.8,72
11103.8,72
11105.8,72
11107.8,72
11109.8,71
11111.8,71
11113.8,71
11115.8,71
11117.8,71
11119.8,71
11121.8,71
11123.8,71
11125.8,71
11127.8,71
11129.8,71
11131.8,71
11133.8,72
11135.8,72
11137.8,72
11139.8,72
11141.8,72
11143.8,72
11145.8,72
11147.8,72
11149.8,71
11151.8,71
11153.8,72
11155.8,72
11157.8,72
11159.8,72
11161.8,72
11163.8,72
11165.8,72
11167.8,72
11169.8,72
11171.8,72
11173.8,72
11175.8,72
11177.8,72
11179.8,72
11181.8,72
11183.8,72
11185.8,72
11187.8,72
11189.8,72
11191.8,72
11193.8,72
11195.8,72
11197.8,72
11199.8,72
11201.8,72
11203.8,72
11205.8,72
11207.8,72
11209.8,72
11211.8,72
11213.8,72
11215.8,72
11217.8,72
11219.8,72
11221.8,72
11223.8,72
11225.8,72
11227.8,72
11229.8,72
11231.8,72
11233.8,72
11235.8,72
11237.8,72
11239.8,72
11241.8,72
11243.8,72
11245.8,72
11247.8,72
11249.8,72
11251.8,72
11253.8,72
11255.8,72
11257.8,72
11259.8,72
11261.8,72
11263.8,72
11265.8,72
11267.8,72
11269.8,72
11271.8,72
11273.8,72
11275.8,72
11277.8,72
11279.8,72
11281.8,72
11283.8,72
11285.8,72
11287.8,72
11289.8,72
11291.8,72
11293.8,72
11295.8,72
11297.8,72
11299.8,72
11301.8,72
11303.8,72
11305.8,72
11307.8,72
11309.8,72
11311.8,72
11313.8,72
11315.8,72
11317.8,72
11319.8,72
11321.8,72
11323.8,72
11325.8,72
11327.8,72
11329.8,72
11331.8,72
11333.8,72
11335.8,72
11337.8,72
11339.8,72
11341.8,72
11343.8,72
11345.8,72
11347.8,72
11349.8,72
11351.8,72
11353.8,72
11355.8,72
11357.8,72
11359.8,72
11361.8,72
11363.8,72
11365.8,72
11367.8,72
11369.8,72
11371.8,72
11373.8,72
11375.8,72
11377.8,72
11379.8,72
11381.8,72
11383.8,72
11385.8,72
11387.8,72
11389.8,72
11391.8,71
11393.8,71
11395.8,71
11397.8,72
11399.8,72
11401.8,72
11403.8,72
11405.8,72
11407.8,72
11409.8,72
11411.8,71
11413.8,71
11415.8,71
11417.8,71
11419.8,71
11421.8,71
11423.8,72
11425.8,73
11427.8,75
11429.8,76
11431.8,78
11433.8,79
11435.8,80
11437.8,81
11439.8,81
11441.8,82
11443.8,82
11445.9,82
11447.9,82
11449.9,82
11451.9,82
11453.9,82
11455.9,82
11457.9,82
11459.9,82
11461.9,82
11463.9,82
11465.9,82
11467.9,82
11469.9,82
11471.9,82
11473.9,82
11475.9,82
11477.9,82
11479.9,82
11481.9,82
11483.9,82
11485.9,82
11487.9,82
11489.9,82
11491.8,82
11493.9,82
11495.8,82
11497.8,82
11499.8,82
11501.8,82
11503.8,82
11505.8,83
11507.8,82
11509.8,82
11511.8,83
11513.8,82
11515.8,83
11517.8,83
11519.8,83
11521.8,83
11523.8,83
11525.8,83
11527.8,83
11529.8,83
11531.8,83
11533.8,83
11535.8,83
11537.8,83
11539.8,83
11541.8,83
11543.8,83
11545.8,83
11547.8,83
11549.9,83
11551.8,83
11553.9,83
11555.8,83
11557.9,83
11559.9,83
11561.9,83
11563.9,83
11565.9,83
11567.9,83
11569.9,83
11571.9,83
11573.9,83
11575.9,83
11577.9,83
11579.9,83
11581.9,83
11583.9,83
11585.9,83
11587.9,83
11589.9,83
11591.9,84
11593.9,84
11595.9,84
11597.9,84
11599.9,84
11601.9,84
11603.9,84
11605.9,84
11607.9,84
11609.9,84
11611.9,84
11613.9,84
11615.9,84
11617.9,84
11619.9,84
11621.9,84
11623.8,84
11625.9,84
11627.9,84
11629.8,84
11631.8,84
11633.8,84
11635.8,84
11637.8,84
11639.8,84
11641.8,84
11643.8,84
11645.8,84
11647.8,84
11649.8,84
11651.8,84
11653.9,84
11655.9,84
11657.8,84
11659.8,84
11661.9,84
11663.9,84
11665.9,84
11667.9,84
11669.9,84
11671.9,84
11673.9,84
11675.9,84
11677.9,84
11679.9,84
11681.9,84
11683.9,84
11685.9,84
11687.9,84
11689.9,84
11691.9,84
11693.9,84
11695.9,84
11697.9,84
11699.9,84
11701.9,84
11703.9,84
11705.9,84
11707.9,84
11709.9,84
11711.9,84
11713.9,84
11715.9,84
11717.9,84
11719.9,84
11721.9,84
11723.9,84
11725.9,84
11727.9,84
11729.9,84
11731.9,84
11733.9,84
11735.9,84
11737.9,84
11739.9,84
11741.9,84
11743.9,84
11745.9,84
11747.9,83
11749.9,83
11751.9,83
11753.9,83
11755.9,83
11757.9,84
11759.9,84
11761.9,84
11763.9,84
11765.9,84
11767.9,84
11769.8,84
11771.9,84
11773.9,84
11775.9,84
11777.9,84
11779.9,84
11781.9,84
11783.9,84
11785.9,84
11787.9,84
11789.9,84
11791.9,84
11793.9,84
11795.9,84
11797.9,84
11799.9,84
11801.9,84
11803.9,84
11805.9,84
11807.9,84
11809.9,84
11811.9,84
11813.9,84
11815.9,84
11817.9,84
11819.9,84
11821.9,84
11823.9,84
11825.9,84
11827.9,84
11829.9,84
11831.9,84
11833.9,84
11835.9,84
11837.9,84
11839.9,84
11841.9,84
11843.9,84
11845.9,84
11847.9,84
11849.9,84
11851.9,84
11853.9,84
11855.9,84
11857.9,83
11859.9,84
11861.9,84
11863.9,83
11865.9,83
11867.9,83
11869.9,83
11871.9,83
11873.9,83
11875.9,83
11877.9,83
11879.9,83
11881.9,84
11883.9,83
11885.9,83
11887.9,83
11889.9,83
11891.9,83
11893.9,83
11895.9,83
11897.9,83
11899.9,83
11901.9,83
11903.9,83
11905.9,83
11907.9,83
11909.9,83
11911.9,83
11913.9,83
11915.9,83
11917.9,83
11919.9,83
11921.9,83
11923.9,83
11925.9,83
11927.9,83
11929.9,83
11931.9,83
11933.9,83
11935.9,83
11937.9,83
11939.9,83
11941.9,83
11943.9,83
11945.9,83
11947.9,83
11949.9,83
11951.9,83
11953.9,83
11955.9,83
11957.9,83
11959.9,83
11961.9,83
11963.9,83
11965.9,83
11967.9,83
11969.9,83
11971.9,83
11973.9,83
11975.9,83
11977.9,83
11979.9,83
11981.9,83
11983.9,83
11985.9,83
11987.9,83
11989.9,83
11991.9,83
11993.9,83
11995.9,83
11997.9,83
11999.9,83
12001.9,82
12003.9,82
12005.9,83
12007.9,83
12009.9,83
12011.9,83
12013.9,82
12015.9,83
12017.9,83
12019.9,83
12021.9,82
12023.9,82
12025.9,82
12027.9,82
12029.9,82
12031.9,82
12033.9,82
12035.9,82
12037.9,82
12039.9,82
12041.9,82
12043.9,82
12045.9,82
12047.9,82
12049.9,82
12051.9,82
12053.9,82
12055.9,82
12057.9,82
12059.9,82
12061.9,82
12063.9,82
12065.9,82
12067.9,82
12069.9,82
12071.9,82
12073.9,82
12075.9,82
12077.9,82
12079.9,82
12081.9,82
12083.9,82
12085.9,82
12087.9,82
12089.9,82
12091.9,82
12093.9,82
12095.9,82
12097.9,82
12099.9,82
12101.9,82
12103.9,82
12105.9,82
12107.9,82
12109.9,82
12111.9,82
12113.9,82
12115.9,82
12117.9,82
12119.9,82
12121.9,82
12123.9,82
12125.9,82
12127.9,82
12129.9,82
12131.9,82
12133.9,82
12135.9,82
12137.9,82
12139.9,82
12141.9,82
12143.9,82
12145.9,82
12147.9,82
12149.9,82
12151.9,82
12153.9,81
12155.9,82
12157.9,81
12159.9,82
