Time,Solar8000/HR
8138.63,66
8140.63,66
8142.63,66
8144.63,67
8146.63,67
8148.63,67
8150.63,67
8152.63,67
8154.63,67
8156.63,67
8158.63,67
8160.63,66
8162.64,66
8164.64,65
8166.64,65
8168.64,65
8170.64,65
8172.64,65
8174.64,65
8176.64,65
8178.64,65
8180.64,65
8182.64,65
8184.64,65
8186.64,65
8188.65,65
8190.65,65
8192.65,65
8194.65,65
8196.65,65
8198.65,64
8200.65,64
8202.65,64
8204.65,64
8206.65,64
8208.65,65
8210.65,65
8212.65,66
8214.65,66
8216.64,66
8218.64,67
8220.64,67
8222.66,67
8224.66,67
8226.66,67
8228.66,67
8230.66,67
8232.66,68
8234.66,68
8236.66,68
8238.66,68
8240.66,68
8242.65,67
8244.65,67
8246.65,66
8248.65,66
8250.65,67
8252.65,67
8254.65,68
8256.65,68
8258.65,68
8260.65,68
8262.65,68
8264.67,68
8266.66,68
8268.66,68
8270.66,67
8272.66,68
8274.66,67
8276.66,67
8278.66,67
8280.66,67
8282.66,67
8284.66,67
8286.66,68
8288.66,68
8290.66,67
8292.66,67
8294.66,67
8296.66,67
8298.66,67
8300.66,67
8302.66,67
8304.67,67
8306.67,66
8308.67,66
8310.67,66
8312.67,65
8314.67,65
8316.67,66
8318.67,67
8320.67,67
8322.67,67
8324.67,66
8326.67,65
8328.67,64
8330.67,64
8332.67,64
8334.67,65
8336.66,66
8338.66,67
8340.68,67
8342.68,68
8344.68,68
8346.68,69
8348.68,69
8350.68,70
8352.68,69
8354.68,69
8356.68,69
8358.68,69
8360.67,69
8362.67,69
8364.67,69
8366.67,69
8368.67,68
8370.67,68
8372.67,68
8374.67,67
8376.67,67
8378.67,66
8380.69,66
8382.69,65
8384.69,65
8386.68,65
8388.68,66
8390.68,66
8392.68,67
8394.68,68
8396.68,68
8398.68,68
8400.68,68
8402.68,69
8404.68,68
8406.68,68
8408.68,68
8410.68,67
8412.68,67
8414.68,67
8416.68,68
8418.68,67
8420.68,67
8422.68,67
8424.69,66
8426.69,67
8428.69,67
8430.69,68
8432.69,68
8434.69,68
8436.69,68
8438.69,67
8440.69,67
8442.69,67
8444.69,68
8446.69,68
8448.69,68
8450.69,68
8452.69,68
8454.68,68
8456.68,68
8458.68,68
8460.7,68
8462.7,68
8464.7,68
8466.7,69
8468.7,68
8470.7,68
8472.7,67
8474.7,66
8476.7,66
8478.7,66
8480.7,67
8482.69,67
8484.69,68
8486.69,68
8488.69,67
8490.69,67
8492.69,66
8494.69,65
8496.69,64
8498.69,64
8500.69,63
8502.69,63
8504.69,63
8506.69,63
8508.7,63
8510.7,63
8512.7,64
8514.7,64
8516.7,65
8518.7,66
8520.7,66
8522.7,67
8524.7,67
8526.7,67
8528.7,66
8530.7,66
8532.7,66
8534.7,66
8536.7,66
8538.7,65
8540.7,66
8542.7,66
8544.69,67
8546.71,68
8548.69,68
8550.71,68
8552.71,68
8554.69,68
8556.71,68
8558.71,67
8560.71,67
8562.71,67
8564.71,67
8566.71,67
8568.71,68
8570.71,68
8572.7,68
8574.71,68
8576.7,68
8578.7,68
8580.7,68
8582.7,68
8584.7,68
8586.7,68
8588.7,68
8590.7,68
8592.72,68
8594.72,68
8596.72,68
8598.72,67
8600.71,68
8602.71,68
8604.71,69
8606.71,69
8608.71,69
8610.71,69
8612.71,69
8614.71,69
8616.71,69
8618.71,68
8620.71,67
8622.71,66
8624.71,67
8626.71,68
8628.71,69
8630.71,69
8632.71,70
8634.71,70
8636.71,70
8638.71,70
8640.7,70
8642.7,70
8644.72,69
8646.72,69
8648.72,69
8650.72,69
8652.72,70
8654.72,69
8656.72,69
8658.72,69
8660.72,69
8662.72,69
8664.72,69
8666.72,69
8668.71,69
8670.71,69
8672.71,69
8674.71,69
8676.71,68
8678.71,68
8680.73,68
8682.71,68
8684.73,68
8686.73,68
8688.73,67
8690.73,67
8692.72,67
8694.72,67
8696.72,67
8698.72,68
8700.72,67
8702.72,67
8704.72,67
8706.72,66
8708.72,66
8710.72,66
8712.72,66
8714.72,66
8716.72,67
8718.72,67
8720.72,68
8722.73,68
8724.73,69
8726.73,69
8728.73,69
8730.73,68
8732.73,68
8734.73,68
8736.73,68
8738.73,68
8740.73,68
8742.73,68
8744.73,68
8746.73,68
8748.73,68
8750.73,68
8752.73,68
8754.73,68
8756.73,68
8758.72,68
8760.72,68
8762.72,69
8764.72,68
8766.74,69
8768.74,69
8770.74,69
8772.74,69
8774.74,68
8776.74,68
8778.74,68
8780.74,68
8782.74,68
8784.73,68
8786.73,68
8788.74,68
8790.73,68
8792.73,67
8794.73,67
8796.73,67
8798.73,67
8800.73,67
8802.73,67
8804.73,68
8806.73,67
8808.73,67
8810.73,67
8812.73,67
8814.73,67
8816.73,67
8818.74,66
8820.74,66
8822.74,66
8824.74,66
8826.74,67
8828.74,68
8830.74,68
8832.74,68
8834.74,68
8836.74,68
8838.74,67
8840.74,67
8842.74,67
8844.74,67
8846.74,67
8848.74,68
8850.74,68
8852.74,68
8854.75,69
8856.75,69
8858.75,69
8860.75,68
8862.75,68
8864.75,68
8866.75,67
8868.75,67
8870.75,67
8872.75,67
8874.75,67
8876.74,67
8878.74,67
8880.74,67
8882.74,67
8884.74,67
8886.74,67
8888.74,67
8890.74,67
8892.74,67
8894.74,67
8896.74,67
8898.74,66
8900.74,66
8902.74,66
8904.74,66
8906.74,67
8908.74,67
8910.74,67
8912.75,66
8914.75,67
8916.75,67
8918.75,67
8920.75,67
8922.75,66
8924.75,66
8926.75,65
8928.75,66
8930.75,66
8932.75,67
8934.75,68
8936.75,68
8938.75,68
8940.75,68
8942.75,68
8944.74,68
8946.74,68
8948.76,68
8950.76,67
8952.76,67
8954.76,67
8956.76,67
8958.76,66
8960.76,66
8962.76,66
8964.76,66
8966.76,66
8968.76,66
8970.75,67
8972.75,67
8974.75,67
8976.75,67
8978.77,68
8980.77,68
8982.77,67
8984.77,67
8986.77,67
8988.77,67
8990.77,66
8992.76,66
8994.76,66
8996.76,66
8998.76,67
9000.76,67
9002.76,67
9004.76,67
9006.76,67
9008.76,67
9010.76,66
9012.76,66
9014.76,66
9016.76,66
9018.76,66
9020.76,66
9022.76,66
9024.76,66
9026.76,66
9028.76,66
9030.76,66
9032.76,66
9034.75,66
9036.75,66
9038.77,66
9040.77,66
9042.77,66
9044.77,66
9046.77,66
9048.77,66
9050.77,66
9052.77,66
9054.77,66
9056.77,65
9058.77,66
9060.77,65
9062.76,66
9064.76,65
9066.78,65
9068.78,65
9070.78,65
9072.78,65
9074.78,65
9076.78,65
9078.78,65
9080.78,65
9082.78,65
9084.78,65
9086.78,65
9088.77,65
9090.77,65
9092.77,65
9094.77,65
9096.77,65
9098.77,65
9100.77,65
9102.77,65
9104.77,65
9106.79,65
9108.79,66
9110.79,66
9112.78,65
9114.78,66
9116.78,65
9118.78,66
9120.78,65
9122.78,65
9124.78,65
9126.78,65
9128.78,64
9130.78,64
9132.78,64
9134.78,64
9136.8,64
9138.8,64
9140.79,64
9142.79,65
9144.79,65
9146.79,65
9148.79,65
9150.79,65
9152.79,65
9154.79,65
9156.79,65
9158.79,66
9160.79,66
9162.79,66
9164.79,66
9166.79,66
9168.79,66
9170.79,66
9172.8,66
9174.8,66
9176.8,64
9178.8,63
9180.8,62
9182.8,61
9184.8,61
9186.8,62
9188.8,63
9190.8,64
9192.8,65
9194.8,66
9196.8,67
9198.8,67
9200.8,67
9202.8,67
9204.8,67
9206.79,67
9208.81,67
9210.81,68
9212.81,68
9214.81,68
9216.81,67
9218.81,66
9220.81,65
9222.81,65
9224.81,65
9226.81,66
9228.81,67
9230.81,68
9232.81,67
9234.8,66
9236.8,65
9238.8,64
9240.8,63
9242.8,62
9244.82,62
9246.82,64
9248.82,66
9250.82,69
9252.82,70
9254.82,70
9256.82,69
9258.82,69
9260.81,69
9262.81,69
9264.81,68
9266.81,68
9268.81,68
9270.81,68
9272.81,67
9274.81,67
9276.81,67
9278.81,66
9280.81,67
9282.81,67
9284.81,68
9286.81,68
9288.81,68
9290.81,67
9292.81,66
9294.82,66
9296.82,65
9298.82,65
9300.82,66
9302.82,67
9304.82,68
9306.82,69
9308.82,69
9310.82,68
9312.82,68
9314.82,67
9316.82,67
9318.82,67
9320.82,67
9322.82,66
9324.82,66
9326.81,66
9328.81,67
9330.81,67
9332.81,67
9334.81,67
9336.81,67
9338.81,67
9340.81,67
9342.81,66
9344.81,66
9346.83,65
9348.82,65
9350.81,65
9352.82,65
9354.82,65
9356.82,65
9358.82,65
9360.82,65
9362.82,65
9364.82,66
9366.82,66
9368.82,66
9370.82,66
9372.82,66
9374.82,65
9376.82,66
9378.82,66
9380.82,67
9382.82,66
9384.82,66
9386.82,65
9388.82,65
9390.82,65
9392.81,65
9394.81,65
9396.81,65
9398.83,65
9400.83,63
9402.83,63
9404.83,64
9406.83,64
9408.83,67
9410.83,68
9412.83,68
9414.83,68
9416.82,67
9418.82,67
9420.82,66
9422.82,66
9424.82,66
9426.84,65
9428.84,65
9430.84,65
9432.84,66
9434.84,66
9436.84,67
9438.84,67
9440.83,67
9442.83,66
9444.83,66
9446.83,66
9448.83,66
9450.83,66
9452.83,66
9454.83,66
9456.83,66
9458.83,66
9460.83,66
9462.83,66
9464.83,65
9466.83,65
9468.83,65
9470.83,65
9472.83,65
9474.83,65
9476.83,65
9478.83,66
9480.83,66
9482.83,66
9484.84,66
9486.84,67
9488.84,67
9490.84,67
9492.84,67
9494.84,66
9496.84,65
9498.84,65
9500.84,64
9502.84,64
9504.84,64
9506.84,65
9508.84,66
9510.84,68
9512.83,68
9514.83,68
9516.85,68
9518.83,68
9520.83,67
9522.85,66
9524.85,66
9526.85,66
9528.85,67
9530.85,67
9532.84,67
9534.85,68
9536.84,67
9538.84,66
9540.84,66
9542.84,65
9544.84,66
9546.84,66
9548.84,66
9550.84,66
9552.84,66
9554.84,66
9556.84,66
9558.84,66
9560.84,66
9562.85,66
9564.85,66
9566.85,66
9568.85,66
9570.85,66
9572.85,66
9574.85,66
9576.85,66
9578.85,66
9580.85,66
9582.85,66
9584.85,67
9586.85,66
9588.85,66
9590.85,66
9592.85,67
9594.85,68
9596.85,68
9598.85,69
9600.85,68
9602.84,68
9604.84,67
9606.84,67
9608.84,67
9610.86,66
9612.86,66
9614.86,66
9616.86,67
9618.86,67
9620.86,67
9622.86,67
9624.86,67
9626.85,67
9628.85,67
9630.85,67
9632.85,66
9634.85,66
9636.85,66
9638.85,66
9640.85,66
9642.85,66
9644.85,67
9646.85,67
9648.85,67
9650.87,66
9652.86,66
9654.86,67
9656.86,67
9658.86,67
9660.86,66
9662.86,66
9664.86,66
9666.86,66
9668.86,66
9670.86,66
9672.86,66
9674.86,66
9676.86,65
9678.86,64
9680.86,64
9682.86,64
9684.86,64
9686.86,65
9688.86,65
9690.86,64
9692.85,63
9694.87,62
9696.87,63
9698.87,64
9700.87,65
9702.87,66
9704.87,67
9706.87,68
9708.87,69
9710.87,68
9712.87,68
9714.87,68
9716.87,67
9718.86,67
9720.86,67
9722.86,67
9724.86,67
9726.88,68
9728.88,68
9730.88,68
9732.88,68
9734.88,68
9736.88,68
9738.88,68
9740.88,68
9742.88,67
9744.87,67
9746.87,67
9748.87,67
9750.87,68
9752.87,67
9754.87,67
9756.87,67
9758.89,66
9760.89,67
9762.89,67
9764.89,67
9766.89,67
9768.89,67
9770.88,67
9772.88,67
9774.88,67
9776.88,66
9778.88,66
9780.88,66
9782.88,66
9784.88,66
9786.88,66
9788.88,67
9790.88,67
9792.88,68
9794.88,68
9796.88,68
9798.88,67
9800.88,67
9802.88,66
9804.88,66
9806.88,66
9808.89,66
9810.89,67
9812.89,67
9814.89,66
9816.89,66
9818.89,66
9820.89,66
9822.89,65
9824.89,66
9826.89,65
9828.89,67
9830.89,67
9832.89,68
9834.89,68
9836.89,67
9838.88,67
9840.88,66
9842.88,67
9844.88,67
9846.88,67
9848.88,67
9850.88,67
9852.88,68
9854.88,68
9856.88,68
9858.88,68
9860.9,68
9862.88,68
9864.88,67
9866.89,67
9868.89,66
9870.89,66
9872.89,66
9874.89,67
9876.89,68
9878.89,68
9880.89,69
9882.89,69
9884.89,69
9886.89,68
9888.89,68
9890.89,67
9892.89,67
9894.89,67
9896.89,67
9898.89,68
9900.89,68
9902.89,67
9904.89,66
9906.88,65
9908.88,63
9910.88,64
9912.88,65
9914.9,66
9916.9,68
9918.9,69
9920.9,70
9922.9,70
9924.9,70
9926.9,70
9928.9,70
9930.9,69
9932.89,69
9934.89,70
9936.89,70
9938.89,70
9940.89,69
9942.89,68
9944.89,68
9946.89,68
9948.89,68
9950.89,69
9952.89,69
9954.89,68
9956.89,68
9958.89,68
9960.89,68
9962.89,69
9964.89,69
9966.89,70
9968.89,70
9970.9,70
9972.89,70
9974.9,70
9976.9,69
9978.9,69
9980.9,68
9982.9,69
9984.9,69
9986.9,70
9988.9,70
9990.9,70
9992.9,70
9994.9,70
9996.9,69
9998.9,69
10000.9,69
10002.9,69
10004.9,70
10006.9,69
10008.9,69
10010.9,69
10012.9,69
10014.9,71
10016.9,71
10018.9,72
10020.9,72
10022.9,72
10024.9,71
10026.9,71
10028.9,71
10030.9,71
10032.9,71
10034.9,71
10036.9,71
10038.9,71
10040.9,71
10042.9,70
10044.9,70
10046.9,70
10048.9,69
10050.9,69
10052.9,69
10054.9,69
10056.9,70
10058.9,70
10060.9,70
10062.9,70
10064.9,70
10066.9,70
10068.9,70
10070.9,69
10072.9,69
10074.9,69
10076.9,68
10078.9,68
10080.9,67
10082.9,69
10084.9,69
10086.9,70
10088.9,71
10090.9,71
10092.9,71
10094.9,71
10096.9,71
10098.9,71
10100.9,71
10102.9,71
10104.9,71
10106.9,71
10108.9,71
10110.9,70
10112.9,70
10114.9,69
10116.9,69
10118.9,68
10120.9,68
10122.9,68
10124.9,68
10126.9,69
10128.9,69
10130.9,69
10132.9,69
10134.9,69
10136.9,69
10138.9,69
10140.9,69
10142.9,69
10144.9,69
10146.9,69
10148.9,70
10150.9,70
10152.9,70
10154.9,70
10156.9,70
10158.9,70
10160.9,70
10162.9,71
10164.9,71
10166.9,71
10168.9,71
10170.9,71
10172.9,70
10174.9,70
10176.9,70
10178.9,69
10180.9,69
10182.9,69
10184.9,69
10186.9,70
10188.9,71
10190.9,72
10192.9,72
10194.9,72
10196.9,71
10198.9,71
10200.9,71
10202.9,71
10204.9,71
10206.9,71
10208.9,71
10210.9,70
10212.9,70
10214.9,69
10216.9,69
10218.9,69
10220.9,69
10222.9,69
10224.9,69
10226.9,68
10228.9,68
10230.9,67
10232.9,67
10234.9,68
10236.9,69
10238.9,72
10240.9,73
10242.9,74
10244.9,74
10246.9,74
10248.9,74
10250.9,74
10252.9,73
10254.9,73
10256.9,73
10258.9,73
10260.9,73
10262.9,74
10264.9,74
10266.9,74
10268.9,74
10270.9,75
10272.9,75
10274.9,75
10276.9,75
10278.9,75
10280.9,75
10282.9,75
10284.9,76
10286.9,76
10288.9,75
10290.9,75
10292.9,75
10294.9,75
10296.9,73
10298.9,73
10300.9,73
10302.9,73
10304.9,73
10306.9,73
10308.9,73
10310.9,73
10312.9,73
10314.9,73
10316.9,73
10318.9,73
10320.9,72
10322.9,72
10324.9,71
10326.9,71
10328.9,70
10330.9,69
10332.9,69
10334.9,69
10336.9,69
10338.9,69
10340.9,69
10342.9,69
10344.9,69
10346.9,69
10348.9,69
10350.9,70
10352.9,69
10354.9,70
10356.9,71
10358.9,73
10360.9,73
10362.9,73
10364.9,72
10366.9,71
10368.9,71
10370.9,72
10372.9,73
10374.9,73
10376.9,73
10378.9,73
10380.9,72
10382.9,71
10384.9,71
10386.9,71
10388.9,72
10390.9,74
10392.9,75
10394.9,74
10396.9,73
10398.9,73
10400.9,73
10402.9,73
10404.9,73
10406.9,75
10408.9,75
10410.9,75
10412.9,75
10414.9,77
10416.9,76
10418.9,75
10420.9,75
10422.9,75
10424.9,72
10426.9,71
10428.9,71
10430.9,73
10432.9,76
10434.9,77
10436.9,77
10439.0,77
10440.9,77
10442.9,78
10444.9,79
10446.9,79
10448.9,79
10450.9,78
10452.9,77
10454.9,77
10456.9,77
10458.9,76
10460.9,76
10462.9,76
10464.9,76
10467.0,76
10469.0,77
10471.0,76
10473.0,76
10475.0,75
10477.0,75
10479.0,74
10481.0,75
10483.0,75
10485.0,75
10487.0,75
10489.0,76
10491.0,75
10493.0,75
10495.0,75
10497.0,75
10499.0,75
10501.0,75
10503.0,75
10505.0,75
10507.0,75
10509.0,73
10511.0,73
10513.0,73
10515.0,73
10517.0,74
10519.0,74
10521.0,75
10523.0,74
10525.0,74
10527.0,74
10529.0,74
10531.0,74
10533.0,74
10535.0,74
10537.0,74
10539.0,74
10541.0,74
10543.0,74
10545.0,75
10547.0,75
10549.0,76
10551.0,75
10553.0,75
10555.0,75
10557.0,74
10559.0,74
10561.0,73
10563.0,73
10565.0,72
10567.0,72
10569.0,71
10571.0,71
10573.0,72
10575.0,72
10577.0,73
10579.0,73
10581.0,73
10583.0,73
10585.0,72
10587.0,72
10589.0,72
10591.0,72
10593.0,73
10595.0,74
10597.0,75
10599.0,75
10601.0,75
10603.0,74
10605.0,74
10607.0,74
10609.0,74
10611.0,73
10613.0,74
10615.0,74
10617.0,75
10619.0,75
10621.0,74
10623.0,74
10625.0,74
10627.0,74
10629.0,74
10631.0,74
10633.0,74
10635.0,74
10637.0,74
10639.0,73
10641.0,72
10643.0,69
10645.0,67
10647.0,67
10649.0,69
10651.0,70
10653.0,72
10655.0,73
10657.0,74
10659.0,75
10661.0,75
10663.0,75
10665.0,75
10667.0,74
10669.0,75
10671.0,74
10673.0,74
10675.0,74
10677.0,74
10679.0,74
10681.0,74
10683.0,74
10685.0,75
10687.0,75
10689.0,76
10691.0,76
10693.0,76
10695.0,76
10697.0,76
10699.0,76
10701.0,75
10703.0,75
10705.0,75
10707.0,75
10709.0,74
10711.0,74
10713.0,74
10715.0,74
10717.0,73
10719.0,72
10721.0,71
10723.0,70
10725.0,71
10727.0,73
10729.0,75
10731.0,76
10733.0,76
10735.0,76
10737.0,75
10739.0,75
10741.0,74
10743.0,74
10745.0,74
10747.0,74
10749.0,74
10751.0,74
10753.0,75
10755.0,75
10757.0,75
10759.0,75
10761.0,75
10763.0,75
10765.0,75
10767.0,75
10769.0,74
10771.0,74
10773.0,73
10775.0,73
10777.0,73
10779.0,74
10781.0,74
10783.0,73
10785.0,73
10787.0,72
10789.0,72
10791.0,72
10793.0,73
10795.0,74
10797.0,74
10799.0,75
10801.0,75
10803.0,75
10805.0,75
10807.0,75
10809.0,75
10811.0,75
10813.0,76
10815.0,76
10817.0,76
10819.0,74
10821.0,74
10823.0,73
10825.0,73
10827.0,73
10829.0,73
10831.0,74
10833.0,74
10835.0,74
10837.0,73
10839.0,74
10841.0,75
10843.0,74
10845.0,74
10847.0,73
10849.0,73
10851.0,73
10853.0,73
10855.0,74
10857.0,75
10859.0,76
10861.0,75
10863.0,75
10865.0,75
10867.0,75
10869.0,76
10871.0,76
10873.0,76
10875.0,76
10877.0,75
10879.0,76
10881.0,77
10883.0,78
10885.0,78
10887.0,77
10889.0,78
10891.0,78
10893.0,78
10895.0,78
10897.0,77
10899.0,75
10901.0,75
10903.0,75
10905.0,77
10907.0,78
10909.0,79
10911.0,78
10913.0,79
10915.0,78
10917.0,78
10919.0,77
10921.0,76
10923.0,76
10925.0,77
10927.0,78
10929.0,78
10931.0,78
10933.0,77
10935.0,76
10937.0,76
10939.0,75
10941.0,77
10943.0,78
10945.0,79
10947.0,79
10949.0,78
10951.0,78
10953.0,78
10955.0,78
10957.0,77
10959.0,77
10961.0,77
10963.0,77
10965.0,77
10967.0,76
10969.0,76
10971.0,77
10973.0,77
10975.0,78
10977.0,78
10979.0,78
10981.0,77
10983.0,77
10985.0,77
10987.0,78
10989.0,78
10991.0,79
10993.0,80
10995.0,80
10997.0,81
10999.0,81
11001.0,82
11003.0,82
11005.0,82
11007.0,82
11009.0,84
11011.0,80
11013.0,77
11015.0,77
11017.0,78
11019.0,78
11021.0,79
11023.0,80
11025.0,82
11027.0,83
11029.0,83
11031.0,83
11033.0,83
11035.0,82
11037.0,81
11039.0,81
11041.0,81
11043.0,80
11045.0,80
11047.0,80
11049.0,79
11051.0,79
11053.0,80
11055.0,80
11057.0,80
11059.0,79
11061.0,79
11063.0,78
11065.0,78
11067.0,77
11069.0,77
11071.0,77
11073.0,77
11075.0,77
11077.0,77
11079.0,76
11081.1,76
11083.1,75
11085.1,75
11087.1,75
11089.1,76
11091.1,78
11093.1,79
11095.1,78
11097.1,78
11099.1,77
11101.0,77
11103.0,77
11105.0,77
11107.0,77
11109.0,77
11111.0,78
11113.1,78
11115.1,77
11117.1,78
11119.1,77
11121.1,78
11123.1,77
11125.1,77
11127.1,77
11129.1,77
11131.1,78
11133.1,78
11135.1,79
11137.1,79
11139.1,79
11141.1,78
11143.1,78
11145.1,78
11147.1,78
11149.1,78
11151.1,78
11153.1,78
11155.1,78
11157.1,77
11159.1,77
11161.1,77
11163.1,78
11165.1,78
11167.1,79
11169.1,78
11171.1,77
11173.1,76
11175.1,76
11177.1,76
11179.1,77
11181.1,77
11183.1,77
11185.1,77
11187.1,77
11189.1,77
11191.1,77
11193.1,77
11195.1,77
11197.1,77
11199.1,78
11201.1,78
11203.1,79
11205.1,78
11207.1,78
11209.1,76
11211.1,76
11213.1,76
11215.1,76
11217.1,76
11219.1,76
11221.1,76
11223.1,76
11225.1,77
11227.1,77
11229.1,77
11231.1,77
11233.1,78
11235.1,78
11237.1,77
11239.1,77
11241.1,77
11243.1,77
11245.1,78
11247.1,77
11249.1,77
11251.1,77
11253.1,78
11255.1,78
11257.1,77
11259.1,78
11261.1,78
11263.1,78
11265.1,78
11267.1,78
11269.1,78
11271.1,77
11273.1,77
11275.1,77
11277.1,78
11279.1,78
11281.1,78
11283.1,79
11285.1,79
11287.1,79
11289.1,78
11291.1,77
11293.1,77
11295.1,77
11297.1,77
11299.1,77
11301.1,77
11303.1,77
11305.1,78
11307.1,78
11309.1,78
11311.1,78
11313.1,78
11315.1,78
11317.1,77
11319.1,77
11321.1,77
11323.1,77
11325.1,77
11327.1,75
11329.1,74
11331.1,74
11333.1,75
11335.1,77
11337.1,77
11339.1,77
11341.1,77
11343.1,77
11345.1,77
11347.1,77
11349.1,78
11351.1,78
11353.1,78
11355.1,78
11357.1,77
11359.1,77
11361.1,76
11363.1,76
11365.1,76
11367.1,75
11369.1,74
11371.1,71
11373.1,70
11375.1,70
11377.1,69
11379.1,67
11381.1,67
11383.1,68
11385.1,72
11387.1,73
11389.1,74
11391.1,75
11393.1,74
11395.1,74
11397.1,74
11399.1,77
11401.1,79
11403.1,81
11405.1,80
11407.1,80
11409.1,83
11411.1,85
11413.1,87
11415.1,87
11417.1,86
11419.1,84
11421.1,82
11423.1,80
11425.1,82
11427.1,83
11429.1,83
11431.1,83
11433.1,83
11435.1,82
11437.1,82
11439.1,80
11441.1,80
11443.1,81
11445.1,82
11447.1,83
11449.1,82
11451.1,76
11453.1,69
11455.1,65
11457.1,64
11459.1,67
11461.1,71
11463.1,76
11465.1,80
11467.1,80
11469.1,80
11471.1,81
11473.1,83
11475.1,84
11477.1,84
11479.1,84
11481.1,83
11483.1,84
11485.1,84
11487.1,82
11489.1,82
11491.1,82
11493.1,85
11495.1,87
11497.1,87
11499.1,87
11501.1,87
11503.1,85
11505.1,84
11507.1,84
11509.1,84
11511.1,84
11513.1,89
11515.1,88
11517.1,87
11519.1,86
11521.1,82
11523.1,83
11525.1,82
11527.1,81
11529.1,77
11531.1,75
11533.1,74
11535.1,77
11537.1,78
11539.1,78
11541.1,77
11543.1,78
11545.1,78
11547.1,78
11549.1,77
11551.1,77
11553.1,76
11555.1,76
11557.1,77
11559.1,80
11561.1,82
11563.1,82
11565.1,82
11567.1,82
11569.1,81
11571.1,82
11573.1,82
11575.1,82
11577.1,82
11579.1,81
11581.1,80
11583.1,80
11585.1,80
11587.1,80
11589.1,80
11591.1,80
11593.1,80
11595.1,80
11597.1,80
11599.2,80
11601.2,79
11603.2,78
11605.2,77
11607.2,76
11609.2,77
11611.2,78
11613.2,79
11615.2,79
11617.2,79
11619.2,79
11621.2,80
11623.2,80
11625.1,79
11627.1,78
11629.1,78
11631.1,78
11633.1,76
11635.1,76
11637.2,77
11639.2,80
11641.2,81
11643.2,81
11645.2,81
11647.2,81
11649.2,80
11651.2,79
11653.2,78
11655.2,78
11657.2,78
11659.2,78
11661.2,78
11663.2,79
11665.2,79
11667.2,80
11669.2,81
11671.2,81
11673.2,77
11675.2,72
11677.2,68
11679.2,64
11681.2,65
11683.2,69
11685.2,69
11687.2,76
11689.2,78
11691.2,80
11693.2,79
11695.2,77
11697.2,77
11699.2,79
11701.2,77
11703.2,77
11705.2,77
11707.2,81
11709.2,81
11711.2,83
11713.2,83
11715.2,83
11717.2,81
11719.2,81
11721.2,81
11723.2,80
11725.2,80
11727.2,80
11729.2,80
11731.2,80
11733.2,80
11735.2,80
11737.2,80
11739.2,80
11741.2,80
11743.2,80
11745.2,79
11747.2,79
11749.2,79
11751.2,79
11753.2,79
11755.2,79
11757.2,79
11759.2,78
11761.2,78
11763.2,78
11765.2,78
11767.2,77
11769.2,77
11771.2,77
11773.2,77
11775.2,77
11777.2,76
11779.2,77
11781.2,77
11783.2,76
11785.2,76
11787.2,77
11789.2,77
11791.2,78
11793.2,78
11795.2,78
11797.2,78
11799.2,79
11801.2,79
11803.2,79
11805.2,79
11807.2,79
11809.2,79
11811.2,79
11813.2,79
11815.2,78
11817.2,78
11819.2,77
11821.2,75
11823.2,75
11825.2,76
11827.2,76
11829.2,77
11831.2,78
11833.2,78
11835.2,79
11837.2,79
11839.2,79
11841.2,79
11843.2,80
11845.2,80
11847.2,80
11849.2,80
11851.2,79
11853.2,80
11855.2,80
11857.2,80
11859.2,80
11861.2,78
11863.2,78
11865.2,79
11867.2,80
11869.2,81
11871.2,82
11873.2,81
11875.2,81
11877.2,81
11879.2,81
11881.2,81
11883.2,80
11885.2,80
11887.2,80
11889.2,80
11891.2,80
11893.2,80
11895.2,80
11897.2,80
11899.2,80
11901.2,79
11903.2,78
11905.2,78
11907.2,78
11909.2,78
11911.2,79
11913.2,80
11915.2,80
11917.2,80
11919.2,79
11921.2,77
11923.2,76
11925.2,75
11927.2,75
11929.2,75
11931.2,76
11933.2,77
11935.2,77
11937.2,78
11939.2,78
11941.2,79
11943.2,79
11945.2,79
11947.2,79
11949.2,78
11951.2,78
11953.2,78
11955.2,78
11957.2,78
11959.2,79
11961.2,79
11963.2,79
11965.2,80
11967.2,80
11969.2,81
11971.2,80
11973.2,79
11975.2,79
11977.2,80
11979.2,81
11981.2,81
11983.2,81
11985.2,81
11987.2,81
11989.2,81
11991.2,80
11993.2,80
11995.2,80
11997.2,80
11999.2,80
12001.2,81
12003.2,81
12005.2,81
12007.2,81
12009.2,81
12011.2,81
12013.2,81
12015.2,81
12017.2,81
12019.2,81
12021.2,81
12023.2,81
12025.2,79
12027.2,78
12029.2,77
12031.2,78
12033.2,80
12035.2,80
12037.2,81
12039.2,81
12041.2,81
12043.2,81
12045.2,81
12047.2,80
12049.2,80
12051.2,81
12053.2,81
12055.2,80
12057.2,80
12059.2,80
12061.2,80
12063.2,80
12065.2,80
12067.2,80
12069.2,79
12071.2,80
12073.2,79
12075.2,80
12077.2,79
12079.2,80
12081.2,80
12083.2,80
12085.2,80
12087.2,80
12089.2,80
12091.2,79
12093.2,79
12095.2,79
12097.2,79
12099.2,79
12101.2,79
12103.2,80
12105.2,80
12107.2,79
12109.2,79
12111.2,79
12113.2,78
12115.2,78
12117.2,78
12119.2,78
12121.2,77
12123.2,77
12125.2,77
12127.2,77
12129.2,77
12131.2,77
12133.2,77
