Time,Solar8000/HR
8139.91,72
8141.91,72
8143.9,72
8145.91,72
8147.9,72
8149.9,72
8151.9,72
8153.9,72
8155.9,72
8157.9,71
8159.9,71
8161.9,71
8163.9,71
8165.9,71
8167.9,71
8169.9,72
8171.9,72
8173.9,72
8175.9,72
8177.9,72
8179.9,72
8181.9,72
8183.9,72
8185.9,72
8187.9,72
8189.91,72
8191.91,72
8193.91,72
8195.91,73
8197.91,73
8199.91,73
8201.91,73
8203.91,73
8205.91,73
8207.91,72
8209.91,72
8211.91,72
8213.91,72
8215.91,72
8217.91,72
8219.91,72
8221.91,72
8223.91,72
8225.91,72
8227.91,72
8229.92,72
8231.92,72
8233.92,72
8235.92,73
8237.92,72
8239.92,73
8241.92,73
8243.92,73
8245.92,72
8247.92,72
8249.92,72
8251.92,73
8253.92,72
8255.92,73
8257.92,73
8259.92,73
8261.92,73
8263.92,73
8265.92,73
8267.92,73
8269.92,73
8271.92,73
8273.91,73
8275.91,73
8277.91,73
8279.91,73
8281.91,73
8283.91,73
8285.91,73
8287.91,73
8289.91,73
8291.91,74
8293.91,74
8295.91,74
8297.91,74
8299.93,74
8301.93,74
8303.93,74
8305.91,74
8307.93,74
8309.92,74
8311.92,74
8313.92,74
8315.92,74
8317.92,74
8319.92,74
8321.92,74
8323.92,74
8325.92,74
8327.92,76
8329.92,74
8331.92,74
8333.92,74
8335.92,74
8337.92,74
8339.92,74
8341.92,74
8343.92,74
8345.92,74
8347.92,74
8349.92,74
8351.92,74
8353.92,74
8355.92,74
8357.92,74
8359.93,74
8361.93,74
8363.93,74
8365.93,74
8367.93,74
8369.93,74
8371.93,74
8373.93,74
8375.93,75
8377.93,75
8379.93,75
8381.93,75
8383.93,75
8385.93,75
8387.93,75
8389.93,75
8391.93,75
8393.93,75
8395.93,75
8397.93,75
8399.92,75
8401.93,75
8403.92,75
8405.92,75
8407.92,75
8409.92,75
8411.92,75
8413.92,75
8415.92,75
8417.92,75
8419.94,75
8421.94,75
8423.94,75
8425.94,75
8427.94,75
8429.94,75
8431.94,75
8433.94,75
8435.93,75
8437.93,75
8439.93,75
8441.93,75
8443.93,75
8445.93,75
8447.93,75
8449.93,75
8451.93,75
8453.93,75
8455.95,74
8457.95,74
8459.95,73
8461.95,73
8463.95,73
8465.95,73
8467.95,72
8469.95,72
8471.94,73
8473.94,73
8475.94,73
8477.94,73
8479.94,73
8481.94,73
8483.94,73
8485.94,73
8487.94,73
8489.94,73
8491.94,73
8493.94,73
8495.94,73
8497.94,73
8499.94,73
8501.94,73
8503.94,73
8505.94,73
8507.94,73
8509.94,73
8511.94,73
8513.94,73
8515.94,73
8517.94,73
8519.94,73
8521.94,73
8523.94,73
8525.94,73
8527.94,73
8529.95,73
8531.95,72
8533.95,72
8535.95,72
8537.95,72
8539.95,72
8541.95,72
8543.95,72
8545.95,72
8547.95,72
8549.95,72
8551.95,72
8553.95,72
8555.95,72
8557.95,72
8559.95,72
8561.94,72
8563.94,72
8565.94,72
8567.96,72
8569.96,72
8571.96,71
8573.96,71
8575.96,72
8577.96,72
8579.96,71
8581.96,71
8583.96,71
8585.96,72
8587.96,72
8589.96,72
8591.96,72
8593.96,72
8595.96,72
8597.95,72
8599.95,71
8601.95,71
8603.95,71
8605.95,71
8607.97,71
8609.97,70
8611.97,70
8613.97,70
8615.97,70
8617.97,70
8619.97,70
8621.97,70
8623.97,70
8625.97,70
8627.97,70
8629.97,70
8631.96,70
8633.96,70
8635.96,70
8637.96,70
8639.96,70
8641.96,70
8643.96,70
8645.96,70
8647.96,70
8649.96,70
8651.96,70
8653.98,70
8655.98,70
8657.98,70
8659.98,70
8661.98,71
8663.98,71
8665.98,71
8667.97,71
8669.97,71
8671.97,71
8673.97,71
8675.97,71
8677.97,71
8679.97,72
8681.97,72
8683.97,71
8685.97,72
8687.97,72
8689.97,72
8691.97,72
8693.97,72
8695.97,72
8697.97,72
8699.97,72
8701.97,72
8703.97,72
8705.97,72
8707.97,72
8709.97,72
8711.97,72
8713.97,72
8715.98,72
8717.97,73
8719.98,73
8721.98,73
8723.98,73
8725.98,73
8727.98,73
8729.98,73
8731.98,73
8733.98,73
8735.98,73
8737.98,73
8739.98,73
8741.98,73
8743.98,73
8745.98,73
8747.98,73
8749.98,73
8751.99,73
8753.99,73
8755.99,73
8757.99,73
8759.99,73
8761.99,73
8763.99,73
8765.99,74
8767.99,74
8769.99,74
8771.99,74
8773.99,74
8775.99,74
8777.99,74
8779.99,74
8781.99,74
8783.99,74
8785.99,74
8787.99,74
8789.99,74
8791.99,74
8793.99,73
8795.98,75
8797.98,74
8799.98,74
8801.98,74
8803.98,74
8805.98,74
8807.98,74
8809.98,74
8812.0,74
8814.0,74
8816.0,74
8817.98,74
8820.0,74
8822.0,74
8824.0,74
8826.0,75
8828.0,75
8830.0,75
8831.99,75
8833.99,75
8835.99,75
8837.99,75
8839.99,75
8841.99,75
8843.99,75
8845.99,75
8847.99,75
8849.99,75
8851.99,75
8853.99,75
8855.99,75
8857.99,75
8859.99,75
8861.99,75
8863.99,75
8865.99,75
8867.99,75
8869.99,75
8871.99,75
8873.99,75
8875.99,75
8877.99,75
8879.99,75
8882.0,75
8884.0,75
8886.0,75
8888.0,76
8890.0,75
8892.0,76
8894.0,76
8896.0,76
8898.0,76
8900.0,76
8902.0,76
8904.0,76
8906.0,76
8908.0,76
8910.0,76
8912.0,76
8914.0,76
8916.0,76
8918.0,76
8920.01,76
8922.01,75
8924.01,75
8926.01,76
8928.01,76
8930.01,76
8932.01,76
8934.01,76
8936.01,76
8938.01,76
8940.01,76
8942.01,76
8944.01,76
8946.01,76
8948.01,75
8950.01,76
8952.01,76
8954.01,76
8956.01,75
8958.0,76
8960.0,76
8962.0,76
8964.0,77
8966.02,76
8968.02,76
8970.02,76
8972.02,76
8974.02,76
8976.02,76
8978.02,76
8980.02,75
8982.02,75
8984.02,76
8986.02,76
8988.02,76
8990.02,76
8992.01,76
8994.01,76
8996.01,76
8998.01,76
9000.01,76
9002.01,76
9004.01,76
9006.01,76
9008.01,76
9010.01,76
9012.01,76
9014.01,76
9016.03,76
9018.03,76
9020.03,76
9022.03,76
9024.03,76
9026.02,76
9028.02,76
9030.02,76
9032.02,76
9034.02,76
9036.02,76
9038.02,76
9040.02,76
9042.02,76
9044.02,76
9046.02,76
9048.02,75
9050.02,75
9052.02,75
9054.02,76
9056.04,76
9058.03,76
9060.03,76
9062.03,76
9064.03,76
9066.03,76
9068.03,76
9070.03,76
9072.03,76
9074.03,76
9076.03,76
9078.03,76
9080.03,76
9082.03,76
9084.03,76
9086.03,76
9088.03,76
9090.03,76
9092.03,76
9094.03,76
9096.03,76
9098.04,76
9100.04,76
9102.04,76
9104.04,76
9106.04,76
9108.04,76
9110.04,76
9112.04,76
9114.04,76
9116.04,76
9118.04,76
9120.04,76
9122.04,76
9124.04,76
9126.04,76
9128.04,76
9130.04,76
9132.04,75
9134.04,75
9136.04,75
9138.04,75
9140.04,74
9142.04,74
9144.04,74
9146.04,74
9148.04,74
9150.04,74
9152.04,74
9154.03,74
9156.05,74
9158.03,75
9160.05,75
9162.05,75
9164.05,75
9166.05,75
9168.05,75
9170.05,75
9172.05,75
9174.05,75
9176.05,75
9178.05,75
9180.05,75
9182.05,75
9184.05,75
9186.05,75
9188.04,75
9190.04,75
9192.04,75
9194.04,75
9196.04,75
9198.04,75
9200.04,75
9202.04,75
9204.04,75
9206.04,75
9208.04,75
9210.06,75
9212.06,75
9214.06,75
9216.06,75
9218.06,75
9220.06,75
9222.06,75
9224.05,75
9226.05,75
9228.05,75
9230.05,75
9232.05,75
9234.05,75
9236.05,75
9238.05,75
9240.05,75
9242.05,75
9244.05,75
9246.05,75
9248.05,75
9250.05,75
9252.05,75
9254.05,75
9256.05,75
9258.06,75
9260.06,75
9262.06,75
9264.06,75
9266.06,75
9268.06,75
9270.06,75
9272.06,75
9274.06,75
9276.06,75
9278.06,75
9280.06,75
9282.06,76
9284.06,75
9286.06,76
9288.06,76
9290.06,76
9292.06,76
9294.06,76
9296.06,76
9298.06,76
9300.06,76
9302.06,76
9304.06,76
9306.06,76
9308.06,76
9310.06,76
9312.06,76
9314.06,76
9316.05,76
9318.05,76
9320.05,76
9322.05,76
9324.05,76
9326.05,76
9328.07,76
9330.07,76
9332.07,76
9334.07,76
9336.07,76
9338.07,76
9340.07,76
9342.07,76
9344.07,76
9346.07,76
9348.07,76
9350.06,76
9352.06,76
9354.06,76
9356.06,76
9358.06,76
9360.06,76
9362.06,76
9364.06,76
9366.06,76
9368.06,76
9370.06,76
9372.06,76
9374.06,76
9376.06,76
9378.06,76
9380.08,76
9382.08,76
9384.08,76
9386.07,76
9388.07,76
9390.07,76
9392.07,76
9394.07,76
9396.07,76
9398.07,76
9400.07,76
9402.07,76
9404.07,76
9406.07,76
9408.07,76
9410.07,76
9412.07,76
9414.07,76
9416.07,75
9418.07,75
9420.07,75
9422.07,76
9424.07,75
9426.08,75
9428.08,75
9430.08,75
9432.08,76
9434.08,76
9436.08,76
9438.08,76
9440.08,76
9442.08,76
9444.08,76
9446.08,76
9448.08,76
9450.08,76
9452.08,76
9454.08,76
9456.08,76
9458.08,76
9460.08,75
9462.08,75
9464.08,75
9466.08,75
9468.08,75
9470.08,75
9472.08,75
9474.08,75
9476.09,75
9478.09,75
9480.09,75
9482.09,74
9484.09,74
9486.09,73
9488.09,73
9490.09,73
9492.09,73
9494.09,73
9496.09,73
9498.09,74
9500.09,74
9502.09,74
9504.09,74
9506.09,74
9508.09,74
9510.09,74
9512.08,74
9514.08,74
9516.08,74
9518.08,74
9520.08,74
9522.08,74
9524.08,74
9526.08,74
9528.08,74
9530.08,74
9532.08,74
9534.1,74
9536.1,73
9538.1,73
9540.1,73
9542.1,73
9544.1,73
9546.1,73
9548.09,73
9550.09,73
9552.09,73
9554.09,73
9556.09,73
9558.09,73
9560.09,73
9562.09,73
9564.09,73
9566.09,74
9568.09,74
9570.09,74
9572.09,74
9574.09,74
9576.09,74
9578.09,74
9580.09,74
9582.09,74
9584.09,74
9586.09,74
9588.09,74
9590.09,74
9592.09,73
9594.09,74
9596.1,74
9598.1,74
9600.1,74
9602.1,74
9604.1,74
9606.1,74
9608.1,74
9610.1,74
9612.1,74
9614.1,74
9616.1,75
9618.1,75
9620.1,75
9622.1,74
9624.1,75
9626.1,75
9628.1,75
9630.1,75
9632.1,75
9634.1,75
9636.1,75
9638.09,75
9640.09,75
9642.09,75
9644.09,75
9646.09,75
9648.09,75
9650.09,75
9652.11,75
9654.11,75
9656.11,75
9658.11,75
9660.11,75
9662.11,75
9664.11,75
9666.11,75
9668.11,75
9670.11,75
9672.1,75
9674.1,75
9676.1,75
9678.1,75
9680.1,75
9682.1,75
9684.1,75
9686.1,75
9688.1,75
9690.1,75
9692.1,75
9694.1,75
9696.1,75
9698.1,75
9700.1,75
9702.1,76
9704.12,75
9706.12,76
9708.11,75
9710.11,75
9712.11,75
9714.11,76
9716.11,75
9718.11,75
9720.11,75
9722.11,75
9724.11,75
9726.11,75
9728.11,75
9730.11,75
9732.11,75
9734.11,75
9736.11,76
9738.11,75
9740.11,76
9742.11,76
9744.11,76
9746.11,76
9748.11,76
9750.11,76
9752.11,76
9754.11,76
9756.11,76
9758.11,76
9760.11,76
9762.11,76
9764.11,75
9766.11,76
9768.1,76
9770.1,76
9772.12,76
9774.12,76
9776.12,76
9778.12,76
9780.12,76
9782.12,76
9784.12,76
9786.12,76
9788.12,76
9790.12,76
9792.12,76
9794.12,76
9796.12,76
9798.12,76
9800.12,76
9802.11,75
9804.11,76
9806.11,76
9808.11,76
9810.11,76
9812.11,75
9814.11,75
9816.11,76
9818.11,76
9820.11,76
9822.13,76
9824.13,76
9826.13,76
9828.13,75
9830.13,76
9832.13,75
9834.13,75
9836.12,75
9838.12,75
9840.12,75
9842.12,75
9844.12,75
9846.12,75
9848.12,76
9850.12,75
9852.12,75
9854.12,75
9856.12,75
9858.12,75
9860.12,75
9862.12,75
9864.12,75
9866.12,76
9868.12,76
9870.12,76
9872.12,75
9874.12,76
9876.12,76
9878.12,76
9880.13,76
9882.13,76
9884.13,76
9886.13,76
9888.13,76
9890.13,76
9892.13,76
9894.13,76
9896.13,76
9898.13,76
9900.13,76
9902.13,76
9904.13,76
9906.13,76
9908.13,76
9910.13,76
9912.13,76
9914.13,76
9916.13,76
9918.13,76
9920.13,76
9922.13,76
9924.13,76
9926.13,76
9928.13,76
9930.12,76
9932.12,76
9934.12,76
9936.12,75
9938.12,75
9940.12,76
9942.14,76
9944.14,75
9946.12,76
9948.14,76
9950.14,76
9952.12,76
9954.14,76
9956.14,76
9958.14,76
9960.14,76
9962.13,76
9964.13,76
9966.13,76
9968.13,75
9970.13,75
9972.13,75
9974.13,75
9976.13,75
9978.13,75
9980.13,74
9982.13,74
9984.13,74
9986.13,74
9988.13,74
9990.13,74
9992.13,74
9994.13,74
9996.13,74
9998.13,74
10000.1,74
10002.1,74
10004.1,74
10006.1,74
10008.1,74
10010.1,74
10012.1,74
10014.1,74
10016.1,74
10018.1,74
10020.1,74
10022.1,74
10024.1,74
10026.1,74
10028.1,74
10030.1,74
10032.1,74
10034.1,74
10036.1,74
10038.1,74
10040.1,74
10042.1,74
10044.1,73
10046.2,73
10048.2,73
10050.2,73
10052.2,73
10054.2,73
10056.2,73
10058.2,73
10060.2,73
10062.1,73
10064.1,73
10066.1,73
10068.1,73
10070.1,73
10072.1,73
10074.1,73
10076.1,73
10078.1,73
10080.1,73
10082.1,73
10084.1,73
10086.1,73
10088.2,73
10090.2,73
10092.1,73
10094.2,73
10096.1,73
10098.2,73
10100.2,73
10102.2,72
10104.2,72
10106.2,72
10108.2,72
10110.2,72
10112.2,72
10114.2,72
10116.2,72
10118.2,72
10120.2,72
10122.2,72
10124.2,72
10126.2,72
10128.2,72
10130.2,72
10132.2,72
10134.2,72
10136.2,72
10138.2,72
10140.2,72
10142.2,72
10144.2,72
10146.2,72
10148.2,72
10150.2,72
10152.2,72
10154.2,72
10156.2,72
10158.2,72
10160.2,72
10162.2,72
10164.2,72
10166.2,72
10168.2,72
10170.2,72
10172.2,72
10174.2,72
10176.2,73
10178.2,73
10180.2,73
10182.2,73
10184.2,73
10186.2,73
10188.2,73
10190.2,73
10192.2,73
10194.2,73
10196.2,73
10198.2,73
10200.2,73
10202.2,73
10204.2,73
10206.2,73
10208.2,73
10210.2,72
10212.2,73
10214.2,73
10216.2,73
10218.2,72
10220.2,72
10222.2,72
10224.2,72
10226.2,72
10228.2,72
10230.2,73
10232.2,73
10234.2,73
10236.2,73
10238.2,73
10240.2,73
10242.2,74
10244.2,74
10246.2,74
10248.2,74
10250.2,74
10252.2,74
10254.2,74
10256.2,74
10258.2,74
10260.2,74
10262.2,74
10264.2,74
10266.2,74
10268.2,74
10270.2,74
10272.2,74
10274.2,74
10276.2,74
10278.2,73
10280.2,73
10282.2,73
10284.2,73
10286.2,73
10288.2,73
10290.2,74
10292.2,74
10294.2,74
10296.2,74
10298.2,74
10300.2,74
10302.2,74
10304.2,74
10306.2,74
10308.2,74
10310.2,74
10312.2,74
10314.2,74
10316.2,74
10318.2,74
10320.2,74
10322.2,74
10324.2,74
10326.2,74
10328.2,74
10330.2,74
10332.2,74
10334.2,74
10336.2,74
10338.2,74
10340.2,74
10342.2,74
10344.2,75
10346.2,75
10348.2,75
10350.2,75
10352.2,75
10354.2,75
10356.2,75
10358.2,75
10360.2,75
10362.2,75
10364.2,75
10366.2,75
10368.2,75
10370.2,75
10372.2,75
10374.2,75
10376.2,75
10378.2,75
10380.2,75
10382.2,75
10384.2,75
10386.2,74
10388.2,74
10390.2,74
10392.2,78
10394.2,74
10396.2,74
10398.2,77
10400.2,73
10402.2,75
10404.2,72
10406.2,75
10408.2,75
10410.2,75
10412.2,75
10414.2,76
10416.2,76
10418.2,76
10420.2,75
10422.2,75
10424.2,75
10426.2,75
10428.2,75
10430.2,75
10432.2,75
10434.2,75
10436.2,75
10438.2,75
10440.2,75
10442.2,75
10444.2,75
10446.2,74
10448.2,78
10450.2,74
10452.2,74
10454.2,71
10456.2,74
10458.2,74
10460.2,74
10462.2,74
10464.2,74
10466.2,74
10468.2,74
10470.2,74
10472.2,74
10474.2,73
10476.2,73
10478.2,73
10480.2,73
10482.2,73
10484.2,73
10486.2,73
10488.2,73
10490.2,73
10492.2,73
10494.2,73
10496.2,73
10498.2,73
10500.2,73
10502.2,72
10504.2,72
10506.2,72
10508.2,72
10510.2,72
10512.2,71
10514.2,71
10516.2,71
10518.2,71
10520.2,71
10522.2,71
10524.2,71
10526.2,71
10528.2,70
10530.2,70
10532.2,70
10534.2,70
10536.2,70
10538.2,70
10540.2,70
10542.2,70
10544.2,70
10546.2,69
10548.2,69
10550.2,69
10552.2,69
10554.2,69
10556.2,69
10558.2,69
10560.2,69
10562.2,69
10564.2,69
10566.2,69
10568.2,69
10570.2,69
10572.2,69
10574.2,68
10576.2,68
10578.2,68
10580.2,68
10582.2,68
10584.2,68
10586.2,68
10588.2,68
10590.2,68
10592.2,68
10594.2,68
10596.2,68
10598.2,68
10600.2,68
10602.2,68
10604.2,68
10606.2,68
10608.2,68
10610.2,68
10612.2,68
10614.2,68
10616.2,68
10618.2,68
10620.2,68
10622.2,68
10624.2,71
10626.2,68
10628.2,68
10630.2,68
10632.2,68
10634.2,68
10636.2,68
10638.2,68
10640.2,68
10642.2,68
10644.2,68
10646.2,68
10648.2,68
10650.2,68
10652.2,68
10654.2,68
10656.2,68
10658.2,68
10660.2,72
10662.2,69
10664.2,69
10666.2,69
10668.2,68
10670.2,68
10672.2,68
10674.2,68
10676.2,67
10678.2,67
10680.2,67
10682.2,67
10684.2,67
10686.2,67
10688.2,67
10690.2,67
10692.2,67
10694.2,67
10696.2,71
10698.2,68
10700.2,68
10702.2,71
10704.2,65
10706.2,68
10708.2,68
10710.2,68
10712.2,68
10714.2,68
10716.2,68
10718.2,69
10720.2,69
10722.2,69
10724.2,69
10726.2,69
10728.2,69
10730.2,69
10732.2,69
10734.2,69
10736.2,69
10738.2,69
10740.2,69
10742.2,68
10744.2,68
10746.2,68
10748.2,68
10750.2,68
10752.2,68
10754.2,68
10756.2,72
10758.2,69
10760.2,69
10762.2,69
10764.2,69
10766.2,69
10768.2,72
10770.2,69
10772.2,69
10774.2,75
10776.2,89
10778.2,93
10780.2,87
10782.2,82
10784.2,79
10786.2,84
10788.2,79
10790.2,73
10792.2,70
10794.2,73
10796.2,73
10798.2,73
10800.2,70
10802.2,73
10804.2,73
10806.2,73
10808.2,70
10810.2,70
10812.2,70
10814.2,70
10816.2,70
10818.2,70
10820.2,70
10822.2,71
10824.2,74
10826.2,71
10828.2,74
10830.2,71
10832.2,71
10834.2,71
10836.2,74
10838.2,70
10840.2,70
10842.2,70
10844.2,70
10846.2,70
10848.2,69
10850.2,69
10852.2,68
10854.2,68
10856.2,67
10858.2,67
10860.2,66
10862.2,65
10864.2,65
10866.2,64
10868.2,63
10870.2,63
10872.2,63
10874.2,62
10876.2,65
10878.2,62
10880.2,62
10882.2,62
10884.2,62
10886.2,62
10888.2,62
10890.2,62
10892.2,62
10894.2,62
10896.2,61
10898.2,61
10900.2,61
10902.2,61
10904.2,61
10906.2,61
10908.2,61
10910.2,61
10912.3,61
10914.3,61
10916.3,61
10918.3,61
10920.3,61
10922.3,61
10924.3,60
10926.3,60
10928.3,60
10930.3,60
10932.3,60
10934.3,60
10936.3,61
10938.3,61
10940.3,61
10942.3,61
10944.3,61
10946.3,61
10948.3,61
10950.3,61
10952.3,61
10954.3,61
10956.3,61
10958.3,61
10960.3,61
10962.3,61
10964.3,61
10966.3,61
10968.3,61
10970.3,61
10972.3,61
10974.3,61
10976.3,61
10978.3,61
10980.3,60
10982.3,60
10984.3,60
10986.3,60
10988.3,61
10990.3,61
10992.3,61
10994.3,61
10996.3,61
10998.3,60
11000.3,60
11002.3,60
11004.3,60
11006.3,60
11008.3,61
11010.3,61
11012.3,61
11014.3,61
11016.3,61
11018.3,61
11020.3,61
11022.3,61
11024.3,61
11026.3,61
11028.3,61
11030.3,62
11032.3,62
11034.3,62
11036.3,62
11038.3,62
11040.3,62
11042.3,62
11044.3,62
11046.3,62
11048.3,65
11050.3,63
11052.3,63
11054.3,64
11056.3,61
11058.3,62
11060.3,62
11062.3,62
11064.3,63
11066.3,63
11068.3,63
11070.3,63
11072.3,63
11074.3,63
11076.3,63
11078.3,63
11080.3,63
11082.3,63
11084.3,63
11086.3,63
11088.3,63
11090.3,63
11092.3,63
11094.3,63
11096.3,63
11098.3,64
11100.3,64
11102.3,64
11104.3,64
11106.3,64
11108.3,64
11110.3,64
11112.3,64
11114.3,64
11116.3,64
11118.3,64
11120.3,64
11122.3,64
11124.3,64
11126.3,64
11128.3,64
11130.3,64
11132.3,64
11134.3,64
11136.3,64
11138.3,64
11140.3,64
11142.3,64
11144.3,64
11146.3,64
11148.3,64
11150.3,64
11152.3,65
11154.3,68
11156.3,65
11158.3,65
11160.3,65
11162.3,62
11164.3,65
11166.3,65
11168.3,65
11170.3,65
11172.3,65
11174.3,65
11176.3,65
11178.3,65
11180.3,65
11182.3,65
11184.3,65
11186.3,65
11188.3,65
11190.3,65
11192.3,68
11194.3,65
11196.3,65
11198.3,65
11200.3,62
11202.3,68
11204.3,65
11206.3,65
11208.3,65
11210.3,62
11212.3,69
11214.3,65
11216.3,65
11218.3,65
11220.3,65
11222.3,65
11224.3,65
11226.3,64
11228.3,64
11230.3,64
11232.3,64
11234.3,64
11236.3,64
11238.3,65
11240.3,65
11242.3,65
11244.3,65
11246.3,65
11248.3,65
11250.3,65
11252.3,65
11254.3,65
11256.3,68
11258.3,64
11260.3,64
11262.3,64
11264.3,64
11266.3,64
11268.3,63
11270.3,63
11272.3,64
11274.3,64
11276.3,64
11278.3,64
11280.3,65
11282.3,65
11284.3,65
11286.3,65
11288.3,65
11290.3,65
11292.3,65
11294.3,65
11296.3,66
11298.3,66
11300.3,66
11302.3,66
11304.3,65
11306.3,65
11308.3,65
11310.3,65
11312.3,65
11314.3,66
11316.3,66
11318.3,66
11320.3,66
11322.3,66
11324.3,66
11326.3,66
11328.3,66
11330.3,66
11332.3,66
11334.3,66
11336.3,66
11338.3,66
11340.3,66
11342.3,66
11344.3,66
11346.3,66
11348.3,66
11350.3,66
11352.3,66
11354.3,66
11356.3,67
11358.3,67
11360.3,67
11362.3,67
11364.3,66
11366.3,66
11368.3,66
11370.3,66
11372.3,66
11374.3,66
11376.3,66
11378.3,66
11380.3,67
11382.3,67
11384.3,67
11386.3,67
11388.3,70
11390.3,67
11392.3,67
11394.3,67
11396.3,63
11398.3,66
11400.3,70
11402.3,70
11404.3,67
11406.3,67
11408.3,67
11410.3,64
11412.3,71
11414.3,67
11416.3,67
11418.3,68
11420.3,67
11422.3,67
11424.3,67
11426.3,67
11428.3,67
11430.3,67
11432.3,71
11434.3,68
11436.3,68
11438.3,68
11440.3,64
11442.3,71
11444.3,67
11446.3,71
11448.3,67
11450.3,71
11452.3,68
11454.3,68
11456.3,68
11458.3,68
11460.3,68
11462.3,68
11464.3,68
11466.3,68
11468.3,68
11470.3,67
11472.3,67
11474.3,67
11476.3,71
11478.3,71
11480.3,67
11482.3,67
11484.3,67
11486.3,71
11488.3,68
11490.3,68
11492.3,68
11494.3,68
11496.3,71
11498.3,68
11500.3,68
11502.3,68
11504.3,64
11506.3,68
11508.3,68
11510.3,69
11512.3,73
11514.3,69
11516.3,69
11518.3,69
11520.3,69
11522.3,69
11524.3,69
11526.3,69
11528.3,69
11530.3,69
11532.3,69
11534.3,69
11536.3,69
11538.3,69
11540.3,68
11542.3,68
11544.3,68
11546.3,68
11548.3,72
11550.3,68
11552.3,68
11554.3,68
11556.3,68
11558.3,68
11560.3,68
11562.3,68
11564.3,68
11566.3,68
11568.3,68
11570.3,68
11572.3,68
11574.3,68
11576.3,69
11578.3,69
11580.3,69
11582.3,72
11584.3,68
11586.3,68
11588.3,72
11590.3,65
11592.3,68
11594.3,68
11596.3,65
11598.3,68
11600.3,72
11602.3,68
11604.3,68
11606.3,65
11608.3,68
11610.3,68
11612.3,68
11614.3,68
11616.3,68
11618.3,68
11620.3,68
11622.3,72
11624.3,68
11626.3,72
11628.3,68
11630.3,68
11632.3,67
11634.3,67
11636.3,67
11638.3,71
11640.3,64
11642.3,68
11644.3,68
11646.3,64
11648.3,68
11650.3,72
11652.3,68
11654.3,68
11656.3,68
11658.3,65
11660.3,68
11662.3,68
11664.3,68
11666.3,65
11668.3,72
11670.3,65
11672.3,72
11674.3,69
11676.3,69
11678.3,72
11680.3,65
11682.3,69
11684.3,66
11686.3,66
11688.3,69
11690.3,69
11692.3,69
11694.3,66
11696.3,70
11698.3,69
11700.3,69
11702.3,69
11704.3,69
11706.3,73
11708.3,69
11710.3,69
11712.3,69
11714.3,66
11716.3,69
11718.3,69
11720.3,69
11722.3,66
11724.3,69
11726.3,69
11728.3,69
11730.3,69
11732.3,69
11734.3,69
11736.3,73
11738.3,69
11740.3,69
11742.3,69
11744.3,69
11746.3,69
11748.3,69
11750.3,69
11752.4,69
11754.4,69
11756.4,69
11758.4,69
11760.4,73
11762.4,72
11764.4,72
11766.4,69
11768.4,66
11770.4,69
11772.3,69
11774.3,69
11776.3,69
11778.3,69
11780.3,69
11782.3,73
11784.3,69
11786.3,73
11788.3,66
11790.3,69
11792.3,69
11794.3,69
11796.3,69
11798.3,65
11800.3,72
11802.4,69
11804.4,65
11806.4,69
11808.4,69
11810.4,69
11812.4,69
11814.4,72
11816.4,69
11818.4,69
11820.4,69
11822.4,72
11824.4,69
11826.4,72
11828.4,72
11830.4,66
11832.4,73
11834.4,69
11836.4,66
11838.4,69
11840.4,73
11842.4,69
11844.4,65
11846.4,69
11848.4,69
11850.4,68
11852.4,69
11854.4,72
11856.4,68
11858.4,68
11860.3,68
11862.4,65
11864.4,68
11866.3,68
11868.3,68
11870.3,68
11872.3,68
11874.4,72
11876.4,68
11878.4,65
11880.4,68
11882.4,65
11884.4,71
11886.4,67
11888.4,71
11890.4,67
11892.4,71
11894.4,67
11896.4,71
11898.4,68
11900.4,68
11902.4,68
11904.4,67
11906.4,67
11908.4,70
11910.4,64
11912.4,71
11914.4,67
11916.4,71
11918.4,68
11920.4,68
11922.4,71
11924.4,64
11926.4,71
11928.4,67
11930.4,64
11932.4,67
11934.4,71
11936.4,67
11938.4,67
11940.4,67
11942.4,64
11944.4,67
11946.4,71
11948.4,71
11950.4,74
11952.4,71
11954.4,71
11956.4,65
11958.4,71
11960.4,67
11962.4,67
11964.4,67
11966.4,68
11968.4,70
11970.4,68
11972.4,68
11974.4,68
11976.4,68
11978.4,68
11980.4,71
11982.4,68
11984.4,71
11986.4,64
11988.4,68
11990.4,68
11992.4,71
11994.4,68
11996.4,68
11998.4,68
12000.4,64
12002.4,71
12004.4,68
12006.4,71
12008.4,68
12010.4,68
12012.4,68
12014.4,70
12016.4,68
12018.4,71
12020.4,64
12022.4,65
12024.4,71
12026.4,65
12028.4,68
12030.4,68
12032.4,68
12034.4,68
12036.4,72
12038.4,68
12040.4,68
12042.4,68
12044.4,68
12046.4,68
12048.4,68
12050.4,68
12052.4,68
12054.4,68
12056.4,71
12058.4,68
12060.4,68
12062.4,68
12064.4,68
12066.4,71
12068.4,68
12070.4,68
12072.4,68
12074.4,68
12076.4,71
12078.4,68
12080.4,68
12082.4,68
12084.4,68
12086.4,68
12088.4,68
12090.4,68
12092.4,70
12094.4,67
12096.4,67
12098.4,64
12100.4,65
12102.4,68
12104.4,68
12106.4,68
12108.4,68
12110.4,68
12112.4,68
12114.4,68
12116.4,68
12118.4,68
12120.4,68
12122.4,67
12124.4,67
12126.4,67
12128.4,68
12130.4,68
12132.4,68
12134.4,68
