Time,Solar8000/HR
12133.9,60
12135.9,60
12137.9,60
12139.9,61
12141.9,60
12143.9,60
12145.9,60
12148.0,60
12150.0,60
12152.0,61
12154.0,61
12156.0,62
12158.0,62
12160.0,62
12162.0,60
12164.0,59
12166.0,58
12168.0,58
12170.0,58
12172.0,59
12174.0,59
12176.0,59
12178.0,59
12180.0,59
12182.0,59
12184.0,60
12186.0,61
12188.0,61
12190.0,61
12192.0,61
12194.0,60
12196.0,60
12198.0,60
12200.0,60
12202.0,60
12204.0,60
12206.0,61
12208.0,61
12210.0,61
12212.0,61
12214.0,60
12216.0,61
12218.0,60
12220.0,60
12222.0,60
12224.0,60
12226.0,60
12228.0,60
12230.0,60
12232.0,60
12234.0,59
12236.0,60
12238.0,60
12240.0,61
12242.0,61
12244.0,61
12246.0,61
12248.0,60
12250.0,60
12252.0,60
12254.0,60
12256.0,61
12258.0,61
12260.0,61
12262.0,61
12264.0,60
12266.0,60
12268.0,60
12270.0,60
12272.0,60
12274.0,60
12276.0,60
12278.0,59
12280.0,59
12282.0,58
12284.0,58
12286.0,58
12288.0,58
12290.0,58
12292.0,58
12294.0,58
12296.0,59
12298.0,59
12300.0,59
12302.0,58
12304.0,57
12306.0,57
12308.0,57
12310.0,57
12312.0,58
12314.0,58
12316.0,59
12318.0,60
12320.0,60
12322.0,60
12324.0,59
12326.0,58
12328.0,58
12330.0,58
12332.0,57
12334.0,57
12336.0,57
12338.0,57
12340.0,57
12342.0,57
12344.0,58
12346.0,59
12348.0,59
12350.0,59
12352.0,59
12354.0,59
12356.0,59
12358.0,58
12360.0,58
12362.0,57
12364.0,56
12366.0,57
12368.0,57
12370.0,57
12372.0,57
12374.0,58
12376.0,59
12378.0,59
12380.0,60
12382.0,59
12384.0,59
12386.0,59
12388.0,58
12390.0,57
12392.0,57
12394.0,56
12396.0,57
12398.0,57
12400.0,57
12402.0,57
12404.0,56
12406.0,56
12408.0,56
12410.0,57
12412.0,58
12414.0,58
12416.0,58
12418.0,58
12420.0,59
12422.0,59
12424.0,58
12426.0,58
12428.0,57
12430.0,57
12432.0,57
12434.0,57
12436.0,57
12438.0,57
12440.0,56
12442.0,56
12444.0,57
12446.0,57
12448.0,58
12450.0,58
12452.0,58
12454.0,57
12456.0,58
12458.0,58
12460.0,59
12462.0,58
12464.0,58
12466.0,57
12468.0,57
12470.0,56
12472.0,56
12474.0,55
12476.0,55
12478.0,56
12480.0,57
12482.0,57
12484.0,57
12486.0,58
12488.0,58
12490.0,58
12492.0,58
12494.0,57
12496.0,57
12498.0,56
12500.0,56
12502.0,57
12504.0,57
12506.0,57
12508.0,57
12510.0,57
12512.0,57
12514.0,57
12516.0,58
12518.0,58
12520.0,58
12522.0,59
12524.0,58
12526.0,59
12528.0,58
12530.0,58
12532.0,58
12534.0,57
12536.0,57
12538.0,56
12540.0,56
12542.0,57
12544.0,57
12546.0,57
12548.0,56
12550.0,55
12552.0,55
12554.0,56
12556.0,57
12558.0,58
12560.0,58
12562.0,58
12564.0,58
12566.0,56
12568.0,55
12570.0,54
12572.0,54
12574.0,54
12576.0,55
12578.0,55
12580.0,55
12582.0,55
12584.0,56
12586.0,56
12588.0,57
12590.0,57
12592.0,56
12594.0,56
12596.0,55
12598.0,54
12600.0,55
12602.0,55
12604.0,54
12606.0,55
12608.0,56
12610.0,56
12612.0,57
12614.0,58
12616.0,58
12618.0,57
12620.0,56
12622.0,55
12624.0,55
12626.0,55
12628.0,57
12630.0,58
12632.0,59
12634.0,58
12636.0,58
12638.0,57
12640.0,56
12642.0,55
12644.0,55
12646.0,57
12648.0,58
12650.0,58
12652.0,58
12654.0,57
12656.0,55
12658.0,55
12660.0,55
12662.0,56
12664.0,57
12666.0,58
12668.0,58
12670.0,58
12672.0,57
12674.0,55
12676.0,54
12678.0,52
12680.0,52
12682.0,53
12684.0,54
12686.0,56
12688.0,57
12690.0,58
12692.0,59
12694.0,59
12696.0,59
12698.0,59
12700.0,58
12702.0,58
12704.0,58
12706.0,59
12708.0,59
12710.0,59
12712.0,59
12714.0,58
12716.1,58
12718.1,57
12720.1,56
12722.1,56
12724.1,57
12726.1,58
12728.1,58
12730.1,58
12732.0,58
12734.0,59
12736.0,59
12738.0,59
12740.0,58
12742.0,58
12744.0,57
12746.0,57
12748.0,57
12750.0,58
12752.0,59
12754.0,59
12756.0,60
12758.0,60
12760.0,59
12762.0,58
12764.0,57
12766.0,58
12768.0,58
12770.0,60
12772.0,61
12774.0,60
12776.0,60
12778.0,59
12780.0,58
12782.1,58
12784.1,57
12786.1,58
12788.1,57
12790.1,58
12792.1,58
12794.1,58
12796.1,58
12798.1,58
12800.1,58
12802.1,57
12804.1,57
12806.1,57
12808.1,57
12810.1,57
12812.1,58
12814.1,58
12816.1,58
12818.1,58
12820.1,57
12822.1,57
12824.1,57
12826.1,58
12828.1,57
12830.1,58
12832.1,58
12834.1,58
12836.1,58
12838.1,58
12840.1,58
12842.1,59
12844.1,58
12846.1,58
12848.1,58
12850.1,58
12852.1,58
12854.1,58
12856.1,58
12858.1,57
12860.1,57
12862.1,57
12864.1,57
12866.1,58
12868.1,58
12870.1,58
12872.1,58
12874.1,58
12876.1,58
12878.1,57
12880.1,57
12882.1,57
12884.1,56
12886.1,57
12888.1,57
12890.1,57
12892.1,57
12894.1,56
12896.1,56
12898.1,55
12900.1,56
12902.1,56
12904.1,57
12906.1,57
12908.1,57
12910.1,57
12912.1,57
12914.1,57
12916.1,58
12918.1,58
12920.1,58
12922.1,58
12924.1,58
12926.1,58
12928.1,57
12930.1,57
12932.1,57
12934.1,57
12936.1,57
12938.1,57
12940.1,57
12942.1,57
12944.1,56
12946.1,56
12948.1,55
12950.1,56
12952.1,57
12954.1,58
12956.1,59
12958.1,58
12960.1,58
12962.1,58
12964.1,57
12966.1,56
12968.1,56
12970.1,56
12972.1,56
12974.1,56
12976.1,56
12978.1,56
12980.1,55
12982.1,55
12984.1,55
12986.1,55
12988.1,56
12990.1,57
12992.1,57
12994.1,57
12996.1,56
12998.1,55
13000.1,55
13002.1,55
13004.1,56
13006.1,57
13008.1,57
13010.1,57
13012.1,57
13014.1,56
13016.1,57
13018.1,57
13020.1,57
13022.1,57
13024.1,57
13026.1,57
13028.1,57
13030.1,57
13032.1,56
13034.1,56
13036.1,57
13038.1,57
13040.1,57
13042.1,57
13044.1,57
13046.1,57
13048.1,57
13050.1,57
13052.1,57
13054.1,57
13056.1,57
13058.1,56
13060.1,56
13062.1,57
13064.1,56
13066.1,56
13068.1,56
13070.1,56
13072.1,56
13074.1,56
13076.1,55
13078.1,55
13080.1,55
13082.1,56
13084.1,56
13086.1,57
13088.1,57
13090.1,57
13092.1,56
13094.1,56
13096.1,56
13098.1,56
13100.1,56
13102.1,57
13104.1,57
13106.1,57
13108.1,56
13110.1,56
13112.1,56
13114.1,56
13116.1,56
13118.1,56
13120.1,56
13122.1,56
13124.1,56
13126.1,56
13128.1,56
13130.1,56
13132.1,57
13134.1,56
13136.1,57
13138.1,56
13140.1,56
13142.1,55
13144.1,55
13146.1,55
13148.1,55
13150.1,55
13152.1,55
13154.1,55
13156.1,56
13158.1,56
13160.1,56
13162.1,56
13164.1,56
13166.1,55
13168.1,56
13170.1,56
13172.1,56
13174.1,55
13176.1,55
13178.1,55
13180.1,55
13182.1,55
13184.1,56
13186.1,56
13188.1,56
13190.1,57
13192.1,57
13194.1,56
13196.1,56
13198.1,56
13200.1,56
13202.1,57
13204.1,57
13206.1,58
13208.1,57
13210.1,57
13212.1,57
13214.1,55
13216.1,54
13218.1,54
13220.1,54
13222.1,55
13224.1,56
13226.1,57
13228.1,57
13230.1,56
13232.1,56
13234.1,56
13236.1,57
13238.1,57
13240.1,56
13242.1,56
13244.1,56
13246.1,56
13248.1,56
13250.1,57
13252.1,57
13254.1,57
13256.1,56
13258.1,55
13260.1,55
13262.1,55
13264.1,55
13266.1,56
13268.1,57
13270.1,57
13272.1,57
13274.1,56
13276.1,56
13278.1,56
13280.1,55
13282.1,56
13284.1,55
13286.1,55
13288.1,55
13290.1,55
13292.1,55
13294.1,55
13296.1,55
13298.1,54
13300.1,54
13302.1,52
13304.1,52
13306.1,52
13308.1,53
13310.1,55
13312.1,56
13314.1,57
13316.1,58
13318.1,58
13320.1,58
13322.1,58
13324.1,57
13326.1,57
13328.1,57
13330.1,56
13332.1,56
13334.1,55
13336.2,56
13338.2,56
13340.2,56
13342.2,57
13344.2,57
13346.2,57
13348.2,56
13350.2,56
13352.2,56
13354.2,55
13356.2,56
13358.2,56
13360.2,56
13362.2,56
13364.2,56
13366.2,57
13368.2,57
13370.2,56
13372.2,56
13374.2,56
13376.2,57
13378.1,57
13380.2,58
13382.1,59
13384.1,58
13386.1,58
13388.1,57
13390.1,57
13392.1,57
13394.1,56
13396.1,57
13398.1,57
13400.1,58
13402.1,58
13404.1,57
13406.1,58
13408.2,58
13410.2,59
13412.1,59
13414.2,59
13416.2,60
13418.2,59
13420.2,59
13422.2,59
13424.2,60
13426.2,60
13428.2,60
13430.2,60
13432.2,60
13434.2,59
13436.2,59
13438.2,58
13440.2,56
13442.2,56
13444.2,55
13446.2,55
13448.2,57
13450.2,59
13452.2,60
13454.2,59
13456.2,59
13458.2,58
13460.2,58
13462.2,58
13464.2,58
13466.2,57
13468.2,57
13470.2,57
13472.2,57
13474.2,57
13476.2,58
13478.2,57
13480.2,57
13482.2,57
13484.2,57
13486.2,57
13488.2,57
13490.2,57
13492.2,58
13494.2,58
13496.2,58
13498.2,58
13500.2,58
13502.2,57
13504.2,57
13506.2,56
13508.2,56
13510.2,56
13512.2,56
13514.2,56
13516.2,56
13518.2,56
13520.2,56
13522.2,57
13524.2,58
13526.2,59
13528.2,58
13530.2,58
13532.2,58
13534.2,57
13536.2,58
13538.2,58
13540.2,58
13542.2,58
13544.2,57
13546.2,57
13548.2,57
13550.2,57
13552.2,57
13554.2,57
13556.2,57
13558.2,57
13560.2,57
13562.2,57
13564.2,57
13566.2,57
13568.2,57
13570.2,57
13572.2,58
13574.2,58
13576.2,58
13578.2,58
13580.2,58
13582.2,59
13584.2,58
13586.2,58
13588.2,58
13590.2,58
13592.2,58
13594.2,58
13596.2,58
13598.2,58
13600.2,58
13602.2,58
13604.2,57
13606.2,56
13608.2,55
13610.2,54
13612.2,55
13614.2,55
13616.2,56
13618.2,57
13620.2,57
13622.2,58
13624.2,57
13626.2,57
13628.2,57
13630.2,57
13632.2,65
13634.2,65
13636.2,65
13638.2,65
13640.2,58
13642.2,58
13644.2,58
13646.2,58
13648.2,58
13650.2,57
13652.2,57
13654.2,57
13656.2,57
13658.2,56
13660.2,56
13662.2,56
13664.2,56
13666.2,57
13668.2,57
13670.2,58
13672.2,58
13674.2,57
13676.2,57
13678.2,56
13680.2,56
13682.2,56
13684.2,56
13686.2,57
13688.2,57
13690.2,57
13692.2,57
13694.2,57
13696.2,57
13698.2,57
13700.2,57
13702.2,57
13704.2,57
13706.2,57
13708.2,57
13710.2,57
13712.2,57
13714.2,56
13716.2,56
13718.2,55
13720.2,55
13722.2,56
13724.2,56
13726.2,56
13728.2,56
13730.2,55
13732.2,56
13734.2,56
13736.2,57
13738.2,57
13740.2,57
13742.2,57
13744.2,57
13746.2,57
13748.2,57
13750.2,57
13752.2,58
13754.2,57
13756.2,57
13758.2,57
13760.2,57
13762.2,57
13764.2,57
13766.2,57
13768.2,57
13770.2,57
13772.2,57
13774.2,57
13776.2,58
13778.2,58
13780.2,58
13782.2,58
13784.2,57
13786.2,57
13788.2,57
13790.2,57
13792.2,58
13794.2,58
13796.2,58
13798.2,57
13800.2,57
13802.2,57
13804.2,57
13806.2,58
13808.2,58
13810.2,57
13812.2,55
13814.2,54
13816.2,54
13818.2,53
13820.2,55
13822.2,56
13824.2,56
13826.2,57
13828.2,57
13830.2,57
13832.2,57
13834.2,56
13836.2,56
13838.2,56
13840.2,56
13842.2,57
13844.2,57
13846.2,58
13848.2,57
13850.2,57
13852.2,57
13854.2,56
13856.2,57
13858.2,57
13860.2,57
13862.2,57
13864.2,57
13866.2,57
13868.2,57
13870.2,57
13872.2,57
13874.2,57
13876.2,57
13878.2,57
13880.3,55
13882.3,54
13884.3,53
13886.3,54
13888.3,56
13890.3,59
13892.3,60
13894.2,58
13896.2,55
13898.2,53
13900.2,53
13902.2,55
13904.2,58
13906.2,59
13908.2,59
13910.2,58
13912.2,58
13914.2,58
13916.2,58
13918.2,59
13920.2,59
13922.2,60
13924.3,60
13926.3,60
13928.3,61
13930.3,61
13932.3,61
13934.3,61
13936.3,61
13938.3,60
13940.3,60
13942.3,60
13944.3,59
13946.3,59
13948.3,58
13950.3,58
13952.3,58
13954.3,58
13956.3,59
13958.3,59
13960.3,60
13962.3,59
13964.3,59
13966.3,59
13968.3,59
13970.3,59
13972.3,60
13974.3,60
13976.3,60
13978.3,60
13980.3,59
13982.3,60
13984.3,60
13986.3,61
13988.3,61
13990.3,61
13992.3,61
13994.3,60
13996.3,60
13998.3,59
14000.3,59
14002.3,60
14004.3,60
14006.3,60
14008.3,60
14010.3,60
14012.3,60
14014.3,60
14016.3,60
14018.3,60
14020.3,60
14022.3,61
14024.3,61
14026.3,61
14028.3,61
14030.3,61
14032.3,61
14034.3,61
14036.3,61
14038.3,62
14040.3,62
14042.3,62
14044.3,62
14046.3,63
14048.3,63
14050.3,63
14052.3,64
14054.3,64
14056.3,64
14058.3,63
14060.3,62
14062.3,62
14064.3,62
14066.3,62
14068.3,62
14070.3,62
14072.3,62
14074.3,62
14076.3,62
14078.3,61
14080.3,61
14082.3,61
14084.3,61
14086.3,61
14088.3,61
14090.3,61
14092.3,61
14094.3,61
14096.3,61
14098.3,61
14100.3,61
14102.3,59
14104.3,59
14106.3,56
14108.3,53
14110.3,51
14112.3,52
14114.3,53
14116.3,55
14118.3,58
14120.3,60
14122.3,62
14124.3,62
14126.3,63
14128.3,62
14130.3,62
14132.3,62
14134.3,61
14136.3,60
14138.3,60
14140.3,59
14142.3,60
14144.3,59
14146.3,60
14148.3,60
14150.3,60
14152.3,60
14154.3,59
14156.3,59
14158.3,59
14160.3,59
14162.3,60
14164.3,60
14166.3,60
14168.3,60
14170.3,61
14172.3,61
14174.3,61
14176.3,62
14178.3,61
14180.3,61
14182.3,61
14184.3,60
14186.3,60
14188.3,60
14190.3,60
14192.3,61
14194.3,60
14196.3,60
14198.3,59
14200.3,59
14202.3,58
14204.3,58
14206.3,58
14208.3,58
14210.3,58
14212.3,59
14214.3,58
14216.3,60
14218.3,59
14220.3,60
14222.3,59
14224.3,58
14226.3,59
14228.3,58
14230.3,58
14232.3,58
14234.3,58
14236.3,58
14238.3,57
14240.3,57
14242.3,56
14244.3,56
14246.3,56
14248.3,56
14250.3,55
14252.3,56
14254.3,56
14256.3,56
14258.3,56
14260.3,55
14262.3,54
14264.3,52
14266.3,52
14268.3,51
14270.3,51
14272.3,51
14274.3,50
14276.3,51
14278.3,52
14280.3,53
14282.3,53
14284.3,53
14286.3,54
14288.3,54
14290.3,54
14292.3,56
14294.3,57
14296.3,58
14298.3,58
14300.3,58
14302.3,58
14304.3,57
14306.3,57
14308.3,57
14310.3,58
14312.3,59
14314.3,60
14316.3,61
14318.3,61
14320.3,61
14322.3,61
14324.3,61
14326.3,60
14328.3,60
14330.3,60
14332.3,61
14334.3,62
14336.3,62
14338.3,62
14340.3,62
14342.3,62
14344.3,61
14346.3,61
14348.3,61
14350.3,62
14352.3,62
14354.3,62
14356.3,61
14358.3,61
14360.3,62
14362.3,63
14364.3,64
14366.3,64
14368.3,64
14370.3,64
14372.3,64
14374.3,64
14376.3,64
14378.3,64
14380.3,64
14382.3,65
14384.3,66
14386.3,68
14388.3,69
14390.3,70
14392.3,70
14394.3,70
14396.3,71
14398.3,71
14400.3,71
14402.3,71
14404.3,71
14406.3,70
14408.3,70
14410.3,71
14412.3,71
14414.3,71
14416.3,71
14418.3,71
14420.3,71
14422.3,72
14424.3,71
14426.3,71
14428.3,71
14430.3,71
14432.3,72
14434.3,72
14436.3,72
14438.3,72
14440.3,72
14442.3,72
14444.3,72
14446.3,72
14448.3,72
14450.3,72
14452.3,72
14454.3,72
14456.3,72
14458.3,72
14460.3,72
14462.3,73
14464.3,73
14466.3,74
14468.3,75
14470.3,75
14472.3,75
14474.3,76
14476.3,76
14478.3,77
14480.3,78
14482.3,78
14484.3,79
14486.3,79
14488.3,80
14490.3,80
14492.3,80
14494.3,81
14496.3,81
14498.3,82
14500.3,82
14502.3,82
14504.3,82
14506.3,82
14508.3,82
14510.3,83
14512.3,83
14514.3,83
14516.3,83
14518.3,83
14520.3,83
14522.3,84
14524.3,84
14526.3,84
14528.3,84
14530.3,84
14532.3,84
14534.3,84
14536.3,84
14538.3,84
14540.3,84
