Time,Solar8000/HR
8122.89,58
8124.89,58
8126.89,58
8128.89,58
8130.89,58
8132.89,58
8134.89,58
8136.89,58
8138.89,58
8140.89,58
8142.91,58
8144.91,58
8146.91,58
8148.91,58
8150.91,58
8152.91,58
8154.91,59
8156.91,59
8158.9,59
8160.9,59
8162.9,59
8164.9,59
8166.9,59
8168.9,58
8170.9,58
8172.9,58
8174.9,58
8176.9,58
8178.9,58
8180.9,58
8182.9,58
8184.9,58
8186.9,58
8188.9,58
8190.9,58
8192.9,58
8194.9,58
8196.9,58
8198.9,58
8200.9,58
8202.9,58
8204.9,58
8206.9,58
8208.9,58
8210.91,58
8212.91,58
8214.91,58
8216.91,58
8218.91,58
8220.91,58
8222.91,58
8224.91,58
8226.91,58
8228.91,58
8230.91,58
8232.91,58
8234.91,58
8236.91,58
8238.91,58
8240.91,58
8242.91,58
8244.91,58
8246.91,58
8248.91,58
8250.91,58
8252.91,58
8254.91,58
8256.91,58
8258.91,58
8260.91,58
8262.91,58
8264.91,58
8266.91,58
8268.91,58
8270.91,58
8272.91,58
8274.91,58
8276.91,58
8278.91,58
8280.91,58
8282.91,58
8284.91,58
8286.91,57
8288.91,58
8290.91,58
8292.91,58
8294.9,59
8296.9,59
8298.9,58
8300.9,58
8302.9,58
8304.9,58
8306.9,58
8308.9,58
8310.9,58
8312.92,58
8314.92,58
8316.92,58
8318.92,58
8320.92,58
8322.92,58
8324.92,57
8326.92,57
8328.92,57
8330.92,57
8332.92,57
8334.92,57
8336.92,57
8338.92,57
8340.92,57
8342.92,57
8344.92,57
8346.92,56
8348.91,57
8350.91,57
8352.91,57
8354.91,57
8356.91,57
8358.93,57
8360.93,57
8362.93,57
8364.93,57
8366.93,56
8368.93,56
8370.93,56
8372.93,56
8374.93,56
8376.93,56
8378.93,56
8380.93,56
8382.93,56
8384.93,56
8386.93,57
8388.93,57
8390.93,57
8392.93,57
8394.92,57
8396.93,57
8398.93,57
8400.92,57
8402.92,58
8404.92,58
8406.92,58
8408.92,57
8410.92,57
8412.92,57
8414.92,57
8416.92,57
8418.94,57
8420.94,57
8422.94,57
8424.94,57
8426.94,57
8428.94,57
8430.94,58
8432.94,58
8434.94,58
8436.94,58
8438.94,58
8440.94,58
8442.94,58
8444.94,58
8446.93,58
8448.94,58
8450.93,58
8452.93,58
8454.93,58
8456.93,58
8458.93,59
8460.93,59
8462.95,59
8464.95,59
8466.95,59
8468.95,59
8470.95,59
8472.95,59
8474.95,58
8476.95,59
8478.95,59
8480.95,59
8482.95,58
8484.95,58
8486.95,58
8488.95,57
8490.95,57
8492.95,57
8494.95,57
8496.95,57
8498.95,57
8500.94,57
8502.94,57
8504.94,57
8506.94,57
8508.94,57
8510.94,57
8512.94,57
8514.94,57
8516.94,57
8518.96,57
8520.94,57
8522.96,57
8524.96,57
8526.96,57
8528.96,57
8530.96,57
8532.96,57
8534.96,58
8536.96,58
8538.96,58
8540.96,58
8542.96,58
8544.96,58
8546.96,58
8548.95,58
8550.96,58
8552.96,58
8554.95,58
8556.95,58
8558.95,58
8579.81,57
8581.81,57
8583.81,57
8585.81,57
8587.81,58
8589.81,58
8591.81,58
8593.81,58
8595.81,58
8597.81,58
8599.81,58
8601.81,58
8603.81,57
8605.81,57
8607.81,57
8609.81,57
8611.81,57
8613.81,57
8615.81,57
8617.81,57
8619.81,57
8621.81,57
8623.81,58
8625.81,58
8627.81,58
8629.81,58
8631.81,58
8633.81,58
8635.81,57
8637.81,65
8639.81,65
8641.81,65
8643.81,65
8645.81,57
8647.81,57
8649.81,57
8651.81,57
8653.81,57
8655.8,57
8657.8,57
8659.8,57
8661.8,57
8663.82,57
8665.82,57
8667.82,57
8669.82,58
8671.82,58
8673.82,58
8675.82,58
8677.82,58
8679.82,58
8681.82,57
8683.82,57
8685.82,57
8687.82,57
8689.82,57
8691.82,57
8693.82,57
8695.82,56
8697.82,56
8699.82,56
8701.82,56
8703.82,56
8705.82,57
8707.82,57
8709.81,57
8711.81,57
8713.81,57
8715.81,58
8717.81,58
8719.81,58
8721.81,58
8723.81,58
8725.81,58
8727.81,58
8729.81,58
8731.81,58
8733.81,58
8735.81,57
8737.81,57
8739.81,57
8741.81,57
8743.83,57
8745.83,57
8747.83,58
8749.83,58
8751.83,58
8753.83,58
8755.83,58
8757.83,58
8759.83,57
8761.82,57
8763.82,57
8765.82,57
8767.82,57
8769.82,57
8771.82,57
8773.82,58
8775.82,57
8777.82,57
8779.82,57
8781.82,57
8783.82,57
8785.82,57
8787.82,57
8789.82,57
8791.82,57
8793.82,57
8795.82,57
8797.82,58
8799.82,58
8801.82,58
8803.84,58
8805.82,58
8807.84,58
8809.84,57
8811.82,57
8813.83,57
8815.83,57
8817.83,57
8819.83,57
8821.83,57
8823.83,56
8825.83,56
8827.83,56
8829.83,56
8831.83,56
8833.83,56
8835.83,56
8837.83,56
8839.83,56
8841.83,56
8843.83,57
8845.83,57
8847.83,56
8849.83,56
8851.83,56
8853.83,56
8855.83,56
8857.83,56
8859.83,56
8861.83,56
8863.83,56
8865.83,56
8867.83,57
8869.83,57
8871.83,56
8873.83,56
8875.83,56
8877.83,56
8879.84,56
8881.84,56
8883.84,56
8885.84,56
8887.84,56
8889.84,56
8891.84,56
8893.84,56
8895.84,56
8897.84,56
8899.84,56
8901.84,57
8903.84,57
8905.84,57
8907.84,57
8909.84,57
8911.84,57
8913.84,57
8915.84,57
8917.84,57
8919.84,57
8921.84,57
8923.84,57
8925.84,57
8927.84,57
8929.84,57
8931.84,57
8933.84,57
8935.84,57
8937.84,57
8939.84,57
8941.84,57
8943.84,57
8945.84,57
8947.84,57
8949.83,57
8951.83,57
8953.83,57
8955.83,57
8957.83,57
8959.83,57
8961.83,57
8963.83,57
8965.83,57
8967.83,57
8969.85,57
8971.85,57
8973.85,57
8975.85,57
8977.85,57
8979.85,57
8981.85,57
8983.85,57
8985.85,57
8987.85,57
8989.85,57
8991.85,57
8993.85,57
8995.85,57
8997.85,57
8999.84,57
9001.84,57
9003.84,57
9005.84,57
9007.84,57
9009.84,57
9011.84,56
9013.86,56
9015.86,57
9017.86,57
9019.86,57
9021.86,57
9023.86,57
9025.86,56
9027.86,57
9029.86,56
9031.86,57
9033.86,57
9035.86,57
9037.86,57
9039.86,57
9041.86,57
9043.86,57
9045.86,56
9047.86,56
9049.86,56
9051.85,56
9053.85,56
9055.85,56
9057.85,56
9059.85,56
9061.85,56
9063.85,56
9065.85,56
9067.87,57
9069.87,57
9071.87,57
9073.87,57
9075.87,57
9077.87,57
9079.87,57
9081.87,57
9083.87,56
9085.87,56
9087.87,56
9089.87,56
9091.87,56
9093.87,57
9095.86,57
9097.86,57
9099.87,57
9101.86,57
9103.86,57
9105.86,57
9107.86,57
9109.86,57
9111.88,57
9113.86,57
9115.86,57
9117.86,57
9119.86,57
9121.86,57
9123.88,57
9125.88,57
9127.88,57
9129.88,57
9131.88,57
9133.88,57
9135.88,57
9137.88,57
9139.88,57
9141.88,57
9143.88,57
9145.88,57
9147.88,57
9149.87,57
9151.87,57
9153.87,57
9155.87,57
9157.87,57
9159.87,57
9161.87,58
9163.87,58
9165.87,57
9167.87,57
9169.87,57
9171.89,57
9173.89,57
9175.89,58
9177.89,58
9179.89,58
9181.89,58
9183.89,58
9185.89,58
9187.89,58
9189.89,58
9191.89,58
9193.89,58
9195.89,57
9197.89,58
9199.88,58
9201.88,58
9203.88,58
9205.88,58
9207.88,58
9209.88,58
9211.88,57
9213.88,57
9215.88,57
9217.88,57
9219.88,57
9221.88,57
9223.88,57
9225.88,57
9227.88,57
9229.88,57
9231.88,57
9233.88,57
9235.88,57
9237.88,57
9239.88,57
9241.88,57
9243.88,57
9245.9,57
9247.9,57
9249.9,57
9251.89,57
9253.89,57
9255.89,57
9257.89,57
9259.89,57
9261.89,57
9263.89,57
9265.89,57
9267.89,57
9269.89,57
9271.89,57
9273.89,57
9275.89,57
9277.89,57
9279.89,57
9281.89,57
9283.89,57
9285.89,57
9287.89,57
9289.89,57
9291.89,57
9293.89,57
9295.89,57
9297.89,57
9299.89,57
9301.89,57
9303.89,57
9305.89,57
9307.9,57
9309.9,57
9311.9,57
9313.9,58
9315.9,58
9317.9,58
9319.9,58
9321.9,57
9323.9,57
9325.9,57
9327.9,57
9329.9,57
9331.9,57
9333.9,58
9335.9,58
9337.9,58
9339.9,58
9341.9,58
9343.9,57
9345.9,57
9347.9,57
9349.9,57
9351.9,57
9353.9,57
9355.9,57
9357.9,57
9359.91,57
9361.9,57
9363.9,57
9365.91,57
9367.91,57
9369.91,57
9371.91,57
9373.91,57
9375.91,57
9377.91,57
9379.91,57
9381.91,57
9383.91,57
9385.91,57
9387.91,57
9389.91,57
9391.91,57
9393.91,57
9395.91,57
9397.91,57
9399.91,57
9401.91,57
9403.91,57
9405.91,57
9407.91,57
9409.91,57
9411.91,57
9413.91,57
9415.91,57
9417.91,57
9419.91,57
9421.91,57
9423.91,57
9425.91,57
9427.91,57
9429.91,57
9431.91,57
9433.92,57
9435.92,56
9437.92,56
9439.92,56
9441.92,56
9443.92,56
9445.92,56
9447.92,56
9449.92,56
9451.92,56
9453.92,56
9455.92,56
9457.92,56
9459.92,56
9461.92,56
9463.92,56
9465.92,56
9467.92,57
9469.92,57
9471.92,57
9473.92,57
9475.92,57
9477.92,57
9479.92,57
9481.92,57
9483.92,57
9485.92,57
9487.92,57
9489.92,57
9491.92,57
9493.91,57
9495.91,56
9497.91,56
9499.93,56
9501.93,56
9503.93,56
9505.93,56
9507.93,57
9509.93,57
9511.93,57
9513.93,57
9515.93,57
9517.93,57
9519.93,57
9521.93,57
9523.93,57
9525.93,57
9527.93,57
9529.93,57
9531.93,57
9533.93,57
9535.93,57
9537.93,57
9539.92,57
9541.93,57
9543.93,57
9545.92,57
9547.92,57
9549.92,57
9551.92,57
9553.92,57
9555.92,57
9557.92,57
9559.92,57
9561.92,57
9563.92,57
9565.92,57
9567.92,57
9569.92,57
9571.92,57
9573.92,57
9575.94,57
9577.94,56
9579.94,56
9581.94,56
9583.94,56
9585.94,56
9587.94,56
9589.94,56
9591.94,57
9593.94,57
9595.93,58
9597.93,58
9599.93,58
9601.93,57
9603.93,57
9605.93,57
9607.93,57
9609.93,57
9611.93,57
9613.93,57
9615.93,57
9617.93,57
9619.93,57
9621.93,57
9623.93,57
9625.93,57
9627.93,57
9629.93,57
9631.93,57
9633.95,57
9635.95,57
9637.95,57
9639.95,57
9641.95,57
9643.95,57
9645.95,57
9647.94,57
9649.94,57
9651.94,57
9653.94,57
9655.94,58
9657.94,58
9659.94,58
9661.94,58
9663.94,58
9665.94,58
9667.94,58
9669.94,58
9671.94,58
9673.94,58
9675.94,58
9677.94,58
9679.94,58
9681.94,58
9683.94,58
9685.94,57
9687.94,58
9689.94,58
9691.94,58
9693.94,58
9695.94,58
9697.95,58
9699.94,58
9701.95,58
9703.95,59
9705.95,59
9707.95,59
9709.95,59
9711.95,59
9713.95,60
9715.95,60
9717.95,60
9719.95,61
9721.95,61
9723.95,61
9725.95,61
9727.95,61
9729.95,61
9731.95,61
9733.95,60
9735.95,60
9737.95,60
9739.95,60
9741.97,60
9743.97,60
9745.96,60
9747.96,60
9749.96,60
9751.96,60
9753.96,61
9755.96,61
9757.96,61
9759.96,60
9761.96,60
9763.96,60
9765.96,60
9767.96,60
9769.96,61
9771.96,61
9773.96,61
9775.96,61
9777.96,61
9779.96,61
9781.98,61
9783.98,61
9785.98,61
9787.98,61
9789.98,61
9791.98,61
9793.98,61
9795.98,61
9797.97,61
9799.98,61
9801.97,61
9803.97,61
9805.97,61
9807.97,61
9809.97,61
9811.97,61
9813.97,61
9815.97,61
9817.97,61
9819.97,61
9821.97,61
9823.99,61
9825.99,62
9827.99,62
9829.99,62
9831.99,62
9833.99,62
9835.99,62
9837.99,61
9839.99,61
9841.99,61
9843.99,60
9845.99,60
9847.99,60
9849.98,60
9851.98,61
9853.98,61
9855.98,61
9857.98,62
9859.98,62
9861.98,62
9863.98,62
9865.98,61
9867.98,62
9869.98,62
9871.98,62
9873.98,62
9875.98,62
9877.98,62
9879.98,62
9881.98,62
9883.98,62
9885.98,62
9887.98,62
9890.0,63
9892.0,62
9894.0,62
9896.0,63
9897.99,62
9900.0,62
9901.99,62
9903.99,62
9905.99,62
9907.99,62
9909.99,62
9911.99,62
9913.99,62
9915.99,62
9917.99,62
9919.99,62
9921.99,62
9923.99,62
9925.99,62
9927.99,62
9929.99,62
9931.99,62
9933.99,63
9935.99,63
9937.99,63
9939.99,63
9941.99,63
9943.99,63
9945.99,63
9947.99,63
9949.99,64
9951.99,64
9953.99,64
9955.99,64
9958.0,63
9959.99,63
9961.99,63
9964.0,62
9966.0,63
9968.0,63
9970.0,63
9972.0,63
9974.0,63
9976.0,63
9978.0,63
9980.0,63
9982.0,62
9984.0,62
9986.0,62
9988.0,62
9990.0,62
9992.0,62
9994.0,62
9996.0,63
9998.0,63
10000.0,63
10002.0,63
10004.0,63
10006.0,63
10008.0,63
10010.0,63
10012.0,63
10014.0,63
10016.0,63
10018.0,63
10020.0,63
10022.0,63
10024.0,63
10026.0,63
10028.0,64
10030.0,64
10032.0,64
10034.0,64
10036.0,64
10038.0,64
10040.0,64
10042.0,64
10044.0,64
10046.0,64
10048.0,64
10050.0,64
10052.0,64
10054.0,64
10056.0,64
10058.0,64
10060.0,65
10062.0,64
10064.0,65
10066.0,64
10068.0,64
10070.0,64
10072.0,64
10074.0,64
10076.0,64
10078.0,65
10080.0,65
10082.0,65
10084.0,65
10086.0,66
10088.0,65
10090.0,65
10092.0,65
10094.0,64
10096.0,64
10098.0,64
10100.0,63
10102.0,63
10104.0,63
10106.0,63
10108.0,63
10110.0,63
10112.0,62
10114.0,62
10116.0,62
10118.0,62
10120.0,62
10122.0,62
10124.0,62
10126.0,62
10128.0,62
10130.0,62
10132.0,62
10134.0,62
10136.0,62
10138.0,61
10140.0,62
10142.0,62
10144.0,61
10146.0,61
10148.0,61
10150.0,61
10152.0,61
10154.0,61
10156.0,61
10158.0,61
10160.0,61
10162.0,62
10164.0,62
10166.0,62
10168.0,62
10170.0,62
10172.0,62
10174.0,62
10176.0,62
10178.0,62
10180.0,62
10182.0,62
10184.0,62
10186.0,63
10188.0,62
10190.0,62
10192.0,62
10194.0,61
10196.0,61
10198.0,61
10200.0,62
10202.0,62
10204.0,62
10206.0,62
10208.0,62
10210.0,62
10212.0,62
10214.0,62
10216.0,62
10218.0,62
10220.0,62
10222.0,62
10224.0,62
10226.0,62
10228.0,61
10230.0,62
10232.0,62
10234.0,62
10236.0,62
10238.0,62
10240.0,62
10242.0,62
10244.0,62
10246.0,62
10248.0,62
10250.0,62
10252.0,62
10254.0,62
10256.0,62
10258.0,62
10260.0,62
10262.0,62
10264.0,62
10266.0,62
10268.0,62
10270.0,62
10272.0,62
10274.0,62
10276.0,62
10278.0,62
10280.0,62
10282.0,62
10284.0,62
10286.0,62
10288.0,62
10290.0,62
10292.0,62
10294.0,62
10296.0,62
10298.0,62
10300.0,62
10302.0,62
10304.0,62
10306.0,62
10308.0,62
10310.0,62
10312.0,62
10314.0,62
10316.0,62
10318.0,62
10320.0,62
10322.0,62
10324.0,62
10326.0,62
10328.0,63
10330.0,63
10332.0,63
10334.0,63
10336.0,63
10338.0,63
10340.0,63
10342.0,63
10344.1,63
10346.1,63
10348.1,63
10350.1,63
10352.1,63
10354.1,63
10356.1,63
10358.1,63
10360.1,63
10362.1,63
10364.1,63
10366.1,63
10368.1,62
10370.1,62
10372.1,62
10374.1,62
10376.1,62
10378.1,62
10380.1,62
10382.1,62
10384.1,62
10386.0,62
10388.1,62
10390.1,62
10392.0,62
10394.0,62
10396.0,62
10398.0,62
10400.0,62
10402.0,62
10404.0,62
10406.1,62
10408.1,62
10410.1,62
10412.1,62
10414.1,62
10416.1,62
10418.1,62
10420.1,62
10422.1,62
10424.1,62
10426.1,62
10428.1,62
10430.1,62
10432.1,62
10434.1,62
10436.1,62
10438.1,62
10440.1,62
10442.1,62
10444.1,62
10466.1,61
10468.1,61
10470.1,61
10472.1,61
10474.1,61
10476.1,61
10478.1,61
10480.1,61
10482.1,61
10484.1,62
10486.1,62
10488.1,62
10490.1,62
10492.1,62
10494.1,62
10496.1,61
10498.1,61
10500.1,61
10502.1,61
10504.1,61
10506.1,61
10508.1,61
10510.1,61
10512.1,61
10514.1,61
10516.1,61
10518.1,61
10520.1,61
10522.1,61
10524.1,61
10526.1,61
10528.1,61
10530.1,61
10532.1,61
10534.1,61
10536.1,61
10538.1,61
10540.1,61
10542.1,61
10544.1,61
10546.1,61
10548.1,61
10550.1,61
10552.1,61
10554.1,61
10556.1,61
10558.1,61
10560.1,61
10562.1,61
10564.1,61
10566.1,61
10568.1,61
10570.1,61
10572.1,61
10574.1,61
10576.1,61
10578.1,61
10580.1,61
10582.1,61
10584.1,61
10586.1,61
10588.1,61
10590.1,61
10592.1,61
10594.1,61
10596.1,61
10598.1,61
10600.1,61
10602.1,61
10604.1,61
10606.1,61
10608.1,61
10610.1,61
10612.1,61
10614.1,61
10616.1,61
10618.1,61
10620.1,61
10622.1,61
10624.1,60
10626.1,60
10628.1,60
10630.1,61
10632.1,61
10634.1,61
10636.1,61
10638.1,61
10640.1,62
10642.1,62
10644.1,62
10646.1,62
10648.1,61
10650.1,61
10652.1,61
10654.1,61
10656.1,61
10658.1,61
10660.1,61
10662.1,61
10664.1,60
10666.1,61
10668.1,60
10670.1,60
10672.1,60
10674.1,60
10676.1,60
10678.1,60
10680.1,60
10682.1,60
10684.1,60
10686.1,60
10688.1,61
10690.1,60
10692.1,61
10694.1,60
10696.1,60
10698.1,60
10700.1,60
10702.1,60
10704.1,60
10706.1,60
10708.1,61
10710.1,61
10712.1,61
10714.1,61
10716.1,61
10718.1,61
10720.1,61
10722.1,60
10724.1,60
10726.1,60
10728.1,60
10730.1,61
10732.1,61
10734.1,61
10736.1,62
10738.1,62
10740.1,62
10742.1,62
10744.1,61
10746.1,61
10748.1,61
10750.1,61
10752.1,61
10754.1,61
10756.1,61
10758.1,61
10760.1,61
10762.1,60
10764.1,60
10766.1,60
10768.1,60
10770.1,60
10772.1,60
10774.1,60
10776.1,60
10778.1,60
10780.1,60
10782.1,60
10784.1,60
10786.1,60
10788.1,60
10790.1,60
10792.1,60
10794.1,60
10796.1,60
10798.1,60
10800.1,60
10802.1,60
10804.1,60
10806.1,60
10808.1,60
10810.1,60
10812.1,60
10814.1,60
10816.1,60
10818.1,60
10820.1,60
10822.1,60
10824.1,60
10826.1,60
10828.1,60
10830.1,60
10832.1,60
10834.1,60
10836.1,60
10838.1,59
10840.1,60
10842.1,59
10844.1,59
10846.1,59
10848.1,59
10850.1,59
10852.1,59
10854.1,59
10856.1,59
10858.1,59
10860.1,59
10862.1,59
10864.1,59
10866.1,59
10868.1,59
10870.1,59
10872.1,59
10874.1,59
10876.1,59
10878.1,59
10880.1,59
10882.1,59
10884.1,59
10886.1,59
10888.1,59
10890.1,59
10892.1,59
10894.1,59
10896.1,59
10898.1,59
10900.1,59
10902.1,59
10904.1,59
10906.1,59
10908.1,59
10910.1,59
10912.1,59
10914.1,59
10916.1,59
10918.1,59
10920.1,59
10922.1,59
10924.1,59
10926.1,59
10928.1,59
10930.1,59
10932.1,59
10934.1,59
10936.1,59
10938.1,59
10940.1,59
10942.1,59
10944.1,59
10946.1,59
10948.1,59
10950.1,59
10952.1,59
10954.2,59
10956.2,59
10958.2,59
10960.2,59
10962.2,59
10964.2,59
10966.2,59
10968.2,59
10970.2,59
10972.2,59
10974.2,59
10976.2,59
10978.2,59
10980.2,59
10982.2,59
10984.2,59
10986.2,59
10988.2,59
10990.2,59
10992.2,59
10994.2,58
10996.2,58
10998.2,58
11000.2,58
11002.2,58
11004.2,59
11006.2,59
11008.2,59
11010.2,59
11012.2,59
11014.2,59
11016.2,59
11018.2,59
11020.2,59
11022.2,59
11024.2,59
11026.2,59
11028.2,58
11030.2,58
11032.2,58
11034.2,58
11036.2,59
11038.2,59
11040.2,59
11042.2,59
11044.2,59
11046.2,59
11048.2,59
11050.2,59
11052.2,59
11054.2,59
11056.2,59
11058.2,59
11060.2,59
11062.2,59
11064.2,59
11066.2,59
11068.2,59
11070.2,59
11072.2,59
11074.2,59
11076.2,59
11078.2,59
11080.2,59
11082.2,59
11084.2,59
11086.2,59
11088.2,60
11090.2,60
11092.2,60
11094.2,60
11096.2,60
11098.2,60
11100.2,60
11102.2,60
11104.2,59
11106.2,59
11108.2,59
11110.2,59
11112.2,59
11114.2,59
11116.2,59
11118.2,59
11120.2,59
11122.2,59
11124.2,59
11126.2,59
11128.2,60
11130.2,60
11132.2,60
11134.2,60
11136.2,60
11138.2,60
11140.2,60
11142.2,60
11144.2,60
11146.2,60
11148.2,60
11150.2,60
11152.2,60
11154.2,60
11156.2,60
11158.2,60
11160.2,60
11162.2,60
11164.2,60
11166.2,60
11168.2,60
11170.2,60
11172.2,60
11174.2,60
11176.2,60
11178.2,60
11180.2,60
11182.2,60
11184.2,60
11186.2,60
11188.2,60
11190.2,60
11192.2,60
11194.2,60
11196.2,60
11198.2,60
11200.2,60
11202.2,60
11204.2,60
11206.2,60
11208.2,60
11210.2,60
11212.2,60
11214.2,60
11216.2,60
11218.2,60
11220.2,60
11222.2,60
11224.2,60
11226.2,60
11228.2,60
11230.2,60
11232.2,60
11234.2,60
11236.2,60
11238.2,60
11240.2,60
11242.2,60
11244.2,60
11246.2,60
11286.2,60
11288.2,60
11290.2,60
11292.2,60
11294.2,60
11296.2,60
11298.2,60
11300.2,60
11302.2,60
11342.2,60
11344.2,61
11346.2,61
11348.2,61
11350.2,61
11352.2,61
11354.2,61
11356.2,61
11358.2,61
11360.2,61
11362.2,61
11364.2,61
11366.2,61
11368.2,61
11370.2,61
11372.2,61
11374.2,61
11376.2,61
11378.2,60
11380.2,60
11382.2,60
11384.2,60
11386.2,60
11388.2,60
11390.2,60
11392.2,61
11394.2,61
11396.2,61
11398.2,61
11400.2,61
11402.2,61
11404.2,61
11406.2,61
11408.2,61
11410.2,61
11412.2,61
11414.2,61
11416.2,61
11418.2,61
11420.2,61
11422.2,61
11424.2,61
11426.2,61
11428.2,61
11430.2,61
11432.2,61
11434.2,61
11436.2,61
11438.2,61
11440.2,61
11442.2,61
11444.2,61
11446.2,61
11448.2,61
11450.2,61
11452.2,61
11454.2,61
11456.2,60
11458.2,61
11460.2,61
11462.2,61
11464.2,61
11466.2,61
11468.2,61
11470.2,61
11472.2,61
11474.2,61
11476.2,61
11478.2,61
11480.2,61
11482.2,61
11484.2,61
11486.2,60
11488.2,60
11490.2,60
11492.2,60
11494.2,60
11496.2,60
11498.2,60
11500.2,60
11502.2,60
11504.2,60
11506.2,60
11508.2,60
11510.2,60
11512.2,60
11514.2,60
11516.2,60
11518.2,60
11520.2,60
11522.2,61
11524.2,61
11526.2,60
11528.2,60
11530.2,60
11532.2,60
11534.2,60
11536.2,60
11538.2,60
11540.2,60
11542.2,60
11544.2,60
11546.2,60
11548.2,60
11550.2,60
11552.2,60
11554.2,60
11556.2,60
11558.2,60
11560.2,60
11562.2,60
11564.2,60
11566.2,60
11568.2,60
11570.2,60
11572.2,60
11574.2,60
11576.2,60
11578.2,60
11580.2,60
11582.2,59
11584.2,59
11586.2,60
11588.2,60
11590.2,60
11592.2,61
11594.2,61
11596.2,61
11598.2,61
11600.2,61
11602.2,61
11604.2,61
11606.2,61
11608.2,60
11610.2,60
11612.2,60
11614.2,60
11616.2,60
11618.2,59
11620.2,59
11622.2,59
11624.2,59
11626.2,59
11628.2,59
11630.2,60
11632.2,60
11634.2,61
11636.2,61
11638.2,62
11640.2,62
11642.2,62
11644.2,62
11646.2,61
11648.2,61
11650.2,61
11652.2,61
11654.2,60
11656.2,60
11658.2,61
11660.2,61
11662.2,61
11664.2,61
11666.2,61
11668.2,61
11670.2,61
11672.2,61
11674.2,61
11676.2,61
11678.2,61
11680.2,61
11682.2,60
11684.2,60
11686.2,60
11688.2,60
11690.2,60
11692.2,60
11694.2,60
11696.2,60
11698.2,60
11700.2,60
11702.2,60
11704.2,60
11706.2,60
11708.2,60
11710.2,60
11712.2,60
11714.2,60
11716.2,60
11718.2,60
11720.2,60
11722.2,59
11724.2,60
11726.2,60
11728.2,60
11730.2,60
11732.2,60
11734.2,60
11736.2,60
11738.2,60
11740.2,60
11742.2,59
11744.2,59
11746.2,59
11748.2,59
11750.2,59
11752.2,59
11754.2,59
11756.2,59
11758.2,59
11760.2,59
11762.2,59
11764.2,59
11766.2,59
11768.2,59
11770.2,59
11772.2,59
11774.2,59
11776.2,59
11778.2,59
11780.2,59
11782.3,59
11784.3,59
11786.3,58
11788.3,59
11790.3,59
11792.3,59
11794.3,59
11796.3,59
11798.3,59
11800.3,59
11802.3,59
11804.3,59
11806.3,59
11808.3,59
11810.3,58
11812.3,58
11814.3,58
11816.3,58
11818.3,59
11820.3,59
11822.2,59
11824.3,59
11826.2,59
11828.2,59
11830.2,59
11832.2,59
11834.2,59
11836.2,59
11838.2,59
11840.2,60
11842.2,60
11844.3,60
11846.3,60
11848.3,60
11850.3,59
11852.3,59
11854.3,59
11856.3,59
11858.3,59
11860.3,59
11862.3,59
11864.3,59
11866.3,59
11868.3,59
11870.3,59
11872.3,59
11874.3,59
11876.3,59
11878.3,59
11880.3,59
11882.3,59
11884.3,59
11886.3,59
11888.3,59
11890.3,59
11892.3,59
11894.3,59
11896.3,59
11898.3,59
11900.3,59
11902.3,59
11904.3,59
11906.3,59
11908.3,59
11910.3,59
11912.3,59
11914.3,59
11916.3,59
11918.3,59
11920.3,59
11922.3,59
11924.3,59
11926.3,58
11928.3,58
11930.3,58
11932.3,58
11934.3,58
11936.3,58
11938.3,58
11940.3,58
11942.3,58
11944.3,58
11946.3,58
11948.3,58
11950.3,58
11952.3,58
11954.3,58
11956.3,58
11958.3,58
11960.3,58
11962.3,58
11964.3,58
11966.3,58
11968.3,59
11970.3,59
11972.3,59
11974.3,59
11976.3,59
11978.3,59
11980.3,59
11982.3,58
11984.3,59
11986.3,59
11988.3,58
11990.3,58
11992.3,58
11994.3,58
11996.3,58
11998.3,58
12000.3,58
12002.3,58
12004.3,58
12006.3,58
12008.3,58
12010.3,58
12012.3,58
12014.3,58
12016.3,58
12018.3,58
12020.3,58
12022.3,58
12024.3,58
12026.3,58
12028.3,58
12030.3,58
12032.3,58
12034.3,58
12036.3,58
12038.3,58
12040.3,58
12042.3,58
12044.3,58
12046.3,58
12048.3,58
12050.3,58
12052.3,58
12054.3,58
12056.3,58
12058.3,58
12060.3,57
12062.3,57
12064.3,57
12066.3,57
12068.3,57
12070.3,57
12072.3,57
12074.3,57
12076.3,57
12078.3,57
12080.3,57
12082.3,57
12084.3,57
12086.3,57
12088.3,57
12090.3,57
12092.3,57
12094.3,57
12096.3,57
12098.3,57
12100.3,57
12102.3,57
12104.3,57
12106.3,56
12108.3,56
12110.3,56
12112.3,56
12114.3,56
12116.3,56
12118.3,56
12120.3,56
12122.3,56
12124.3,57
12126.3,57
12128.3,57
12130.3,57
12132.3,57
12134.3,57
12136.3,56
12138.3,56
12140.3,56
12142.3,56
12144.3,56
12146.3,56
12148.3,56
12150.3,56
12152.3,56
12154.3,56
12156.3,56
12158.3,56
12160.3,56
12162.3,57
12164.3,57
12166.3,57
12168.3,57
12170.3,57
12172.3,57
12174.3,57
12176.3,57
12178.3,57
12180.3,57
12182.3,57
12184.3,57
12186.3,57
12188.3,57
12190.3,57
12192.3,57
12194.3,57
12196.3,57
12198.3,57
12200.3,57
12202.3,57
12204.3,57
12206.3,57
12208.3,57
12210.3,57
12212.3,56
12214.3,56
12216.3,56
12218.3,56
12220.3,56
12222.3,56
12224.3,56
12226.3,56
12228.3,57
12230.3,57
12232.3,57
