Time,Solar8000/HR
8488.62,97
8490.62,96
8492.62,96
8494.62,96
8496.62,96
8498.62,96
8500.62,96
8502.63,96
8504.63,96
8506.63,96
8508.63,96
8510.63,96
8512.63,96
8514.63,97
8516.63,96
8518.63,96
8520.63,96
8522.63,96
8524.63,97
8526.63,96
8528.63,96
8530.63,96
8532.63,96
8534.63,96
8536.63,96
8538.63,96
8540.63,97
8542.63,96
8544.63,96
8546.63,96
8548.63,96
8550.63,96
8552.63,96
8554.63,96
8556.63,95
8558.62,95
8560.62,95
8562.62,95
8564.62,96
8566.62,96
8568.62,96
8570.64,96
8572.64,97
8574.64,97
8576.64,96
8578.64,96
8580.64,96
8582.64,96
8584.64,96
8586.64,96
8588.64,96
8590.64,96
8592.63,96
8594.63,96
8596.63,96
8598.63,96
8600.63,96
8602.63,96
8604.63,96
8606.63,96
8608.65,96
8610.65,96
8612.65,96
8614.65,96
8616.65,96
8618.65,96
8620.65,96
8622.65,95
8624.65,96
8626.65,96
8628.65,96
8630.64,96
8632.64,96
8634.64,95
8636.64,95
8638.64,95
8640.64,95
8642.64,95
8644.64,96
8646.64,96
8648.64,96
8650.64,96
8652.64,96
8654.64,96
8656.64,96
8658.64,95
8660.64,96
8662.64,96
8664.65,96
8666.65,96
8668.65,93
8670.65,96
8672.65,96
8674.65,96
8676.65,96
8678.65,96
8680.65,96
8682.65,95
8684.65,96
8686.65,95
8688.65,95
8690.65,95
8692.65,95
8694.65,95
8696.65,96
8698.65,95
8700.65,95
8702.65,95
8704.65,95
8706.65,95
8708.65,95
8710.65,94
8712.65,93
8714.65,93
8716.65,93
8718.65,93
8720.66,93
8722.66,94
8724.66,94
8726.66,94
8728.66,94
8730.66,94
8732.66,94
8734.66,93
8736.66,93
8738.66,93
8740.66,93
8742.66,93
8744.66,93
8746.66,93
8748.66,93
8750.66,93
8752.65,93
8754.66,93
8756.65,93
8758.65,93
8760.65,93
8762.65,93
8764.67,93
8766.67,93
8768.67,93
8770.67,93
8772.67,93
8774.67,93
8776.67,93
8778.67,93
8780.67,93
8782.67,93
8784.67,93
8786.67,93
8788.67,93
8790.67,92
8792.66,93
8794.66,93
8796.66,93
8798.66,93
8800.66,93
8802.66,93
8804.66,94
8806.66,94
8808.66,94
8810.66,93
8812.68,94
8814.68,93
8816.68,93
8818.68,93
8820.68,93
8822.68,93
8824.68,93
8826.67,93
8828.67,93
8830.67,93
8832.67,93
8834.67,93
8836.67,93
8838.67,93
8840.67,93
8842.67,93
8844.67,93
8846.67,93
8848.67,93
8850.67,93
8852.67,93
8854.67,93
8856.67,93
8858.67,93
8860.67,93
8862.68,93
8864.68,93
8866.68,93
8868.68,93
8870.68,93
8872.68,93
8874.68,93
8876.68,93
8878.68,93
8880.68,93
8882.68,93
8884.68,93
8886.68,93
8888.68,93
8890.68,93
8892.68,94
8894.68,98
8896.68,93
8898.68,93
8900.68,94
8902.68,94
8904.68,94
8906.68,93
8908.68,93
8910.69,93
8912.69,93
8914.69,94
8916.69,94
8918.69,94
8920.69,94
8922.69,94
8924.69,94
8926.69,94
8928.69,94
8930.69,94
8932.69,94
8934.69,94
8936.69,94
8938.69,94
8940.69,94
8942.69,94
8944.69,95
8946.69,95
8948.69,95
8950.69,95
8952.69,95
8954.7,95
8956.7,95
8958.68,95
8960.7,95
8962.7,95
8964.7,95
8966.7,95
8968.7,95
8970.7,95
8972.7,95
8974.7,95
8976.7,95
8978.7,95
8980.7,95
8982.7,99
8984.7,95
8986.7,95
8988.7,95
8990.69,95
8992.69,95
8994.69,95
8996.69,95
8998.69,95
9000.69,95
9002.71,95
9004.71,95
9006.71,95
9008.71,95
9010.71,95
9012.71,96
9014.71,96
9016.71,96
9018.71,95
9020.7,95
9022.7,96
9024.7,96
9026.7,96
9028.7,96
9030.7,96
9032.7,96
9034.7,96
9036.7,96
9038.7,96
9040.7,96
9042.7,96
9044.7,96
9046.7,96
9048.7,96
9050.7,96
9052.7,96
9054.7,96
9056.7,96
9058.71,96
9060.71,96
9062.71,96
9064.71,96
9066.71,96
9068.71,96
9070.71,96
9072.71,96
9074.71,96
9076.71,96
9078.71,96
9080.71,96
9082.71,96
9084.71,96
9086.71,96
9088.71,96
9090.71,96
9092.71,97
9094.71,97
9096.71,97
9098.71,97
9100.71,97
9102.71,97
9104.71,97
9106.71,97
9108.71,97
9110.71,97
9112.71,97
9114.71,97
9116.7,97
9118.7,97
9120.7,97
9122.7,97
9124.7,97
9126.72,97
9128.72,97
9130.72,98
9132.72,98
9134.72,97
9136.72,97
9138.72,97
9140.72,97
9142.72,97
9144.72,97
9146.72,97
9148.72,97
9150.71,97
9152.71,97
9154.71,97
9156.71,97
9158.71,97
9160.71,97
9162.71,97
9164.71,97
9166.71,97
9168.71,97
9170.71,97
9172.73,97
9174.73,97
9176.73,97
9178.73,98
9180.73,98
9182.73,98
9184.72,98
9186.72,98
9188.72,98
9190.72,97
9192.72,97
9194.72,98
9196.72,97
9198.72,97
9200.72,97
9202.72,97
9204.72,97
9206.72,97
9208.72,97
9210.72,97
9212.72,97
9214.72,97
9216.72,97
9218.72,97
9220.72,97
9222.72,97
9224.72,97
9226.72,97
9228.72,97
9230.72,97
9232.72,97
9234.73,97
9236.73,97
9238.73,97
9240.73,97
9242.73,97
9244.73,97
9246.73,97
9248.73,96
9250.73,97
9252.73,97
9254.73,97
9256.73,97
9258.73,97
9260.73,97
9262.73,97
9264.73,97
9266.73,97
9268.73,97
9270.73,97
9272.73,97
9274.73,97
9276.72,96
9278.72,96
9280.72,96
9282.72,96
9284.72,95
9286.72,95
9288.72,95
9290.72,95
9292.74,95
9294.74,95
9296.74,95
9298.74,95
9300.74,95
9302.74,95
9304.74,95
9306.74,95
9308.74,95
9310.73,95
9312.74,96
9314.73,96
9316.73,96
9318.73,96
9320.73,96
9322.73,96
9324.73,96
9326.73,96
9328.73,96
9330.73,96
9332.73,96
9334.75,96
9336.75,96
9338.75,96
9340.75,96
9342.75,96
9344.75,96
9346.74,96
9348.74,96
9350.74,96
9352.74,96
9354.74,96
9356.74,96
9358.74,96
9360.74,96
9362.74,96
9364.74,96
9366.74,96
9368.74,96
9370.74,96
9372.74,96
9374.74,97
9376.74,97
9378.74,97
9380.74,97
9382.74,97
9384.74,97
9386.74,97
9388.75,97
9390.75,97
9392.75,97
9394.75,97
9396.75,97
9398.75,97
9400.75,97
9402.75,97
9404.75,97
9406.75,97
9408.75,97
9410.75,96
9412.75,97
9414.75,97
9416.75,97
9418.75,97
9420.75,97
9422.75,97
9424.75,97
9426.75,97
9428.75,97
9430.75,97
9432.75,97
9434.75,97
9436.75,97
9438.74,97
9440.74,97
9442.74,97
9444.74,97
9446.74,97
9448.74,97
9450.74,97
9452.74,97
9454.76,97
9456.76,97
9458.76,97
9460.76,97
9462.76,97
9464.76,97
9466.76,97
9468.76,97
9470.76,97
9472.76,96
9474.75,96
9476.75,97
9478.75,97
9480.75,97
9482.75,97
9484.75,97
9486.75,97
9488.75,97
9490.75,98
9492.75,97
9494.75,98
9496.75,98
9498.75,98
9500.75,98
9502.75,98
9504.75,98
9506.75,98
9508.77,98
9510.76,98
9512.76,97
9514.76,98
9516.76,98
9518.76,98
9520.76,101
9522.76,94
9524.76,94
9526.76,96
9528.76,98
9530.76,98
9532.76,97
9534.76,97
9536.76,97
9538.76,96
9540.76,96
9542.76,96
9544.76,96
9546.76,96
9548.76,96
9550.76,96
9552.76,97
9554.76,97
9556.76,97
9558.76,97
9560.77,97
9562.77,97
9564.77,97
9566.77,97
9568.77,97
9570.77,97
9572.77,97
9574.77,97
9576.77,97
9578.77,97
9580.77,97
9582.77,97
9584.77,96
9586.77,96
9588.77,96
9590.77,96
9592.77,96
9594.77,96
9596.77,96
9598.77,96
9600.77,96
9602.76,96
9604.76,96
9606.76,96
9608.76,96
9610.76,96
9612.76,96
9614.76,96
9616.76,97
9618.76,97
9620.76,97
9622.76,97
9624.76,97
9626.76,97
9628.76,97
9630.78,97
9632.78,97
9634.78,97
9636.77,98
9638.77,98
9640.77,98
9642.77,98
9644.77,98
9646.77,97
9648.77,98
9650.77,98
9652.77,98
9654.77,98
9656.77,98
9658.77,98
9660.77,98
9662.77,97
9664.77,97
9666.77,97
9668.77,97
9670.77,97
9672.77,97
9674.77,97
9676.77,97
9678.77,97
9680.77,97
9682.77,96
9684.78,96
9686.78,96
9688.78,96
9690.78,96
9692.78,96
9694.78,96
9696.78,96
9698.78,96
9700.78,96
9702.78,96
9704.78,96
9706.78,95
9708.78,95
9710.78,95
9712.78,95
9714.78,95
9716.78,95
9718.78,95
9720.78,95
9722.78,95
9724.78,95
9726.78,95
9728.77,95
9730.77,95
9732.77,95
9734.79,95
9736.79,95
9738.79,95
9740.79,95
9742.79,95
9744.79,95
9746.79,95
9748.79,95
9750.79,95
9752.79,95
9754.79,95
9756.79,95
9758.79,95
9760.79,95
9762.78,95
9764.78,95
9766.78,95
9768.78,95
9770.8,95
9772.8,95
9774.8,95
9776.8,95
9778.8,95
9780.8,96
9782.8,96
9784.8,96
9786.8,96
9788.8,96
9790.8,96
9792.8,96
9794.8,97
9796.79,96
9798.79,97
9800.79,97
9802.79,97
9804.79,97
9806.79,96
9808.81,96
9810.81,96
9812.81,96
9814.81,96
9816.81,96
9818.81,96
9820.81,96
9822.81,96
9824.81,97
9826.81,96
9828.81,96
9830.81,96
9832.81,96
9834.8,96
9836.8,96
9838.8,97
9840.8,97
9842.8,97
9844.8,97
9846.8,97
9848.8,97
9850.8,97
9852.8,97
9854.8,97
9856.8,97
9858.8,97
9860.8,97
9862.8,97
9864.8,97
9866.8,97
9868.8,97
9870.81,97
9872.81,97
9874.81,97
9876.81,97
9878.81,97
9880.81,97
9882.81,97
9884.81,97
9886.81,97
9888.81,97
9890.81,97
9892.81,97
9894.81,97
9896.81,97
9898.81,97
9900.81,97
9902.81,97
9904.81,97
9906.81,97
9908.81,97
9910.81,97
9912.81,97
9914.81,97
9916.81,97
9918.81,97
9920.81,97
9922.81,97
9924.81,97
9926.8,97
9928.8,97
9930.8,98
9932.8,97
9934.82,98
9936.82,98
9938.82,98
9940.82,98
9942.82,98
9944.82,99
9946.82,99
9948.82,99
9950.82,99
9952.82,99
9954.82,98
9956.82,98
9958.81,98
9960.81,98
9962.81,98
9964.81,99
9966.81,98
9968.81,98
9970.81,99
9972.81,98
9974.81,98
9976.81,98
9978.81,98
9980.83,98
9982.83,98
9984.83,98
9986.83,98
9988.83,97
9990.83,97
9992.83,97
9994.82,97
9996.82,97
9998.82,97
10000.8,97
10002.8,98
10004.8,98
10006.8,97
10008.8,97
10010.8,97
10012.8,97
10014.8,97
10016.8,98
10018.8,98
10020.8,98
10022.8,98
10024.8,98
10026.8,98
10028.8,98
10030.8,98
10032.8,98
10034.8,97
10036.8,97
10038.8,97
10040.8,97
10042.8,97
10044.8,97
10046.8,97
10048.8,97
10050.8,97
10052.8,96
10054.8,96
10056.8,96
10058.8,96
10060.8,96
10062.8,96
10064.8,96
10066.8,96
10068.8,96
10070.8,96
10072.8,96
10074.8,96
10076.8,95
10078.8,96
10080.8,96
10082.8,95
10084.8,95
10086.8,95
10088.8,95
10090.8,95
10092.8,95
10094.8,95
10096.8,95
10098.8,95
10100.8,95
10102.8,95
10104.8,95
10106.8,95
10108.8,95
10110.8,95
10112.8,95
10114.8,95
10116.8,95
10118.8,95
10120.8,95
10122.8,95
10124.8,95
10126.8,95
10128.8,95
10130.8,95
10132.8,95
10134.8,95
10136.8,95
10138.8,95
10140.8,94
10142.8,94
10144.8,94
10146.8,94
10148.8,94
10150.8,94
10152.8,94
10154.8,94
10156.8,94
10158.8,94
10160.8,94
10162.8,94
10164.8,94
10166.8,93
10168.8,93
10170.8,93
10172.8,92
10174.8,93
10176.8,93
10178.8,94
10180.8,94
10182.8,94
10184.8,94
10186.9,94
10188.9,94
10190.9,94
10192.9,95
10194.9,95
10196.9,95
10198.9,95
10200.9,95
10202.9,95
10204.9,95
10206.9,95
10208.9,95
10210.9,96
10212.9,95
10214.9,95
10216.9,95
10218.9,96
10220.9,96
10222.8,96
10224.8,96
10226.8,96
10228.8,96
10230.9,96
10232.9,96
10234.9,96
10236.9,96
10238.9,95
10240.9,95
10242.9,96
10244.9,96
10246.9,96
10248.9,96
10250.9,96
10252.9,96
10254.9,96
10256.9,96
10258.9,96
10260.9,95
10262.9,95
10264.9,95
10266.9,96
10268.9,96
10270.9,96
10272.9,97
10274.9,97
10276.9,97
10278.9,97
10280.9,96
10282.9,96
10284.9,96
10286.9,96
10288.9,96
10290.9,96
10292.9,96
10294.9,96
10296.9,96
10298.9,96
10300.9,96
10302.9,96
10304.9,97
10306.9,96
10308.9,96
10310.9,96
10312.9,96
10314.9,96
10316.9,96
10318.9,96
10320.9,96
10322.9,96
10324.9,96
10326.9,96
10328.9,96
10330.9,96
10332.9,96
10334.9,96
10336.9,96
10338.9,96
10340.9,96
10342.9,95
10344.9,95
10346.9,95
10348.9,95
10350.9,95
10352.9,95
10354.9,95
10356.9,95
10358.9,95
10360.9,95
10362.9,95
10364.9,94
10366.9,94
10368.9,94
10370.9,95
10372.9,94
10374.9,94
10376.9,94
10378.9,94
10380.9,94
10382.9,94
10384.9,94
10386.9,94
10388.9,94
10390.9,94
10392.9,94
10394.9,94
10396.9,94
10398.9,94
10400.9,94
10402.9,94
10404.9,94
10406.9,94
10408.9,94
10410.9,94
10412.9,94
10414.9,94
10416.9,94
10418.9,94
10420.9,94
10422.9,94
10424.9,94
10426.9,94
10428.9,94
10430.9,95
10432.9,95
10434.9,95
10436.9,95
10438.9,94
10440.9,94
10442.9,94
10444.9,94
10446.9,94
10448.9,94
10450.9,94
10452.9,94
10454.9,94
10456.9,94
10458.9,94
10460.9,94
10462.9,94
10464.9,94
10466.9,94
10468.9,94
10470.9,94
10472.9,94
10474.9,94
10476.9,94
10478.9,94
10480.9,94
10482.9,94
10484.9,93
10486.9,93
10488.9,93
10490.9,94
10492.9,93
10494.9,93
10496.9,93
10498.9,93
10500.9,93
10502.9,93
10504.9,93
10506.9,93
10508.9,93
10510.9,93
10512.9,93
10514.9,93
10516.9,93
10518.9,93
10520.9,92
10522.9,92
10524.9,92
10526.9,92
10528.9,93
10530.9,93
10532.9,93
10534.9,93
10536.9,93
10538.9,93
10540.9,93
10542.9,93
10544.9,93
10546.9,93
10548.9,92
10550.9,92
10552.9,93
10554.9,92
10556.9,92
10558.9,92
10560.9,92
10562.9,92
10564.9,92
10566.9,92
10568.9,93
10570.9,93
10572.9,93
10574.9,93
10576.9,93
10578.9,93
10580.9,93
10582.9,93
10584.9,93
10586.9,93
10588.9,93
10590.9,93
10592.9,94
10594.9,94
10596.9,94
10598.9,94
10600.9,94
10602.9,94
10604.9,94
10606.9,94
10608.9,94
10610.9,94
10612.9,94
10614.9,94
10616.9,94
10618.9,95
10620.9,95
10622.9,95
10624.9,95
10626.9,95
10628.9,95
10630.9,95
10632.9,95
10634.9,95
10636.9,95
10638.9,95
10640.9,95
10642.9,95
10644.9,94
10646.9,95
10648.9,95
10650.9,95
10652.9,95
10654.9,95
10656.9,94
10658.9,94
10660.9,94
10662.9,94
10664.9,94
10666.9,94
10668.9,94
10670.9,94
10672.9,94
10674.9,94
10676.9,93
10678.9,93
10680.9,93
10682.9,93
10684.9,93
10686.9,93
10688.9,93
10690.9,93
10692.9,93
10694.9,93
10696.9,93
10698.9,93
10700.9,93
10702.9,93
10704.9,93
10706.9,93
10708.9,93
10710.9,92
10712.9,92
10714.9,93
10716.9,93
10718.9,93
10720.9,93
10722.9,93
10724.9,93
10726.9,93
10728.9,92
10730.9,93
10732.9,93
10734.9,92
10736.9,92
10738.9,92
10740.9,92
10742.9,92
10744.9,92
10746.9,92
10748.9,92
10750.9,92
10752.9,92
10754.9,92
10756.9,92
10758.9,92
10760.9,92
10762.9,92
10764.9,92
10766.9,92
10768.9,92
10770.9,92
10772.9,92
10774.9,93
10776.9,93
10778.9,93
10780.9,93
10782.9,93
10784.9,94
10786.9,94
10788.9,94
10790.9,94
10792.9,95
10794.9,95
10796.9,95
10798.9,95
10800.9,95
10802.9,95
10804.9,96
10806.9,96
10808.9,96
10810.9,96
10812.9,95
10814.9,96
10816.9,96
10818.9,96
10820.9,96
10822.9,96
10824.9,96
10826.9,96
10828.9,96
10830.9,96
10832.9,96
10834.9,96
10836.9,96
10838.9,96
10840.9,96
10842.9,96
10844.9,96
10846.9,96
10848.9,96
10850.9,96
10852.9,96
10854.9,96
10856.9,96
10858.9,96
10860.9,95
10862.9,95
10864.9,95
10866.9,95
10868.9,95
10870.9,95
10872.9,94
10874.9,94
10876.9,94
10878.9,94
10880.9,94
10882.9,94
10884.9,94
10886.9,94
10888.9,94
10890.9,94
10892.9,94
10894.9,94
10896.9,94
10898.9,94
10900.9,94
10902.9,94
10904.9,95
10906.9,95
10908.9,95
10910.9,95
10912.9,95
10914.9,96
10916.9,96
10918.9,96
10920.9,96
10922.9,96
10924.9,96
10926.9,96
10928.9,95
10930.9,95
10933.0,95
10934.9,95
10936.9,95
10938.9,95
10940.9,95
10942.9,95
10944.9,94
10946.9,94
10948.9,94
10950.9,94
10952.9,94
10954.9,94
10956.9,94
10958.9,94
10960.9,94
10962.9,94
10964.9,94
10966.9,94
10968.9,95
10970.9,94
10972.9,95
10974.9,94
10976.9,94
10978.9,94
10980.9,94
10982.9,94
10984.9,94
10986.9,94
10988.9,91
10990.9,93
10992.9,106
10994.9,106
10996.9,105
10998.9,99
11000.9,99
11002.9,99
11004.9,100
11006.9,100
11008.9,101
11010.9,101
11012.9,108
11015.0,110
11017.0,103
11019.0,102
11021.0,102
11023.0,102
11025.0,102
11027.0,102
11029.0,102
11030.9,102
11032.9,102
11034.9,102
11036.9,101
11038.9,101
11040.9,101
11042.9,101
11044.9,102
11046.9,101
11048.9,101
11050.9,101
11052.9,102
11054.9,101
11056.9,101
11058.9,101
11060.9,101
11062.9,101
11064.9,101
11066.9,101
11068.9,101
11071.0,101
11072.9,101
11075.0,101
11076.9,101
11079.0,101
11081.0,101
11083.0,101
11085.0,101
11087.0,101
11089.0,101
11091.0,101
11093.0,100
11095.0,100
11097.0,101
11099.0,101
11101.0,100
11103.0,100
11105.0,101
11107.0,101
11109.0,101
11111.0,101
11113.0,101
11115.0,101
11117.0,100
11119.0,100
11120.9,100
11122.9,100
11124.9,100
11126.9,100
11128.9,101
11130.9,101
11132.9,101
11134.9,101
11136.9,101
11138.9,100
11140.9,101
11142.9,101
11144.9,101
11146.9,101
11148.9,101
11150.9,101
11152.9,101
11155.0,101
11157.0,101
11159.0,101
11161.0,101
11163.0,101
11165.0,101
11167.0,101
11169.0,101
11171.0,101
11173.0,101
11175.0,101
11177.0,101
11179.0,101
11181.0,101
11183.0,101
11185.0,100
11187.0,100
11189.0,100
11191.0,100
11193.0,100
11195.0,100
11197.0,100
11199.0,99
11201.0,99
11203.0,99
11205.0,99
11207.0,99
11209.0,99
11211.0,99
11213.0,99
11215.0,99
11217.0,99
11219.0,99
11221.0,99
11223.0,98
11225.0,98
11227.0,98
11229.0,98
11231.0,98
11233.0,97
11235.0,97
11237.0,98
11239.0,97
11241.0,97
11243.0,91
11245.0,91
11247.0,86
11249.0,88
11251.0,89
11253.0,89
11255.0,89
11257.0,89
11259.0,89
11261.0,89
11263.0,89
11265.0,89
11267.0,89
11269.0,89
11271.0,89
11273.0,89
11275.0,89
11277.0,90
11279.0,90
11281.0,90
11283.0,90
11285.0,90
11287.0,90
11289.0,90
11291.0,90
11293.0,90
11295.0,90
11297.0,90
11299.0,90
11301.0,90
11303.0,90
11305.0,90
11307.0,90
11309.0,90
11311.0,90
11313.0,90
11315.0,90
11317.0,90
11319.0,90
11321.0,90
11323.0,90
11325.0,89
11327.0,89
11329.0,90
11331.0,90
11333.0,89
11335.0,89
11337.0,89
11339.0,89
11341.0,89
11343.0,90
11345.0,96
11347.0,89
11349.0,90
11351.0,89
11353.0,86
11355.0,88
11357.0,93
11359.0,90
11361.0,92
11363.0,91
11365.0,87
11367.0,89
11369.0,89
11371.0,93
11373.0,90
11375.0,95
11377.0,90
11379.0,91
11381.0,92
11383.0,94
11385.0,96
11387.0,90
11389.0,93
11391.0,87
11393.0,88
11395.0,88
11397.0,91
11399.0,93
11401.0,90
11403.0,90
11405.0,87
11407.0,87
11409.0,88
11411.0,88
11413.0,85
11415.0,88
11417.0,91
11419.0,92
11421.0,90
11423.0,95
11425.0,98
11427.0,93
11429.0,93
11431.0,98
11433.0,92
11435.0,93
11437.0,93
11439.0,97
11441.0,97
11443.0,97
11445.0,96
11447.0,96
11449.0,96
11451.0,96
11453.0,96
11455.0,96
11457.0,96
11459.0,96
11461.0,96
11463.0,96
11465.0,96
11467.0,96
11469.0,96
11471.0,96
11473.0,96
11475.0,97
11477.0,96
11479.0,97
11481.0,97
11483.0,97
11485.0,96
11487.0,96
11489.0,96
11491.0,96
11493.0,96
11495.0,96
11497.0,96
11499.0,96
11501.0,96
11503.0,96
11505.0,96
11507.0,96
11509.0,93
11511.0,87
11513.0,86
11515.0,87
11517.0,87
11519.0,87
11521.0,87
11523.0,87
11525.0,87
11527.0,87
11529.0,87
11531.0,87
11533.0,87
11535.0,87
11537.0,87
11539.0,87
11541.0,87
11543.0,87
11545.0,87
11547.0,87
11549.0,87
11551.0,87
11553.0,87
11555.0,87
11557.0,87
11559.0,87
11561.0,87
11563.0,87
11565.0,87
11567.0,87
11569.0,92
11571.0,96
11573.0,97
11575.0,97
11577.0,97
11579.0,97
11581.0,96
11583.0,96
11585.0,97
11587.0,97
11589.0,96
11591.0,97
11593.0,97
11595.0,97
11597.0,97
11599.0,97
11601.0,97
11603.0,97
11605.0,97
11607.0,98
11609.0,98
11611.0,99
11613.0,99
11615.0,99
11617.0,99
11619.0,99
11621.0,99
11623.0,99
11625.0,99
11627.0,99
11629.0,99
11631.0,99
11633.0,98
11635.0,98
11637.0,98
11639.0,98
11641.0,98
11643.0,98
11645.0,98
11647.0,98
11649.0,99
11651.0,99
11653.0,99
11655.0,99
11657.0,99
11659.0,99
11661.0,98
11663.0,98
11665.0,98
11667.0,98
11669.0,98
11671.0,98
11673.0,98
11675.0,98
11677.0,98
11679.0,98
11681.0,98
11683.0,97
11685.0,97
11687.0,91
11689.0,90
11691.0,89
11693.0,89
11695.0,89
11697.0,89
11699.0,89
11701.0,89
11703.0,89
11705.0,89
11707.0,90
11709.0,90
11711.0,90
11713.0,94
11715.0,98
11717.0,98
11719.0,98
11721.0,100
11723.0,100
11725.0,100
11727.0,101
11729.0,101
11731.0,101
11733.0,101
11735.0,101
11737.0,101
11739.0,97
11741.0,94
11743.0,93
11745.0,93
11747.0,94
11749.0,93
11751.0,93
11753.0,93
11755.0,93
11757.0,93
11759.0,93
11761.0,93
11763.0,93
11765.0,93
11767.0,93
11769.0,93
11771.0,92
11773.0,93
11775.0,93
11777.0,93
11779.0,92
11781.0,92
11783.0,92
11785.0,92
11787.0,92
11789.0,92
11791.0,92
11793.0,91
11795.0,91
11797.0,91
11799.0,91
11801.0,91
11803.0,91
11805.0,91
11807.0,91
11809.0,91
11811.0,91
11813.0,91
11815.0,91
11817.0,91
11819.0,91
11821.0,92
11823.0,92
11825.0,92
11827.0,92
11829.0,92
11831.0,92
11833.0,92
11835.0,92
11837.0,92
11839.0,92
11841.0,92
11843.0,92
11845.0,92
11847.0,92
11849.0,92
11851.0,92
11853.0,92
11855.0,93
11857.0,93
11859.0,93
11861.0,93
11863.0,93
11865.0,93
11867.0,93
11869.0,93
11871.0,93
11873.0,93
11875.0,94
11877.0,94
11879.0,94
11881.0,94
11883.0,94
11885.0,94
11887.0,94
11889.0,94
11891.0,94
11893.0,93
11895.0,93
11897.0,93
11899.0,93
11901.0,93
11903.0,93
11905.0,93
11907.0,93
11909.0,93
11911.1,93
11913.1,93
11915.1,93
11917.1,93
11919.1,93
11921.1,93
11923.1,93
11925.1,93
11927.1,93
11929.1,93
11931.0,93
11933.0,93
11935.0,93
11937.0,93
11939.0,93
11941.0,93
11943.0,93
11945.0,93
11947.0,93
11949.1,93
11951.1,93
11953.1,93
11955.1,93
11957.1,93
11959.1,93
11961.1,93
11963.1,93
11965.1,93
11967.1,93
11969.1,93
11971.1,93
11973.1,93
11975.1,93
11977.1,93
11979.1,94
11981.1,94
11983.1,94
11985.1,94
11987.1,94
11989.1,94
11991.1,94
11993.1,94
11995.1,94
11997.1,94
11999.1,94
12001.1,94
12003.1,94
12005.1,94
12007.1,94
12009.1,94
12011.1,94
12013.1,94
12015.1,94
12017.1,94
12019.1,94
12021.1,94
12023.1,94
12025.1,94
12027.1,94
12029.1,94
12031.1,94
12033.1,94
12035.1,94
12037.1,94
12039.1,94
12041.1,94
12043.1,94
12045.1,94
12047.1,94
12049.1,94
12051.1,94
12053.1,94
12055.1,94
12057.1,94
12059.1,94
12061.1,93
12063.1,93
12065.1,93
12067.1,93
12069.1,93
12071.1,93
12073.1,93
12075.1,93
12077.1,93
12079.1,93
12081.1,93
12083.1,93
12085.1,93
12087.1,93
12089.1,93
12091.1,93
12093.1,93
12095.1,93
12097.1,93
12099.1,93
12101.1,93
12103.1,93
12105.1,93
12107.1,93
12109.1,93
12111.1,93
12113.1,93
12115.1,93
12117.1,93
12119.1,93
12121.1,93
12123.1,93
12125.1,93
12127.1,92
12129.1,92
12131.1,92
12133.1,92
12135.1,92
12137.1,92
12139.1,92
12141.1,92
12143.1,92
12145.1,92
12147.1,92
12149.1,92
12151.1,92
12153.1,92
12155.1,92
12157.1,92
12159.1,92
12161.1,92
12163.1,92
12165.1,92
12167.1,92
12169.1,92
12171.1,92
12173.1,92
12175.1,92
12177.1,92
12179.1,92
12181.1,92
12183.1,92
12185.1,92
12187.1,92
12189.1,92
12191.1,92
12193.1,92
12195.1,92
12197.1,92
12199.1,92
12201.1,92
12203.1,92
12205.1,92
12207.1,92
12209.1,92
12211.1,91
12213.1,91
12215.1,91
12217.1,91
12219.1,91
12221.1,91
12223.1,91
12225.1,91
12227.1,91
12229.1,91
12231.1,91
12233.1,91
12235.1,91
12237.1,91
12239.1,91
12241.1,91
12243.1,91
12245.1,91
12247.1,91
12249.1,91
12251.1,91
12253.1,91
12255.1,91
12257.1,91
12259.1,91
12261.1,91
12263.1,91
12265.1,91
12267.1,91
12269.1,91
12271.1,91
12273.1,91
12275.1,91
12277.1,91
12279.1,91
12281.1,92
12283.1,92
12285.1,92
12287.1,91
12289.1,91
12291.1,91
12293.1,91
12295.1,91
12297.1,91
12299.1,91
12301.1,91
12303.1,91
12305.1,91
12307.1,91
12309.1,91
12311.1,91
12313.1,91
12315.1,91
12317.1,91
12319.1,91
12321.1,91
12323.1,91
