Time,Solar8000/HR
12162.4,61
12164.4,61
12166.4,62
12168.4,62
12170.4,61
12172.4,61
12174.4,61
12176.4,62
12178.4,62
12180.4,62
12182.4,62
12184.4,62
12186.4,62
12188.4,62
12190.4,62
12192.4,63
12194.4,62
12196.4,62
12198.4,62
12200.4,62
12202.4,61
12204.4,61
12206.4,61
12208.4,61
12210.4,61
12212.4,61
12214.4,61
12216.4,61
12218.4,61
12220.4,61
12222.4,61
12224.4,61
12226.4,61
12228.4,61
12230.4,61
12232.4,61
12234.4,61
12236.4,61
12238.4,61
12240.4,62
12242.4,62
12244.4,62
12246.4,62
12248.4,61
12250.4,61
12252.4,61
12254.4,61
12256.4,61
12258.4,61
12260.4,62
12262.4,62
12264.4,62
12266.4,62
12268.4,62
12270.4,62
12272.4,62
12274.4,62
12276.4,62
12278.4,62
12280.4,62
12282.4,61
12284.4,61
12286.4,61
12288.4,61
12290.4,61
12292.4,61
12294.4,61
12296.4,62
12298.4,62
12300.4,62
12302.4,62
12304.4,62
12306.4,62
12308.4,62
12310.4,62
12312.4,62
12314.4,62
12316.4,62
12318.4,62
12320.4,61
12322.4,61
12324.4,61
12326.4,61
12328.4,61
12330.4,62
12332.4,62
12334.4,62
12336.4,62
12338.4,62
12340.4,62
12342.4,62
12344.4,62
12346.4,62
12348.4,62
12350.4,62
12352.4,62
12354.4,61
12356.4,61
12358.4,61
12360.4,61
12362.4,61
12364.4,61
12366.4,61
12368.4,61
12370.4,61
12372.4,61
12374.4,61
12376.4,61
12378.4,61
12380.4,61
12382.4,61
12384.4,61
12386.4,61
12388.4,61
12390.4,61
12392.4,62
12394.4,62
12396.4,62
12398.4,62
12400.4,62
12402.4,62
12404.4,62
12406.5,62
12408.5,62
12410.5,62
12412.5,62
12414.5,62
12416.5,62
12418.5,62
12420.5,62
12422.5,62
12424.5,62
12426.5,62
12428.5,62
12430.5,62
12432.5,62
12434.5,62
12436.5,62
12438.5,62
12440.5,62
12442.5,61
12444.5,61
12446.5,61
12448.5,61
12450.5,61
12452.5,61
12454.5,61
12456.5,61
12458.5,61
12460.5,61
12462.5,61
12464.5,61
12466.5,61
12468.5,61
12470.5,61
12472.5,61
12474.5,61
12476.5,62
12478.5,62
12480.5,62
12482.5,62
12484.5,62
12486.5,62
12488.5,62
12490.5,62
12492.5,62
12494.5,61
12496.5,61
12498.5,61
12500.5,61
12502.5,61
12504.5,61
12506.5,61
12508.5,61
12510.5,61
12512.5,61
12514.5,61
12516.5,61
12518.5,61
12520.5,61
12522.5,61
12524.5,61
12526.5,60
12528.5,60
12530.5,60
12532.5,60
12534.5,60
12536.5,61
12538.5,61
12540.5,61
12542.5,61
12544.5,61
12546.5,61
12548.5,61
12550.5,61
12552.5,61
12554.5,61
12556.5,61
12558.5,60
12560.5,60
12562.5,60
12564.5,60
12566.5,61
12568.5,60
12570.5,61
12572.5,60
12574.5,60
12576.5,60
12578.5,60
12580.5,61
12582.5,61
12584.5,61
12586.5,61
12588.5,61
12590.5,61
12592.5,61
12594.5,61
12596.5,61
12598.5,60
12600.5,60
12602.5,60
12604.5,60
12606.5,60
12608.5,60
12610.5,60
12612.5,60
12614.5,60
12616.5,60
12618.5,60
12620.5,60
12622.5,60
12624.5,60
12626.5,60
12628.5,60
12630.5,60
12632.5,60
12634.5,60
12636.5,60
12638.5,60
12640.5,60
12642.5,60
12644.5,60
12646.5,60
12648.5,60
12650.5,60
12652.5,60
12654.5,59
12656.5,59
12658.5,59
12660.5,59
12662.5,59
12664.5,60
12666.5,60
12668.5,59
12670.5,59
12672.5,59
12674.5,59
12676.5,59
12678.5,60
12680.5,60
12682.5,60
12684.5,60
12686.5,59
12688.5,60
12690.5,59
12692.5,59
12694.5,59
12696.5,59
12698.5,59
12700.5,59
12702.5,59
12704.5,59
12706.5,58
12708.5,58
12710.5,58
12712.5,58
12714.5,58
12716.5,58
12718.5,58
12720.5,58
12722.5,59
12724.5,59
12726.5,59
12728.5,58
12730.5,58
12732.5,59
12734.5,58
12736.5,59
12738.5,58
12740.5,58
12742.5,58
12744.5,58
12746.5,58
12748.5,58
12750.5,58
12752.5,58
12754.5,58
12756.5,58
12758.5,58
12760.5,58
12762.5,58
12764.5,58
12766.5,59
12768.5,58
12770.5,58
12772.5,58
12774.5,58
12776.5,59
12778.5,59
12780.5,60
12782.5,60
12784.5,60
12786.5,60
12788.5,60
12790.5,60
12792.5,60
12794.5,60
12796.5,60
12798.5,60
12800.5,60
12802.5,60
12804.5,60
12806.5,59
12808.5,59
12810.5,58
12812.5,58
12814.5,57
12816.5,58
12818.5,58
12820.5,59
12822.5,59
12824.5,59
12826.5,59
12828.5,59
12830.5,59
12832.5,59
12834.5,58
12836.5,57
12838.5,57
12840.5,58
12842.5,58
12844.5,58
12846.5,58
12848.5,58
12850.5,58
12852.5,58
12854.5,57
12856.5,57
12858.5,57
12860.5,57
12862.5,57
12864.5,57
12866.5,57
12868.5,58
12870.5,58
12872.5,58
12874.5,58
12876.5,58
12878.5,58
12880.5,58
12882.5,58
12884.5,58
12886.5,58
12888.5,58
12890.5,58
12892.5,58
12894.5,58
12896.5,58
12898.5,58
12900.5,58
12902.5,58
12904.5,58
12906.5,58
12908.5,58
12910.5,58
12912.5,58
12914.5,58
12916.5,58
12918.5,58
12920.5,58
12922.5,58
12924.5,58
12926.5,58
12928.5,58
12930.5,58
12932.5,58
12934.5,58
12936.5,58
12938.5,58
12940.5,58
12942.5,58
12944.5,58
12946.5,58
12948.5,58
12950.5,58
12952.5,58
12954.5,58
12956.5,58
12958.5,58
12960.5,58
12962.5,58
12964.5,58
12966.5,58
12968.5,58
12970.5,58
12972.6,58
12974.6,58
12976.5,58
12978.6,58
12980.6,58
12982.6,58
12984.5,58
12986.6,58
12988.6,58
12990.6,58
12992.6,59
12994.6,59
12996.6,58
12998.6,58
13000.6,58
13002.6,58
13004.6,58
13006.6,58
13008.6,58
13010.6,58
13012.6,58
13014.6,58
13016.6,58
13018.6,58
13020.6,58
13022.6,58
13024.6,58
13026.6,58
13028.6,58
13030.6,58
13032.6,62
13034.6,59
13036.6,59
13038.6,59
13040.6,58
13042.6,58
13044.6,58
13046.6,58
13048.6,58
13050.6,58
13052.6,58
13054.6,58
13056.6,58
13058.6,58
13060.6,58
13062.6,59
13064.6,59
13066.6,59
13068.6,59
13070.6,59
13072.6,59
13074.6,59
13076.6,59
13078.6,59
13080.6,59
13082.6,59
13084.6,59
13086.6,59
13088.6,59
13090.6,59
13092.6,59
13094.6,59
13096.6,59
13098.6,59
13100.6,59
13102.6,59
13104.6,59
13106.6,59
13108.6,59
13110.6,59
13112.6,59
13114.6,59
13116.6,59
13118.6,59
13120.6,59
13122.6,59
13124.6,59
13126.6,59
13128.6,59
13130.6,59
13132.6,59
13134.6,59
13136.6,59
13138.6,59
13140.6,59
13142.6,59
13144.6,59
13146.6,59
13148.6,59
13150.6,59
13152.6,59
13154.6,59
13156.6,59
13158.6,59
13160.6,59
13162.6,59
13164.6,59
13166.6,59
13168.6,59
13170.6,59
13172.6,59
13174.6,59
13176.6,59
13178.6,59
13180.6,59
13182.6,59
13184.6,59
13186.6,59
13188.6,59
13190.6,59
13192.6,59
13194.6,59
13196.6,59
13198.6,59
13200.6,59
13202.6,59
13204.6,59
13206.6,59
13208.6,59
13210.6,59
13212.6,59
13214.6,59
13216.6,60
13218.6,59
13220.6,60
13222.6,60
13224.6,60
13226.6,60
13228.6,60
13230.6,60
13232.6,60
13234.6,60
13236.6,60
13238.6,60
13240.6,60
13242.6,60
13244.6,59
13246.6,59
13248.6,59
13250.6,59
13252.6,59
13254.6,59
13256.6,59
13258.6,59
13260.6,59
13262.6,59
13264.6,58
13266.6,58
13268.6,59
13270.6,59
13272.6,59
13274.6,59
13276.6,59
13278.6,59
13280.6,59
13282.6,59
13284.6,59
13286.6,59
13288.6,59
13290.6,59
13292.6,59
13294.6,59
13296.6,59
13298.6,60
13300.6,60
13302.6,60
13304.6,60
13306.6,60
13308.6,60
13310.6,60
13312.6,60
13314.6,59
13316.6,59
13318.6,59
13320.6,59
13322.6,59
13324.6,59
13326.6,60
13328.6,60
13330.6,60
13332.6,60
13334.6,60
13336.6,60
13338.6,60
13340.6,60
13342.6,60
13344.6,60
13346.6,60
13348.6,59
13350.6,59
13352.6,60
13354.6,60
13356.6,60
13358.6,60
13360.6,59
13362.6,59
13364.6,59
13366.6,59
13368.6,59
13370.6,59
13372.6,59
13374.6,59
13376.6,59
13378.6,59
13380.6,59
13382.6,59
13384.6,59
13386.6,59
13388.6,58
13390.6,58
13392.6,58
13394.6,58
13396.6,58
13398.6,58
13400.6,58
13402.6,58
13404.6,58
13406.6,58
13408.6,58
13410.6,58
13412.6,58
13414.6,58
13416.6,58
13418.6,58
13420.6,58
13422.6,58
13424.6,58
13426.6,58
13428.6,59
13430.6,59
13432.6,59
13434.6,59
13436.6,59
13438.6,59
13440.6,59
13442.6,59
13444.6,59
13446.6,59
13448.6,59
13450.6,59
13452.6,59
13454.6,59
13456.6,59
13458.6,59
13460.6,60
13462.6,59
13464.6,59
13466.6,59
13468.6,59
13470.6,59
13472.6,59
13474.6,59
13476.6,59
13478.6,59
13480.6,59
13482.6,59
13484.6,59
13486.6,59
13488.6,59
13490.6,60
13492.6,60
13494.6,59
13496.6,59
13498.6,59
13500.6,59
13502.6,59
13504.6,59
13506.6,59
13508.6,59
13510.6,60
13512.6,60
13514.6,61
13516.6,61
13518.6,61
13520.6,61
13522.6,61
13524.6,61
13526.6,61
13528.6,61
13530.6,60
13532.6,60
13534.6,59
13536.6,59
13538.6,58
13540.6,59
13542.6,59
13544.6,59
13546.6,59
13548.6,59
13550.6,59
13552.6,60
13554.6,60
13556.6,60
13558.6,60
13560.6,60
13562.6,60
13564.6,60
13566.6,60
13568.6,60
13570.6,60
13572.6,60
13574.6,60
13576.6,60
13578.6,60
13580.6,60
13582.6,60
13584.6,60
13586.6,60
13588.6,60
13590.6,61
13592.6,61
13594.6,61
13596.6,61
13598.6,61
13600.6,61
13602.7,61
13604.6,61
13606.7,61
13608.6,61
13610.7,61
13612.7,61
13614.7,61
13616.7,61
13618.7,61
13620.7,61
13622.7,61
13624.7,61
13626.7,61
13628.7,61
13630.7,61
13632.7,61
13634.7,61
13636.7,61
13638.7,61
13640.7,61
13642.7,61
13644.7,61
13646.7,61
13648.7,61
13650.7,61
13652.7,61
13654.7,61
13656.7,61
13658.7,61
13660.7,61
13662.7,62
13664.7,62
13666.7,62
13668.7,62
13670.7,62
13672.7,62
13674.7,61
13676.7,61
13678.7,61
13680.7,61
13682.7,61
13684.7,61
13686.7,61
13688.7,61
13690.7,61
13692.7,61
13694.6,61
13696.7,61
13698.7,61
13700.7,61
13702.7,61
13704.7,61
13706.7,61
13708.7,61
13710.7,61
13712.7,61
13714.7,61
13716.7,61
13718.7,61
13720.7,61
13722.7,61
13724.7,61
13726.7,61
13728.7,61
13730.7,61
13732.7,61
13734.7,61
13736.7,61
13738.7,61
13740.7,61
13742.7,61
13744.7,61
13746.7,61
13748.7,61
13750.7,61
13752.7,62
13754.7,61
13756.7,61
13758.7,61
13760.7,61
13762.7,61
13764.7,61
13766.7,62
13768.7,62
13770.7,62
13772.7,62
13774.7,62
13776.7,62
13778.7,62
13780.7,62
13782.7,62
13784.7,62
13786.7,62
13788.7,62
13790.7,62
13792.7,62
13794.7,62
13796.7,62
13798.7,62
13800.7,62
13802.7,62
13804.7,62
13806.7,62
13808.7,62
13810.7,62
13812.7,62
13814.7,62
13816.7,62
13818.7,65
13820.7,61
13822.7,61
13824.7,61
13826.7,57
13828.7,60
13830.7,60
13832.7,60
13834.7,60
13836.7,61
13838.7,61
13840.7,61
13842.7,61
13844.7,61
13846.7,62
13848.7,62
13850.7,61
13852.7,62
13854.7,62
13856.7,62
13858.7,61
13860.7,61
13862.7,61
13864.7,61
13866.7,61
13868.7,61
13870.7,61
13872.7,62
13874.7,61
13876.7,62
13878.7,62
13880.7,62
13882.7,62
13884.7,62
13886.7,62
13888.7,62
13890.7,62
13892.7,62
13894.7,62
13896.7,62
13898.7,62
13900.7,62
13902.7,63
13904.7,63
13906.7,63
13908.7,63
13910.7,63
13912.7,63
13914.7,63
13916.7,63
13918.7,63
13920.7,63
13922.7,63
13924.7,62
13926.7,62
13928.7,62
13930.7,62
13932.7,62
13934.7,62
13936.7,62
13938.7,61
13940.7,61
13942.7,61
13944.7,61
13946.7,61
13948.7,61
13950.7,61
13952.7,61
13954.7,61
13956.7,61
13958.7,61
13960.7,61
13962.7,61
13964.7,61
13966.7,61
13968.7,61
13970.7,61
13972.7,61
13974.7,61
13976.7,61
13978.7,61
13980.7,61
13982.7,62
13984.7,62
13986.7,62
13988.7,62
13990.7,62
13992.7,62
13994.7,62
13996.7,62
13998.7,62
14000.7,62
14002.7,62
14004.7,62
14006.7,62
14008.7,61
14010.7,61
14012.7,61
14014.7,61
14016.7,61
14018.7,61
14020.7,61
14022.7,61
14024.7,61
14026.7,61
14028.7,61
14030.7,61
14032.7,61
14034.7,61
14036.7,61
14038.7,61
14040.7,61
14042.7,61
14044.7,61
14046.7,61
14048.7,61
14050.7,61
14052.7,61
14054.7,61
14056.7,62
14058.7,62
14060.7,62
14062.7,62
14064.7,61
14066.7,62
14068.7,62
14070.7,62
14072.7,62
14074.7,61
14076.7,61
14078.7,61
14080.7,61
14082.7,61
14084.7,61
14086.7,61
14088.7,61
14090.7,61
14092.7,61
14094.7,61
14096.7,61
14098.7,61
14100.7,61
14102.7,62
14104.7,61
14106.7,61
14108.7,61
14110.7,61
14112.7,61
14114.7,61
14116.7,61
14118.7,61
14120.7,61
14122.7,61
14124.7,61
14126.7,61
14128.7,61
14130.7,61
14132.7,62
14134.7,61
14136.7,61
14138.7,61
14140.7,61
14142.7,61
14144.7,61
14146.7,61
14148.7,61
14150.7,61
14152.7,61
14154.7,61
14156.7,61
14158.7,61
14160.7,61
14162.7,61
14164.7,61
14166.7,61
14168.7,61
14170.7,61
14172.7,61
14174.7,61
14176.7,61
14178.7,61
14180.7,61
14182.7,61
14184.7,61
14186.7,61
14188.7,61
14190.7,61
14192.7,61
14194.7,60
14196.7,60
14198.7,60
14200.7,60
14202.7,60
14204.7,60
14206.7,60
14208.7,60
14210.7,60
14212.7,60
14214.7,60
14216.7,60
14218.7,60
14220.7,60
14222.7,60
14224.7,60
14226.7,60
14228.7,60
14230.7,60
14232.7,61
14234.7,61
14236.7,61
14238.7,61
14240.7,61
14242.7,61
14244.7,61
14246.7,61
14248.7,61
14250.7,60
14252.7,61
14254.8,61
14256.8,61
14258.8,61
14260.8,61
14262.8,60
14264.8,60
14266.8,60
14268.8,60
14270.8,60
14272.8,60
14274.8,60
14276.8,60
14278.8,60
14280.8,60
14282.8,60
14284.8,60
14286.8,60
14288.8,60
14290.8,60
14292.8,60
14294.8,60
14296.8,60
14298.8,60
14300.8,61
14302.8,61
14304.8,61
14306.8,61
14308.8,61
14310.8,61
14312.8,61
14314.8,61
14316.8,61
14318.8,61
14320.8,61
14322.8,61
14324.8,61
14326.8,61
14328.8,61
14330.8,61
14332.8,61
14334.8,61
14336.8,61
14338.8,61
14340.8,61
14342.8,61
14344.8,61
14346.8,61
14348.8,61
14350.8,61
14352.8,60
14354.8,60
14356.8,60
14358.8,60
14360.8,60
14362.8,60
14364.8,60
14366.8,59
14368.8,59
14370.8,59
14372.8,59
14374.8,59
14376.8,59
14378.8,59
14380.8,59
14382.8,59
14384.8,59
14386.8,58
14388.8,57
14390.8,57
14392.8,56
14394.8,56
14396.8,55
14398.8,54
14400.8,54
14402.8,53
14404.8,53
14406.8,52
14408.8,52
14410.8,52
14412.8,52
14414.8,52
14416.8,51
14418.8,51
14420.8,51
14422.8,51
14424.8,51
14426.8,51
14428.8,51
14430.8,52
14432.8,52
14434.8,52
14436.8,52
14438.8,52
14440.8,52
14442.8,52
14444.8,52
14446.8,52
14448.8,52
14450.8,52
14452.8,52
14454.8,53
14456.8,53
14458.8,53
14460.8,53
14462.8,53
14464.8,53
14466.8,53
14468.8,53
14470.8,54
14472.8,54
14474.8,54
14476.8,53
14478.8,53
14480.8,53
14482.8,53
14484.8,53
14486.8,54
14488.8,54
14490.8,54
14492.8,54
14494.8,54
14496.8,54
14498.8,54
14500.8,54
14502.8,54
14504.8,54
14506.8,54
14508.8,54
14510.8,54
14512.8,54
14514.8,54
14516.8,54
14518.8,54
14520.8,55
14522.8,55
14524.8,55
14526.8,55
14528.8,55
14530.8,55
14532.8,55
14534.8,55
14536.8,55
14538.8,55
14540.8,55
14542.8,55
14544.8,55
14546.8,55
14548.8,55
14550.8,55
14552.8,56
14554.8,56
14556.8,55
14558.8,55
14560.8,55
14562.8,55
14564.8,55
14566.8,53
14568.8,52
14570.8,51
14572.8,50
14574.8,51
14576.8,53
14578.8,53
14580.8,51
14582.8,51
14584.8,51
14586.8,50
14588.8,50
14590.8,50
14592.8,51
14594.8,52
14596.8,52
14598.8,52
14600.8,53
14602.8,53
14604.8,53
14606.8,53
14608.8,54
14610.8,55
14612.8,55
14614.8,55
14616.8,56
14618.8,56
14620.8,56
14622.8,56
14624.8,56
14626.8,56
14628.8,56
14630.8,56
14632.8,56
14634.8,56
14636.8,56
14638.8,56
14640.8,56
14642.8,56
14644.8,56
14646.8,56
14648.8,57
14650.8,57
14652.8,57
14654.8,57
14656.8,57
14658.8,57
14660.8,57
14662.8,57
14664.8,57
14666.8,57
14668.8,57
14670.8,57
14672.8,57
14674.8,57
14676.8,57
14678.8,57
14680.8,57
14682.8,58
14684.8,57
14686.8,57
14688.8,57
14690.8,57
14692.8,57
14694.8,58
14696.8,58
14698.8,58
14700.8,58
14702.8,58
14704.8,58
14706.8,58
14708.8,58
14710.8,57
14712.8,57
14714.8,57
14716.8,58
14718.8,58
14720.8,59
14722.8,59
14724.8,59
14726.8,58
14728.8,58
14730.8,58
14732.8,58
14734.8,58
14736.8,58
14738.8,59
14740.8,59
14742.8,59
14744.8,59
14746.8,59
14748.8,59
14750.8,59
14752.8,59
14754.8,59
14756.8,59
14758.8,59
14760.8,59
14762.8,59
14764.8,60
14766.8,59
14768.8,59
14770.8,59
14772.8,59
14774.8,59
14776.8,59
14778.8,59
14780.8,59
14782.8,59
14784.8,59
14786.8,59
14788.8,59
14790.8,59
14792.8,59
14794.8,59
14796.8,58
14798.8,58
14800.8,59
14802.8,59
14804.8,59
14806.8,59
14808.8,59
14810.8,59
14812.8,59
14814.8,59
14816.8,59
14818.8,59
14820.8,59
14822.8,59
14824.8,59
14826.8,59
14828.8,59
14830.8,59
14832.8,59
14834.8,59
14836.8,59
14838.8,59
14840.8,59
14842.8,59
14844.8,59
14846.8,59
14848.8,59
14850.8,59
14852.8,59
14854.8,59
14856.8,59
14858.8,59
14860.8,59
14862.8,59
14864.8,59
14866.8,59
14868.8,59
14870.8,59
14872.8,59
14874.8,59
14876.8,59
14878.8,59
14880.8,59
14882.8,59
14884.8,59
14886.8,59
14888.8,59
14890.9,59
14892.8,59
14894.9,59
14896.9,59
14898.9,59
14900.9,59
14902.9,59
14904.9,59
14906.9,58
14908.9,58
14910.9,58
14912.9,57
14914.9,58
14916.9,57
14918.9,58
14920.9,57
14922.9,57
14924.9,56
14926.9,54
14928.9,57
14930.9,58
14932.9,58
14934.9,59
14936.8,59
14938.9,59
14940.9,59
14942.9,59
14944.9,59
14946.9,59
14948.9,58
14950.9,58
14952.9,57
14954.9,57
14956.9,57
14958.9,57
14960.9,57
14962.9,57
14964.9,57
14966.9,57
14968.9,57
14970.9,57
14972.9,58
14974.9,58
14976.9,58
14978.9,58
14980.9,57
14982.9,57
14984.9,57
14986.9,57
14988.9,57
14990.9,57
14992.9,57
14994.9,57
14996.9,57
14998.9,57
15000.9,57
15002.9,57
15004.9,58
15006.9,58
15008.9,58
15010.9,58
15012.9,57
15014.9,58
15016.9,58
15018.9,58
15020.9,58
15022.9,58
15024.9,58
15026.9,58
15028.9,58
15030.9,58
15032.9,58
15034.9,58
15036.9,58
15038.9,58
15040.9,58
15042.9,59
15044.9,59
15046.9,59
15048.9,59
15050.9,59
15052.9,59
15054.9,59
15056.9,59
15058.9,58
15060.9,58
15062.9,58
15064.9,58
15066.9,58
15068.9,57
15070.9,57
15072.9,57
15074.9,57
15076.9,58
15078.9,58
15080.9,58
15082.9,58
15084.9,58
15086.9,58
15088.9,58
15090.9,59
15092.9,59
15094.9,59
15096.9,59
15098.9,59
15100.9,59
15102.9,59
15104.9,59
15106.9,59
15108.9,58
15110.9,58
15112.9,58
15114.9,58
15116.9,58
15118.9,58
15120.9,58
15122.9,58
15124.9,58
15126.9,58
15128.9,58
15130.9,58
15132.9,58
15134.9,58
15136.9,58
15138.9,58
15140.9,58
15142.9,58
15144.9,59
15146.9,59
15148.9,59
15150.9,59
15152.9,59
15154.9,59
15156.9,59
15158.9,59
15160.9,59
15162.9,59
15164.9,59
15166.9,59
15168.9,59
15170.9,59
15172.9,59
15174.9,59
15176.9,59
15178.9,59
15180.9,59
15182.9,59
15184.9,59
15186.9,59
15188.9,59
15190.9,59
15192.9,59
15194.9,59
15196.9,59
15198.9,59
15200.9,59
15202.9,59
15204.9,59
15206.9,59
15208.9,59
15210.9,59
15212.9,59
15214.9,59
15216.9,59
15218.9,59
15220.9,59
15222.9,59
15224.9,59
15226.9,59
15228.9,59
15230.9,59
15232.9,59
15234.9,59
15236.9,59
15238.9,59
15240.9,59
15242.9,59
15244.9,59
15246.9,59
15248.9,59
15250.9,59
15252.9,59
15254.9,59
15256.9,59
15258.9,59
15260.9,59
15262.9,59
15264.9,59
15266.9,59
15268.9,59
15270.9,59
15272.9,59
15274.9,59
15276.9,59
15278.9,59
15280.9,59
15282.9,59
15284.9,59
15286.9,59
15288.9,59
15290.9,59
15292.9,59
15294.9,59
15296.9,59
15298.9,59
15300.9,59
15302.9,59
15304.9,59
15306.9,59
15308.9,59
15310.9,59
15312.9,59
15314.9,59
15316.9,59
15318.9,59
15320.9,58
15322.9,58
15324.9,58
15326.9,58
15328.9,58
15330.9,58
15332.9,58
15334.9,57
15336.9,57
15338.9,57
15340.9,57
15342.9,57
15344.9,57
15346.9,57
15348.9,58
15350.9,57
15352.9,57
15354.9,57
15356.9,57
15358.9,57
15360.9,57
15362.9,57
15364.9,57
15366.9,57
15368.9,57
15370.9,57
15372.9,57
15374.9,57
15376.9,57
15378.9,57
15380.9,57
15382.9,57
15384.9,57
15386.9,57
15388.9,57
15390.9,57
15392.9,57
15394.9,57
15396.9,57
15398.9,56
15400.9,56
15402.9,56
15404.9,56
15406.9,56
15408.9,56
15410.9,56
15412.9,56
15414.9,56
15416.9,56
15418.9,56
15420.9,56
15422.9,56
15424.9,56
15426.9,56
15428.9,56
15430.9,56
15432.9,56
15434.9,56
15436.9,56
15438.9,56
15440.9,56
15442.9,57
15444.9,57
15446.9,58
15448.9,58
15450.9,58
15452.9,58
15454.9,58
15456.9,57
15458.9,57
15460.9,57
15462.9,57
15464.9,57
15466.9,57
15468.9,57
15470.9,57
15472.9,57
15474.9,57
15476.9,56
15478.9,56
15480.9,56
15482.9,56
15485.0,56
15486.9,56
15489.0,57
15491.0,57
15492.9,57
15494.9,57
15497.0,58
15498.9,58
15501.0,58
15503.0,58
15505.0,58
15507.0,58
15509.0,58
15511.0,58
15512.9,58
15515.0,58
15516.9,58
15518.9,58
15521.0,58
15523.0,58
15525.0,57
15527.0,57
15529.0,57
15531.0,57
15533.0,56
15535.0,56
15537.0,56
15539.0,56
15541.0,57
15543.0,56
15545.0,56
15547.0,56
15549.0,56
15551.0,56
15553.0,56
15555.0,56
15557.0,56
15559.0,56
15561.0,56
15563.0,55
15565.0,55
15567.0,55
15569.0,55
15571.0,56
15573.0,56
15575.0,56
15577.0,56
15579.0,56
15581.0,56
15583.0,56
15585.0,56
15587.0,56
15589.0,56
15591.0,56
15593.0,56
15595.0,56
15597.0,56
15599.0,56
15601.0,56
15603.0,56
15605.0,56
15607.0,56
15609.0,56
15611.0,56
15613.0,56
15615.0,56
15617.0,56
15619.0,56
15621.0,56
15623.0,56
15625.0,56
15627.0,56
15629.0,56
15631.0,56
15633.0,56
15635.0,56
15637.0,56
15639.0,56
15641.0,56
15643.0,56
15645.0,56
15647.0,56
15649.0,56
15651.0,56
15653.0,56
15655.0,56
15657.0,56
15659.0,56
15661.0,56
15663.0,56
15665.0,56
15667.0,56
15669.0,56
15671.0,56
15673.0,56
15675.0,56
15677.0,56
15679.0,55
15681.0,55
15683.0,55
15685.0,55
15687.0,55
15689.0,55
15691.0,55
15693.0,55
15695.0,55
15697.0,55
15699.0,55
15701.0,56
15703.0,56
15705.0,56
15707.0,56
15709.0,56
15711.0,56
15713.0,56
15715.0,56
15717.0,56
15719.0,56
15721.0,56
15723.0,56
15725.0,56
15727.0,56
15729.0,56
15731.0,57
15733.0,57
15735.0,57
15737.0,57
15739.0,57
15741.0,57
15743.0,57
15745.0,57
15747.0,57
15749.0,57
15751.0,57
15753.0,57
15755.0,57
15757.0,58
15759.0,58
15761.0,58
15763.0,58
15765.0,58
15767.0,58
15769.0,58
15771.0,58
15773.0,58
15775.0,58
15777.0,58
15779.0,58
15781.0,58
15783.0,58
15785.0,58
15787.0,58
15789.0,58
15791.0,58
15793.0,58
15795.0,58
15797.0,58
15799.0,59
15801.0,59
15803.0,58
15805.0,58
15807.0,58
15809.0,58
15811.0,58
15813.0,58
15815.0,58
15817.0,58
15819.0,58
15821.0,58
15823.0,58
15825.0,58
15827.0,58
15829.0,58
15831.0,59
15833.0,59
15835.0,58
15837.0,58
15839.0,58
15841.0,58
15843.0,58
15845.0,58
15847.0,58
15849.0,58
15851.0,58
15853.0,60
15855.0,57
15857.0,57
15859.0,57
15861.0,55
15863.0,58
15865.0,59
15867.0,59
15869.0,59
15871.0,59
15873.0,59
15875.0,59
15877.0,59
15879.0,59
15881.0,59
15883.0,59
15885.0,58
15887.0,58
15889.0,58
15891.0,58
15893.0,59
15895.0,58
15897.0,58
15899.0,58
15901.0,57
15903.0,58
15905.0,58
15907.0,58
15909.0,58
15911.0,58
15913.0,58
15915.0,58
15917.0,58
15919.0,58
15921.0,58
15923.0,58
15925.0,58
15927.0,58
15929.0,58
15931.0,58
15933.0,58
15935.0,58
15937.0,58
15939.0,59
15941.0,59
15943.0,59
15945.0,59
15947.0,59
15949.0,59
15951.0,59
15953.0,59
15955.0,59
15957.0,59
15959.0,59
15961.0,59
15963.0,59
15965.0,59
15967.0,59
15969.0,59
15971.0,59
15973.0,59
15975.0,59
15977.0,59
15979.0,60
15981.0,59
15983.0,60
15985.0,59
15987.0,60
15989.0,60
15991.0,60
15993.0,60
15995.0,60
15997.0,59
15999.0,59
16001.0,59
16003.0,59
16005.0,59
16007.0,59
16009.0,59
16011.0,59
16013.0,59
16015.0,59
16017.0,59
16019.0,59
16021.0,59
16023.0,59
16025.0,59
16027.0,59
16029.0,59
16031.0,59
16033.0,59
16035.0,59
16037.0,59
16039.0,59
16041.0,59
16043.0,59
16045.0,59
16047.0,60
16049.0,60
16051.0,60
16053.0,60
16055.0,59
16057.0,59
16059.0,59
16061.0,59
16063.0,59
16065.0,59
16067.0,59
16069.0,59
16071.0,59
16073.0,59
16075.0,58
16077.0,58
16079.0,58
16081.0,58
16083.0,58
16085.0,58
16087.0,58
16089.0,58
16091.0,58
16093.0,58
16095.0,58
16097.0,58
16099.0,58
16101.0,57
16103.0,57
16105.1,57
16107.1,57
16109.1,57
16111.1,57
16113.1,57
16115.1,57
16117.1,57
16119.1,57
16121.1,57
16123.1,57
16125.1,57
16127.1,57
16129.1,57
16131.1,57
16133.1,57
16135.1,57
16137.1,57
16139.1,57
16141.1,57
16143.1,58
16145.1,58
16147.1,58
16149.1,57
16151.1,57
16153.1,57
16155.1,57
16157.1,57
