Time,Solar8000/HR
8126.24,83
8128.24,83
8130.24,82
8132.24,82
8134.24,83
8136.24,83
8138.24,84
8140.24,84
8142.24,84
8144.24,84
8146.24,84
8148.24,84
8150.24,84
8152.24,84
8154.24,84
8156.24,84
8158.24,83
8160.24,83
8162.24,83
8164.24,83
8166.24,84
8168.24,84
8170.25,84
8172.23,84
8174.24,84
8176.24,84
8178.24,84
8180.25,84
8182.24,84
8184.24,84
8186.25,83
8188.24,83
8190.25,83
8192.24,83
8194.24,84
8196.24,84
8198.24,84
8200.24,84
8202.25,84
8204.25,84
8206.25,84
8208.25,84
8210.25,84
8212.25,84
8214.25,84
8216.25,83
8218.25,83
8220.25,83
8222.25,82
8224.25,82
8226.25,82
8228.25,83
8230.25,83
8232.25,83
8234.25,83
8236.25,83
8238.25,83
8240.25,83
8242.25,84
8244.25,84
8246.25,83
8248.25,83
8250.25,82
8252.25,82
8254.25,82
8256.25,82
8258.25,83
8260.25,83
8262.25,83
8264.25,83
8266.25,83
8268.25,83
8270.25,83
8272.25,83
8274.25,83
8276.25,83
8278.25,83
8280.25,82
8282.25,82
8284.25,82
8286.25,82
8288.25,82
8290.25,82
8292.25,83
8294.25,83
8296.25,82
8298.25,82
8300.25,82
8302.25,84
8304.25,84
8306.25,84
8308.25,84
8310.25,84
8312.25,84
8314.25,84
8316.25,84
8318.25,84
8320.25,85
8322.25,85
8324.25,85
8326.25,85
8328.25,85
8330.24,84
8332.25,85
8334.25,86
8336.25,86
8338.25,86
8340.25,86
8342.25,86
8344.25,85
8346.25,85
8348.25,85
8350.25,85
8352.25,86
8354.25,86
8356.25,85
8358.25,85
8360.25,84
8362.25,84
8364.25,85
8366.26,85
8368.25,85
8370.25,86
8372.25,86
8374.25,87
8376.25,86
8378.25,86
8380.26,85
8382.26,85
8384.25,85
8386.25,85
8388.25,86
8390.25,86
8392.25,87
8394.25,86
8396.25,86
8398.26,86
8400.25,86
8402.26,85
8404.26,85
8406.26,85
8408.26,86
8410.26,85
8412.26,85
8414.26,84
8416.26,84
8418.26,84
8420.26,85
8422.26,85
8424.26,86
8426.26,86
8428.26,85
8430.26,84
8432.26,83
8434.26,83
8436.26,83
8438.26,84
8440.26,85
8442.26,85
8444.26,86
8446.26,86
8448.26,86
8450.26,87
8452.26,87
8454.26,87
8456.26,87
8458.26,87
8460.26,87
8462.26,87
8464.26,87
8466.26,86
8468.26,86
8470.26,86
8472.27,86
8474.27,86
8476.27,86
8478.27,86
8480.27,86
8482.27,86
8484.27,86
8486.27,86
8488.27,86
8490.27,86
8492.27,85
8494.27,85
8496.27,85
8498.27,85
8500.27,85
8502.27,84
8504.27,84
8506.27,84
8508.27,85
8510.27,85
8512.27,85
8514.27,85
8516.27,85
8518.27,85
8520.27,84
8522.27,84
8524.27,84
8526.27,84
8528.27,85
8530.28,85
8532.28,85
8534.27,86
8536.27,86
8538.27,86
8540.27,86
8542.28,86
8544.27,86
8546.27,86
8548.27,86
8550.28,85
8552.28,84
8554.28,83
8556.28,82
8558.28,83
8560.28,84
8562.28,85
8564.28,85
8566.28,85
8568.28,85
8570.28,85
8572.28,85
8574.28,84
8576.28,84
8578.28,84
8580.28,84
8582.28,83
8584.28,83
8586.28,84
8588.28,84
8590.28,85
8592.28,85
8594.28,85
8596.28,85
8598.28,85
8600.28,86
8602.28,86
8604.28,86
8606.28,86
8608.28,86
8610.28,86
8612.28,86
8614.28,86
8616.28,85
8618.28,85
8620.28,85
8622.28,86
8624.28,86
8626.28,86
8628.28,85
8630.28,85
8632.28,85
8634.28,85
8636.28,86
8638.28,86
8640.28,86
8642.28,85
8644.28,85
8646.28,85
8648.28,85
8650.28,85
8652.28,85
8654.28,85
8656.28,85
8658.28,85
8660.28,85
8662.28,85
8664.29,85
8666.29,85
8668.29,85
8670.29,85
8672.29,84
8674.29,84
8676.29,84
8678.29,84
8680.29,84
8682.29,84
8684.29,84
8686.29,84
8688.29,83
8690.29,82
8692.29,81
8694.29,81
8696.29,82
8698.29,83
8700.29,84
8702.29,84
8704.29,84
8706.29,85
8708.29,85
8710.29,85
8712.29,85
8714.29,85
8716.29,83
8718.29,82
8720.29,81
8722.29,82
8724.29,83
8726.29,84
8728.29,84
8730.29,83
8732.29,83
8734.29,84
8736.29,85
8738.29,85
8740.29,86
8742.29,86
8744.29,85
8746.29,85
8748.29,85
8750.29,85
8752.29,85
8754.29,84
8756.29,84
8758.29,84
8760.29,84
8762.29,84
8764.29,83
8766.29,83
8768.29,83
8770.3,83
8772.29,83
8774.29,84
8776.29,84
8778.3,84
8780.29,84
8782.29,84
8784.3,84
8786.3,83
8788.3,83
8790.3,83
8792.3,82
8794.3,83
8796.3,83
8798.3,84
8800.3,84
8802.3,83
8804.3,84
8806.3,84
8808.3,84
8810.3,84
8812.3,84
8814.3,84
8816.3,84
8818.3,84
8820.3,83
8822.3,83
8824.3,83
8826.3,83
8828.3,84
8830.3,84
8832.3,83
8834.3,83
8836.3,82
8838.3,81
8840.3,79
8842.3,80
8844.31,81
8846.31,83
8848.3,83
8850.31,83
8852.31,83
8854.31,83
8856.31,83
8858.31,83
8860.31,83
8862.31,83
8864.31,83
8866.31,83
8868.31,82
8870.31,82
8872.31,82
8874.31,83
8876.31,84
8878.31,84
8880.31,84
8882.31,83
8884.31,83
8886.31,83
8888.31,83
8890.31,83
8892.31,83
8894.31,82
8896.31,82
8898.31,82
8900.31,83
8902.29,84
8904.31,85
8906.31,85
8908.31,85
8910.31,85
8912.31,85
8914.31,85
8916.31,84
8918.31,83
8920.31,83
8922.31,82
8924.31,83
8926.31,83
8928.31,83
8930.31,84
8932.31,84
8934.31,85
8936.31,85
8938.31,83
8940.31,82
8942.31,82
8944.31,83
8946.31,83
8948.31,84
8950.31,83
8952.31,82
8954.32,82
8956.31,84
8958.31,85
8960.31,85
8962.31,84
8964.31,84
8966.31,83
8968.32,83
8970.32,84
8972.32,84
8974.32,84
8976.32,84
8978.32,84
8980.32,84
8982.32,83
8984.32,82
8986.32,82
8988.32,84
8990.32,84
8992.32,85
8994.32,84
8996.32,84
8998.32,84
9000.32,84
9002.32,84
9004.32,84
9006.32,83
9008.32,84
9010.32,84
9012.32,84
9014.32,85
9016.32,85
9018.32,85
9020.32,86
9022.32,86
9024.32,86
9026.32,86
9028.32,85
9030.32,86
9032.32,86
9034.32,87
9036.32,87
9038.32,87
9040.32,87
9042.32,87
9044.32,87
9046.32,88
9048.32,88
9050.32,88
9052.32,88
9054.33,88
9056.32,88
9058.32,88
9060.32,88
9062.32,89
9064.33,89
9066.32,89
9068.32,89
9070.32,89
9072.32,88
9074.32,89
9076.33,89
9078.32,89
9080.32,90
9082.32,90
9084.32,89
9086.32,89
9088.32,88
9090.32,88
9092.33,87
9094.32,87
9096.33,87
9098.33,88
9100.33,88
9102.33,88
9104.33,88
9106.33,87
9108.33,87
9110.33,86
9112.33,86
9114.33,86
9116.33,87
9118.33,86
9120.33,85
9122.33,85
9124.33,86
9126.33,86
9128.33,87
9130.33,87
9132.33,87
9134.33,86
9136.33,85
9138.33,85
9140.33,85
9142.33,85
9144.33,86
9146.33,86
9148.33,86
9150.33,86
9152.33,87
9154.33,87
9156.33,87
9158.33,86
9160.33,86
9162.33,86
9164.33,86
9166.33,85
9168.33,85
9170.33,86
9172.33,85
9174.33,85
9176.33,84
9178.33,85
9180.33,85
9182.33,84
9184.33,84
9186.33,84
9188.33,84
9190.33,84
9192.33,83
9194.33,84
9196.33,84
9198.33,84
9200.33,84
9202.33,84
9204.33,84
9206.33,84
9208.33,85
9210.33,86
9212.33,86
9214.33,87
9216.33,87
9218.33,87
9220.33,87
9222.33,86
9224.33,86
9226.33,86
9228.33,87
9230.33,87
9232.33,87
9234.33,88
9236.33,88
9238.33,87
9240.33,85
9242.33,84
9244.33,85
9246.33,86
9248.33,87
9250.33,87
9252.33,87
9254.34,87
9256.33,86
9258.34,86
9260.34,85
9262.34,85
9264.34,85
9266.34,85
9268.34,84
9270.34,84
9272.34,83
9274.34,83
9276.34,83
9278.34,83
9280.34,83
9282.34,82
9284.34,81
9286.34,81
9288.34,82
9290.34,82
9292.34,83
9294.34,83
9296.34,82
9298.34,82
9300.34,82
9302.34,82
9304.34,82
9306.34,82
9308.34,82
9310.34,81
9312.34,81
9314.34,81
9316.34,81
9318.34,82
9320.34,82
9322.34,81
9324.34,81
9326.34,80
9328.34,80
9330.34,81
9332.34,81
9334.34,82
9336.34,81
9338.34,82
9340.34,82
9342.34,81
9344.34,80
9346.34,80
9348.34,81
9350.34,81
9352.34,80
9354.34,80
9356.34,80
9358.34,80
9360.34,80
9362.34,80
9364.34,80
9366.34,80
9368.34,79
9370.35,78
9372.34,78
9374.34,79
9376.34,80
9378.34,80
9380.34,81
9382.34,81
9384.34,81
9386.35,80
9388.34,81
9390.34,81
9392.35,81
9394.35,81
9396.35,80
9398.35,80
9400.35,80
9402.35,80
9404.35,80
9406.35,79
9408.35,79
9410.35,80
9412.35,80
9414.35,81
9416.35,80
9418.35,80
9420.35,79
9422.35,79
9424.35,79
9426.35,79
9428.35,79
9430.35,80
9432.35,80
9434.35,81
9436.35,81
9438.35,81
9440.35,80
9442.35,80
9444.35,81
9446.35,80
9448.35,78
9450.35,77
9452.35,74
9454.35,75
9456.35,75
9458.36,77
9460.36,79
9462.36,79
9464.36,78
9466.36,75
9468.36,74
9470.36,72
9472.36,72
9474.36,73
9476.36,73
9478.36,73
9480.36,73
9482.36,73
9484.36,74
9486.36,84
9488.36,84
9490.36,84
9492.36,73
9494.36,73
9496.36,73
9498.36,73
9500.36,73
9502.36,73
9504.36,72
9506.36,72
9508.36,72
9510.36,72
9512.36,73
9514.36,73
9516.36,74
9518.36,75
9520.36,75
9522.36,76
9524.36,76
9526.36,78
9528.36,79
9530.36,79
9532.36,79
9534.36,79
9536.36,80
9538.36,79
9540.36,77
9542.36,75
9544.36,74
9546.36,74
9548.36,73
9550.36,74
9552.36,73
9554.36,73
9556.36,73
9558.36,72
9560.36,72
9562.36,72
9564.36,74
9566.36,77
9568.36,80
9570.36,81
9572.36,81
9574.36,79
9576.36,80
9578.36,82
9580.36,82
9582.36,83
9584.36,84
9586.36,85
9588.36,85
9590.36,85
9592.36,85
9594.36,84
9596.36,83
9598.36,81
9600.36,79
9602.35,78
9604.36,77
9606.36,77
9608.36,78
9610.36,79
9612.36,81
9614.36,83
9616.36,84
9618.36,85
9620.36,86
9622.36,84
9624.36,80
9626.36,78
9628.36,80
9630.36,83
9632.36,85
9634.36,84
9636.36,83
9638.36,83
9640.36,83
9642.36,82
9644.36,81
9646.36,81
9648.36,81
9650.36,80
9652.36,80
9654.36,81
9656.36,80
9658.36,79
9660.36,77
9662.37,78
