Time,Solar8000/HR
12583.3,31
12585.3,31
12587.3,53
12589.3,53
12591.3,33
12593.3,49
12595.3,49
12597.3,49
12599.3,37
12601.3,36
12603.3,0
12605.2,0
12607.2,0
12609.2,0
12611.2,0
12613.2,0
12615.2,0
12617.2,0
12619.2,0
12621.2,0
12623.2,0
12625.2,0
12627.2,0
12629.2,0
12631.2,0
12633.2,0
12635.2,0
12637.2,0
12639.2,0
12641.2,0
12643.2,0
12645.2,0
12647.2,0
12649.2,0
12651.2,0
12653.2,0
12655.2,0
12657.2,0
12659.2,0
12661.2,0
12663.2,0
12665.3,0
12667.3,0
12669.3,0
12671.3,0
12673.3,0
12675.3,0
12677.3,0
12679.3,0
12681.3,0
12683.3,0
12685.3,0
12687.3,0
12689.3,0
12691.3,0
12693.3,0
12695.3,0
12697.3,0
12699.3,0
12701.3,0
12703.3,0
12705.3,0
12707.3,0
12709.3,0
12711.3,0
12713.3,0
12715.3,0
12717.2,0
12719.2,0
12721.2,0
12723.2,0
12725.2,0
12727.2,0
12729.2,0
12731.2,0
12733.2,0
12735.2,0
12737.2,0
12739.2,0
12741.2,0
12743.2,0
12745.2,0
12747.2,0
12749.2,0
12751.2,0
12753.2,0
12755.2,0
12757.2,0
12759.2,0
12761.2,0
12763.2,0
12765.2,0
12767.2,0
12769.2,0
12771.2,0
12773.3,76
12775.3,76
12777.3,73
12779.3,98
12781.3,98
12783.3,98
12785.3,98
12787.3,98
12789.3,98
12791.3,98
12793.3,98
12795.3,98
12797.3,98
12799.3,68
12801.3,0
12803.3,0
12805.3,0
12807.3,0
12809.3,0
12811.3,0
12813.3,0
12815.3,0
12817.3,0
12819.3,0
12821.2,0
12823.2,0
12825.3,0
12827.2,0
12829.2,0
12831.2,0
12833.2,0
12835.2,0
12837.2,0
12839.2,0
12841.2,0
12843.2,0
12845.2,0
12847.2,0
12849.2,0
12851.2,0
12853.2,0
12855.2,0
12857.2,0
12859.2,0
12861.2,0
12863.2,0
12865.2,0
12867.2,0
12869.2,0
12871.2,0
12873.2,0
12875.2,0
12877.2,0
12879.3,0
12881.2,0
12883.2,0
12885.3,0
12887.3,0
12889.3,0
12891.3,0
12893.3,0
12895.3,0
12897.3,0
12899.3,0
12901.3,0
12903.3,0
12905.3,0
12907.3,0
12909.3,0
12911.3,0
12913.3,0
12915.3,0
12917.3,0
12919.3,0
12921.3,0
12923.3,0
12925.3,0
12927.3,0
12929.3,0
12931.3,0
12933.2,0
12935.2,0
12937.2,0
12939.2,0
12941.2,0
12943.2,0
12945.2,0
12947.2,0
12949.2,0
12951.2,0
12953.2,0
12955.2,0
12957.2,0
12959.2,0
12961.2,0
12963.2,0
12965.2,0
12967.2,0
12969.2,77
12971.2,95
12973.2,95
12975.2,94
12977.2,94
12979.2,94
12981.2,94
12983.3,94
12985.3,94
12987.3,94
12989.3,99
12991.3,107
12993.3,107
12995.3,107
12997.3,107
12999.3,107
13001.3,94
13003.3,94
13005.3,94
13007.3,94
13009.3,94
13011.3,94
13013.3,94
13015.3,94
13017.3,94
13019.3,94
13021.3,94
13023.3,94
13025.3,93
13027.3,93
13029.3,93
13031.3,93
13033.3,94
13035.3,94
13037.2,94
13039.3,94
13041.3,94
13043.2,94
13045.2,95
13047.2,94
13049.2,94
13051.2,94
13053.2,94
13055.2,93
13057.2,93
13059.2,94
13061.2,94
13063.2,94
13065.2,94
13067.2,94
13069.2,94
13071.2,94
13073.2,94
13075.2,94
13077.2,94
13079.2,94
13081.2,94
13083.2,94
13085.2,94
13087.2,93
13089.2,93
13091.2,93
13093.2,93
13095.2,93
13097.3,93
13099.3,93
13101.3,93
13103.3,93
13105.3,93
13107.3,93
13109.3,93
13111.3,93
13113.3,94
13115.3,93
13117.3,93
13119.3,83
13121.3,83
13123.3,94
13125.3,94
13127.3,94
13129.3,94
13131.3,94
13133.3,94
13135.3,94
13137.3,94
13139.3,94
13141.3,94
13143.3,94
13145.3,94
13147.3,94
13149.2,94
13151.2,94
13153.2,94
13155.2,94
13157.3,94
13159.2,94
13161.2,94
13163.2,94
13165.2,94
13167.2,95
13169.2,94
13171.2,94
13173.2,94
13175.2,95
13177.2,95
13179.2,95
13181.2,95
13183.2,95
13185.2,95
13187.2,95
13189.3,94
13191.2,94
13193.2,94
13195.3,94
13197.3,94
13199.3,94
13201.3,94
13203.3,94
13205.3,94
13207.3,95
13209.3,94
13211.3,95
13213.3,95
13215.3,95
13217.3,95
13219.3,95
13221.3,95
13223.3,95
13225.3,95
13227.3,95
13229.3,95
13231.3,95
13233.3,95
13235.3,95
13237.3,95
13239.3,95
13241.3,95
13243.3,95
13245.3,95
13247.3,95
13249.3,95
13251.3,95
13253.3,95
13255.3,95
13257.3,93
13259.2,94
13261.2,95
13263.2,95
13265.2,95
13267.2,95
13269.2,95
13271.2,95
13273.2,95
13275.3,95
13277.3,95
13279.3,95
13281.3,95
13283.3,95
13285.3,95
13287.3,95
13289.3,95
13291.3,95
13293.3,95
13295.3,95
13297.3,95
13299.3,95
13301.3,95
13303.3,95
13305.3,95
13307.3,95
13309.3,95
13311.3,95
13313.3,95
13315.3,95
13317.3,95
13319.3,95
13321.3,95
13323.3,95
13325.3,95
13327.3,95
13329.3,95
13331.3,95
13333.3,95
13335.3,95
13337.3,95
13339.3,95
13341.3,95
13343.3,95
13345.3,95
13347.3,95
13349.3,95
13351.3,95
13353.3,95
13355.3,95
13357.3,95
13359.3,95
13361.3,95
13363.3,95
13365.2,95
13367.2,95
13369.2,95
13371.2,95
13373.2,95
13375.3,95
13377.3,95
13379.3,95
13381.3,95
13383.3,95
13385.3,95
13387.3,95
13389.3,95
13391.3,95
13393.3,95
13395.3,95
13397.3,95
13399.3,95
13401.3,95
13403.3,95
13405.3,95
13407.3,95
13409.3,95
13411.3,95
13413.3,95
13415.3,95
13417.3,95
13419.3,95
13421.3,95
13423.3,95
13425.3,95
13427.3,95
13429.3,95
13431.3,95
13433.3,95
13435.3,95
13437.3,95
13439.3,95
13441.3,95
13443.3,95
13445.3,95
13447.3,95
13449.3,95
13451.3,95
13453.3,95
13455.3,95
13457.3,95
13459.3,95
13461.3,95
13463.3,95
13465.3,94
13467.3,94
13469.3,94
13471.3,94
13473.3,94
13475.3,94
13477.3,94
13479.3,94
13481.3,94
13483.3,94
13485.3,94
13487.3,94
13489.3,94
13491.3,94
13493.3,94
13495.3,94
13497.3,94
13499.3,94
13501.3,94
13503.3,94
13505.3,94
13507.3,94
13509.3,94
13511.3,94
13513.3,94
13515.3,94
13517.3,94
13519.3,94
13521.3,94
13523.3,94
13525.3,95
13527.3,95
13529.3,95
13531.3,95
13533.3,95
13535.3,95
13537.3,95
13539.3,95
13541.3,95
13543.3,95
13545.3,95
13547.3,95
13549.3,95
13551.3,94
13553.3,94
13555.3,94
13557.3,94
13559.3,94
13561.3,94
13563.3,94
13565.3,94
13567.3,94
13569.3,94
13571.3,94
13573.3,94
13575.3,94
13577.3,94
13579.3,94
13581.3,94
13583.3,94
13585.3,94
13587.3,94
13589.3,107
13591.3,107
13593.3,103
13595.3,94
13597.3,94
13599.3,94
13601.3,93
13603.3,93
13605.3,93
13607.3,93
13609.3,93
13611.3,93
13613.3,93
13615.3,93
13617.3,94
13619.3,94
13621.3,93
13623.3,93
13625.3,93
13627.3,93
13629.3,93
13631.3,93
13633.3,93
13635.3,107
13637.3,98
13639.3,93
13641.3,93
13643.3,93
13645.3,93
13647.3,93
13649.3,93
13651.3,93
13653.3,93
13655.3,93
13657.3,93
13659.3,93
13661.3,93
13663.3,93
13665.3,93
13667.3,93
13669.3,93
13671.3,93
13673.3,93
13675.3,93
13677.3,93
13679.3,93
13681.3,93
13683.3,93
13685.3,93
13687.3,93
13689.3,93
13691.3,93
13693.3,93
13695.3,93
13697.3,93
13699.3,93
13701.3,93
13703.3,93
13705.3,93
13707.3,93
13709.3,93
13711.3,93
13713.3,93
13715.3,93
13717.3,93
13719.3,93
13721.3,93
13723.3,93
13725.3,93
13727.3,93
13729.3,93
13731.3,93
13733.3,93
13735.3,92
13737.3,92
13739.3,93
13741.3,93
13743.3,116
13745.3,124
13747.3,148
13749.3,135
13751.3,112
13753.3,89
13755.3,89
13757.3,92
13759.3,92
13761.3,92
13763.3,92
13765.3,93
13767.3,93
13769.3,93
13771.3,93
13773.3,93
13775.3,93
13777.3,93
13779.3,93
13781.3,93
13783.3,93
13785.3,94
13787.3,94
13789.3,94
13791.3,94
13793.3,94
13795.3,94
13797.3,94
13799.3,95
13801.3,95
13803.3,95
13805.3,95
13807.3,96
13809.3,96
13811.3,96
13813.3,96
13815.3,96
13817.3,95
13819.3,95
13821.3,95
13823.3,95
13825.3,95
13827.3,95
13829.3,95
13831.3,95
13833.3,95
13835.3,95
13837.3,95
13839.3,95
13841.3,95
13843.3,95
13845.3,94
13847.3,94
13849.3,93
13851.3,93
13853.3,93
13855.3,94
13857.3,94
13859.3,94
13861.3,95
13863.3,95
13865.3,95
13867.3,95
13869.3,95
13871.3,95
13873.3,95
13875.3,95
13877.3,94
13879.3,94
13881.3,94
13883.3,94
13885.3,94
13887.3,94
13889.3,94
13891.3,94
13893.3,94
13895.3,94
13897.3,94
13899.3,94
13901.3,94
13903.3,94
13905.3,94
13907.3,94
13909.3,94
13911.3,94
13913.3,94
13915.3,94
13917.3,94
13919.3,95
13921.3,95
13923.3,95
13925.3,94
13927.3,94
13929.3,94
13931.3,94
13933.3,95
13935.3,95
13937.3,95
13939.3,95
13941.3,94
13943.3,94
13945.3,94
13947.3,94
13949.3,94
13951.3,94
13953.3,95
13955.3,95
13957.3,95
13959.3,95
13961.3,95
13963.3,95
13965.3,95
13967.3,94
13969.3,94
13971.3,93
13973.3,93
13975.3,93
13977.3,93
13979.3,92
13981.3,92
13983.3,93
13985.3,93
13987.3,93
13989.3,92
13991.3,92
13993.3,92
13995.3,93
13997.3,93
13999.3,93
14001.3,93
14003.3,93
14005.3,93
14007.3,93
14009.3,93
14011.3,93
14013.3,93
14015.3,93
14017.3,93
14019.3,93
14021.3,93
14023.3,93
14025.3,93
14027.3,93
14029.3,93
14031.3,93
14033.3,93
14035.3,93
14037.3,93
14039.3,93
14041.3,93
14043.3,93
14045.3,93
14047.3,93
14049.3,93
14051.3,93
14053.3,93
14055.3,93
14057.3,93
14059.3,93
14061.3,92
14063.3,92
14065.3,92
14067.3,92
14069.3,92
14071.3,92
14073.3,92
14075.3,92
14077.3,92
14079.3,92
14081.3,92
14083.3,92
14085.3,92
14087.3,92
14089.3,92
14091.3,92
14093.3,92
14095.3,92
14097.3,92
14099.3,92
14101.3,92
14103.3,92
14105.3,91
14107.3,91
14109.3,91
14111.3,92
14113.3,92
14115.3,92
14117.3,92
14119.3,92
14121.3,92
14123.3,92
14125.3,92
14127.3,91
14129.3,91
14131.3,91
14133.3,91
14135.3,92
14137.3,92
14139.3,92
14141.3,92
14143.3,92
14145.3,92
14147.3,92
14149.3,92
14151.3,92
14153.3,92
14155.3,92
14157.3,92
14159.3,92
14161.3,91
14163.3,91
14165.3,91
14167.3,92
14169.3,91
14171.3,91
14173.3,91
14175.3,91
14177.3,91
14179.3,91
14181.3,91
14183.3,91
14185.3,91
14187.3,91
14189.3,91
14191.3,92
14193.3,92
14195.3,92
14197.3,92
14199.3,92
14201.3,92
14203.3,92
14205.3,92
14207.3,92
14209.3,92
14211.3,92
14213.3,92
14215.3,92
14217.3,92
14219.3,92
14221.3,92
14223.3,92
14225.3,92
14227.3,92
14229.3,91
14231.3,91
14233.3,92
14235.3,92
14237.3,92
14239.3,92
14241.3,92
14243.3,92
14245.3,92
14247.3,92
14249.3,92
14251.3,92
14253.3,92
14255.3,92
14257.3,92
14259.3,92
14261.3,92
14263.3,92
14265.3,92
14267.3,92
14269.3,92
14271.3,92
14273.3,92
14275.3,92
14277.3,92
14279.3,91
14281.3,91
14283.3,92
14285.3,91
14287.3,92
14289.3,92
14291.3,92
14293.3,92
14295.3,92
14297.3,92
14299.3,91
14301.3,91
14303.3,91
14305.3,91
14307.3,91
14309.3,91
14311.3,91
14313.3,91
14315.3,91
14317.3,92
14319.3,92
14321.3,92
14323.3,92
14325.3,92
14327.3,92
14329.3,92
14331.3,92
14333.3,92
14335.3,92
14337.3,92
14339.3,92
14341.3,91
14343.3,91
14345.3,91
14347.3,92
14349.3,92
14351.3,92
14353.3,92
14355.3,92
14357.3,92
14359.3,92
14361.3,92
14363.3,92
14365.3,92
14367.3,92
14369.3,92
14371.3,105
14373.3,105
14375.3,92
14377.3,92
14379.3,92
14381.3,92
14383.3,92
14385.3,92
14387.3,92
14389.3,92
14391.3,92
14393.3,92
14395.3,92
14397.3,92
14399.3,92
14401.3,92
14403.3,92
14405.3,92
14407.3,92
14409.3,105
14411.3,105
14413.3,92
14415.3,92
14417.3,92
14419.3,92
14421.3,92
14423.3,92
14425.3,92
14427.3,92
14429.3,105
14431.3,101
14433.3,92
14435.3,92
14437.3,92
14439.3,92
14441.3,93
14443.3,93
14445.3,93
14447.3,93
14449.3,93
14451.3,93
14453.3,93
14455.3,93
14457.3,93
14459.3,93
14461.3,93
14463.3,92
14465.3,92
14467.3,93
14469.3,92
14471.3,92
14473.3,92
14475.3,92
14477.3,92
14479.3,92
14481.3,92
14483.3,92
14485.3,92
14487.3,92
14489.3,92
14491.3,92
14493.3,92
14495.3,92
14497.3,92
14499.3,92
14501.3,92
14503.3,92
14505.3,92
14507.3,92
14509.3,92
14511.3,92
14513.3,92
14515.3,92
14517.3,93
14519.3,93
14521.3,93
14523.3,92
14525.3,92
14527.3,92
14529.3,92
14531.3,92
14533.3,92
14535.3,92
14537.3,92
14539.3,92
14541.3,92
14543.3,92
14545.3,92
14547.3,92
14549.3,92
14551.3,92
14553.3,92
14555.3,92
14557.3,92
14559.3,93
14561.3,92
14563.3,92
14565.3,92
14567.3,92
14569.3,92
14571.3,92
14573.3,92
14575.3,93
14577.3,93
14579.3,93
14581.3,93
14583.3,93
14585.3,93
14587.3,93
14589.3,93
14591.3,92
14593.3,92
14595.3,92
14597.3,92
14599.3,92
14601.3,92
14603.3,92
14605.3,92
14607.3,92
14609.3,92
14611.3,92
14613.3,93
14615.3,93
14617.3,93
14619.3,93
14621.3,93
14623.3,93
14625.3,93
14627.3,93
14629.3,93
14631.3,93
14633.3,93
14635.3,93
14637.3,93
14639.3,93
14641.3,93
14643.3,93
14645.3,93
14647.3,93
14649.3,92
14651.3,92
14653.3,92
14655.3,92
14657.3,93
14659.3,93
14661.3,93
14663.3,93
14665.3,88
14667.3,93
14669.3,93
14671.3,93
14673.3,93
14675.3,93
14677.3,93
14679.3,93
14681.3,93
14683.3,93
14685.3,92
14687.3,93
14689.3,93
14691.3,82
14693.3,82
14695.3,82
14697.3,92
14699.3,93
14701.3,93
14703.3,92
14705.3,92
14707.3,92
14709.3,92
14711.3,92
14713.3,92
14715.3,92
14717.3,92
14719.3,92
14721.3,92
14723.3,92
14725.3,92
14727.3,92
14729.3,92
14731.3,92
14733.3,93
14735.3,93
14737.3,93
14739.3,93
14741.3,93
14743.3,92
14745.3,92
14747.3,92
14749.3,92
14751.3,93
14753.3,92
14755.3,92
14757.3,93
14759.3,93
14761.3,95
14763.3,93
14765.3,93
14767.3,93
14769.3,93
14771.3,93
14773.3,93
14775.3,93
14777.3,93
14779.3,93
14781.3,93
14783.3,93
14785.3,92
14787.3,93
14789.3,92
14791.3,92
14793.3,93
14795.3,93
14797.3,93
14799.3,93
14801.3,93
14803.3,93
14805.3,93
14807.3,93
14809.3,93
14811.3,93
14813.3,93
14815.3,93
14817.3,93
14819.3,93
14821.3,93
14823.3,93
14825.3,93
14827.3,93
14829.3,93
14831.3,93
14833.3,93
14835.3,93
14837.3,93
14839.3,93
14841.3,93
14843.3,93
14845.3,93
14847.3,93
14849.3,93
14851.3,92
14853.3,92
14855.3,93
14857.3,93
14859.3,93
14861.3,92
14863.3,92
14865.3,92
14867.3,92
14869.3,92
14871.3,92
14873.3,92
14875.3,92
14877.3,92
14879.3,92
14881.3,92
14883.3,92
14885.3,92
14887.3,92
14889.3,92
14891.3,92
14893.3,106
14895.3,106
14897.3,106
14899.3,93
14901.3,93
14903.3,93
14905.3,93
14907.3,93
14909.3,93
14911.3,93
14913.3,92
14915.3,92
14917.3,92
14919.3,90
14921.3,88
14923.3,88
14925.3,88
14927.3,88
14929.3,88
14931.3,87
14933.3,87
14935.3,87
14937.3,87
14939.3,86
14941.3,86
14943.3,86
14945.3,86
14947.3,86
14949.3,86
14951.3,86
14953.3,86
14955.3,87
14957.3,87
14959.3,87
14961.3,87
14963.3,87
14965.3,87
14967.3,87
14969.3,87
14971.3,87
14973.3,87
14975.3,87
14977.3,88
14979.3,88
14981.3,88
14983.3,89
14985.3,89
14987.3,89
14989.3,89
14991.3,89
14993.3,89
14995.3,90
14997.3,90
14999.3,90
15001.3,90
15003.3,90
15005.3,90
15007.3,90
15009.3,90
15011.3,90
15013.3,90
15015.3,90
15017.3,90
15019.3,90
15021.3,90
15023.3,91
15025.3,91
15027.3,91
15029.3,91
15031.3,91
15033.3,91
15035.3,91
15037.3,92
15039.3,92
15041.3,92
15043.3,92
15045.3,92
15047.3,92
15049.3,93
15051.3,93
15053.3,93
15055.3,93
15057.3,93
15059.3,93
15061.3,93
15063.3,93
15065.3,93
15067.3,93
15069.3,93
15071.3,93
15073.3,93
15075.3,93
15077.3,93
15079.3,93
15081.3,93
15083.3,92
15085.3,90
15087.3,88
15089.3,88
15091.3,89
15093.3,89
15095.3,90
15097.3,90
15099.3,90
15101.3,90
15103.3,90
15105.3,90
15107.3,90
15109.3,90
15111.3,90
15113.3,90
15115.3,90
15117.3,90
15119.3,90
15121.3,90
15123.3,90
15125.3,90
15127.3,90
15129.3,90
15131.3,90
15133.3,91
15135.3,91
15137.3,91
15139.3,91
15141.3,91
15143.3,92
15145.3,91
15147.3,91
15149.3,91
15151.3,91
15153.3,91
15155.3,91
15157.3,91
15159.3,91
15161.3,91
15163.3,92
15165.3,92
15167.3,93
15169.3,93
15171.3,93
15173.3,92
15175.3,92
15177.3,92
15179.3,92
15181.3,92
15183.3,92
15185.3,92
15187.3,92
15189.3,92
15191.3,92
15193.3,92
15195.3,93
15197.3,93
15199.3,93
15201.3,93
15203.3,93
15205.3,93
15207.3,93
15209.3,93
15211.3,93
15213.3,93
15215.3,93
15217.3,93
15219.3,93
15221.3,93
15223.3,93
15225.3,93
15227.3,92
15229.3,92
15231.3,93
15233.3,93
15235.3,92
15237.3,92
15239.3,92
15241.3,92
15243.3,92
15245.3,92
15247.3,93
15249.3,93
15251.3,93
15253.3,92
15255.3,92
15257.3,92
15259.3,92
15261.3,92
15263.3,92
15265.3,91
15267.3,91
15269.3,91
15271.3,91
15273.3,91
15275.3,95
15277.3,93
15279.3,93
15281.3,90
15283.3,90
15285.3,90
15287.3,93
15289.3,91
15291.3,91
15293.3,91
15295.3,92
15297.3,91
15299.3,91
15301.3,91
15303.3,91
15305.3,91
15307.3,90
15309.3,91
15311.3,91
15313.3,92
15315.3,92
15317.3,91
15319.3,91
15321.3,91
15323.3,91
15325.3,91
15327.3,91
15329.3,103
15331.3,101
15333.3,100
15335.3,89
15337.3,90
15339.3,91
15341.3,91
15343.3,91
15345.3,91
15347.3,91
15349.3,91
15351.3,91
15353.3,92
15355.3,92
15357.3,93
15359.3,93
15361.3,93
15363.3,92
15365.3,93
15367.3,93
15369.3,93
15371.3,93
15373.3,92
15375.3,92
15377.3,92
15379.3,92
15381.3,92
15383.3,92
15385.3,92
15387.3,92
15389.3,92
15391.3,92
15393.3,91
15395.3,91
15397.3,91
15399.3,91
15401.3,92
15403.3,92
15405.3,92
15407.3,92
15409.3,92
15411.3,105
15413.3,97
15415.3,92
15417.3,93
15419.3,93
15421.3,93
15423.3,93
15425.3,93
15427.3,93
15429.3,93
15431.3,101
15433.3,101
15435.3,93
15437.3,93
15439.3,93
15441.3,93
15443.3,93
15445.3,93
15447.3,92
15449.3,92
15451.3,91
15453.3,89
15455.3,86
15457.3,85
15459.3,85
15461.3,86
15463.3,86
15465.3,87
15467.3,87
15469.3,87
15471.3,87
15473.3,87
15475.3,86
15477.3,86
15479.3,87
15481.3,87
15483.3,87
15485.3,99
15487.3,99
15489.3,103
15491.3,103
15493.3,88
15495.3,89
15497.3,89
15499.3,89
15501.3,89
15503.3,89
15505.3,88
15507.3,88
15509.3,88
15511.3,88
15513.3,89
15515.3,89
15517.3,89
15519.3,88
15521.3,88
15523.3,88
15525.3,89
15527.3,89
15529.3,89
15531.3,89
15533.3,89
15535.3,89
15537.3,89
15539.3,89
15541.3,90
15543.3,90
15545.3,89
15547.3,89
15549.3,89
15551.3,89
15553.3,89
15555.3,89
15557.3,89
15559.3,89
15561.3,89
15563.3,89
15565.3,90
15567.3,90
15569.3,89
15571.3,89
15573.3,89
15575.3,102
15577.3,102
15579.3,94
15581.3,89
15583.3,89
15585.3,89
15587.3,88
15589.3,88
15591.3,88
15593.3,88
15595.3,88
15597.3,88
15599.3,88
15601.3,88
15603.3,88
15605.3,88
15607.3,88
15609.3,88
15611.3,88
15613.3,88
15615.3,87
15617.3,87
15619.3,89
15621.3,88
15623.3,88
15625.3,88
15627.3,88
15629.3,88
15631.3,87
15633.3,87
15635.3,87
15637.3,87
15639.3,87
15641.3,87
15643.3,87
15645.3,87
15647.3,87
15649.3,87
15651.3,87
15653.3,87
15655.3,87
15657.3,87
15659.3,87
15661.3,87
15663.3,87
15665.3,87
15667.3,87
15669.3,87
15671.3,87
15673.3,87
15675.3,87
15677.3,87
15679.3,87
15681.3,87
15683.3,87
15685.3,88
15687.3,88
15689.3,88
15691.3,88
15693.3,87
15695.3,87
15697.3,87
15699.3,87
15701.3,87
15703.3,87
15705.3,88
15707.3,88
15709.3,88
15711.3,88
15713.3,87
15715.3,87
15717.3,87
15719.3,88
15721.3,88
15723.3,88
15725.3,88
15727.3,87
15729.3,88
15731.3,88
15733.3,88
15735.3,88
15737.3,88
15739.3,88
15741.3,88
15743.3,88
15745.3,88
15747.3,88
15749.3,88
15751.3,88
15753.3,88
15755.3,88
15757.3,88
15759.3,88
15761.3,88
15763.3,88
15765.3,88
15767.3,88
15769.3,88
15771.3,88
15773.3,88
15775.3,88
15777.3,88
15779.3,87
15781.3,87
15783.3,87
15785.3,87
15787.3,88
15789.3,88
15791.3,88
15793.3,87
15795.3,87
15797.3,87
15799.3,87
15801.3,88
15803.3,88
15805.3,88
15807.3,88
15809.3,88
15811.3,87
15813.3,87
15815.3,87
15817.3,87
15819.3,87
15821.3,87
15823.3,87
15825.3,87
15827.3,87
15829.3,87
15831.3,87
15833.3,87
15835.3,87
15837.3,87
15839.3,87
15841.3,87
15843.3,87
15845.3,87
15847.3,87
15849.3,87
15851.3,87
15853.3,87
15855.3,87
15857.3,87
15859.3,87
15861.3,87
15863.3,87
15865.3,87
15867.3,87
15869.3,87
15871.3,87
15873.3,87
15875.3,87
15877.3,87
15879.3,86
15881.3,86
15883.3,86
15885.3,86
15887.3,86
15889.3,87
15891.3,87
15893.3,88
15895.3,88
15897.3,101
15899.3,100
15901.3,93
15903.3,88
15905.3,88
15907.3,88
15909.3,88
15911.3,88
15913.3,88
15915.3,88
15917.3,88
15919.3,88
15921.3,88
15923.3,88
15925.3,88
15927.3,88
15929.3,88
15931.3,87
15933.3,88
15935.3,87
15937.3,87
15939.3,87
15941.3,88
15943.3,87
15945.3,88
15947.3,88
15949.3,88
15951.3,88
15953.3,88
15955.3,88
15957.3,88
15959.3,88
15961.3,87
15963.3,87
15965.3,87
15967.3,87
15969.3,87
15971.3,87
15973.3,87
15975.3,87
15977.3,87
15979.3,87
15981.3,87
15983.3,87
15985.3,88
15987.3,88
15989.3,88
15991.3,88
15993.3,88
15995.3,88
15997.3,88
15999.3,88
16001.3,88
16003.3,88
16005.3,89
16007.3,88
16009.3,89
16011.3,89
16013.3,89
16015.3,89
16017.3,89
16019.3,89
16021.3,89
16023.3,88
16025.3,88
16027.3,88
16029.3,88
16031.3,88
16033.3,89
16035.3,89
16037.3,89
16039.3,93
16041.3,90
16043.3,90
16045.3,85
16047.3,88
16049.3,88
16051.3,88
16053.3,89
16055.3,89
16057.3,89
16059.3,88
16061.3,88
16063.3,88
16065.3,88
16067.3,88
16069.3,88
16071.3,88
16073.3,88
16075.3,88
16077.3,88
16079.3,88
16081.3,88
16083.3,88
16085.3,89
16087.3,89
16089.3,89
16091.3,89
16093.3,89
16095.3,89
16097.3,88
16099.3,88
16101.3,89
16103.3,88
16105.3,88
16107.3,88
16109.3,89
16111.3,89
16113.3,89
16115.3,89
16117.3,89
16119.3,89
16121.3,89
16123.3,89
16125.3,89
16127.3,89
16129.3,89
16131.3,89
16133.3,89
16135.3,89
16137.3,89
16139.3,89
16141.3,89
16143.3,89
16145.3,89
16147.3,89
16149.3,89
16151.3,89
16153.3,89
16155.3,89
16157.3,89
16159.3,89
16161.3,89
16163.3,89
16165.3,89
16167.3,89
16169.3,89
16171.3,89
16173.3,89
16175.3,89
16177.3,89
16179.3,89
16181.3,89
16183.3,89
16185.3,89
16187.3,89
16189.3,89
16191.3,89
16193.3,89
16195.3,89
16197.3,89
16199.3,89
16201.3,89
16203.3,89
16205.3,89
16207.3,89
16209.3,90
16211.3,90
16213.3,90
16215.3,89
16217.3,89
16219.3,89
16221.3,89
16223.3,89
16225.3,89
16227.3,89
16229.3,89
16231.3,89
16233.3,89
16235.3,89
16237.3,89
16239.3,89
16241.3,90
16243.3,90
16245.3,90
16247.3,90
16249.3,90
16251.3,90
16253.3,90
16255.3,90
16257.3,90
16259.3,90
16261.3,90
16263.3,90
16265.3,90
16267.3,90
16269.3,90
16271.3,90
16273.3,90
16275.3,89
16277.3,89
16279.3,89
16281.3,89
16283.3,90
16285.3,90
16287.3,89
16289.3,89
16291.3,90
16293.3,90
16295.3,90
16297.3,90
16299.3,90
16301.3,90
16303.3,90
16305.3,90
16307.3,90
16309.3,90
16311.3,90
16313.3,90
16315.3,90
16317.3,90
16319.3,90
16321.3,90
16323.3,90
16325.3,90
16327.3,90
16329.3,90
16331.3,90
16333.3,90
16335.3,90
16337.3,90
16339.3,90
16341.3,90
16343.3,90
16345.3,90
16347.3,90
16349.3,90
16351.3,90
16353.3,90
16355.3,90
16357.3,90
16359.3,90
16361.3,90
16363.3,90
16365.3,90
16367.3,90
16369.3,90
16371.3,90
16373.3,90
16375.3,90
16377.3,90
16379.3,90
16381.3,90
16383.3,90
16385.3,90
16387.3,90
16389.3,90
16391.3,90
16393.3,90
16395.3,90
16397.3,90
16399.3,90
16401.3,90
16403.3,90
16405.3,90
16407.3,90
16409.3,103
16411.3,103
16413.3,95
16415.3,90
16417.3,90
16419.3,90
16421.3,90
16423.3,91
16425.3,90
16427.3,90
16429.3,90
16431.3,90
16433.3,91
16435.3,91
16437.3,91
16439.3,91
16441.3,91
16443.3,91
16445.3,91
16447.3,91
16449.3,91
16451.3,91
16453.3,91
16455.3,91
16457.3,91
16459.3,91
16461.3,91
16463.3,91
16465.3,91
16467.3,91
16469.3,91
16471.3,91
16473.3,90
16475.3,90
16477.3,90
16479.3,90
16481.3,90
16483.3,91
16485.3,91
16487.3,91
16489.3,91
16491.3,91
16493.3,91
16495.3,91
16497.3,91
16499.3,91
16501.3,91
16503.3,91
16505.3,91
16507.3,91
16509.3,91
16511.3,91
16513.3,91
16515.3,91
16517.3,91
16519.3,90
16521.3,90
16523.3,90
16525.3,90
16527.3,90
16529.3,90
16531.3,90
16533.3,90
16535.3,90
16537.3,90
16539.3,90
16541.3,90
16543.3,90
16545.3,90
16547.3,90
16549.3,90
16551.3,90
16553.3,90
16555.3,90
16557.3,90
16559.3,91
16561.3,91
16563.3,91
16565.3,104
16567.3,104
16569.3,104
16571.3,91
16573.3,91
16575.3,91
16577.3,91
