Time,Solar8000/HR
12199.8,124
12201.8,124
12203.8,124
12205.8,124
12207.8,124
12209.8,124
12211.8,124
12213.8,124
12215.8,124
12217.8,124
12219.8,124
12221.8,124
12223.8,124
12225.8,124
12227.8,124
12229.8,124
12231.8,124
12233.8,124
12235.8,124
12237.8,124
12239.8,124
12241.8,124
12243.8,124
12245.8,124
12247.8,124
12249.8,124
12251.8,124
12253.8,124
12255.8,124
12257.8,124
12259.8,124
12261.8,124
12263.8,124
12265.8,124
12267.8,124
12269.8,124
12271.8,124
12273.8,124
12275.8,124
12277.8,124
12279.8,124
12281.8,124
12283.8,124
12285.8,123
12287.8,123
12289.8,124
12291.8,123
12293.8,123
12295.8,123
12297.8,123
12299.8,123
12301.8,123
12303.8,123
12305.8,123
12307.8,123
12309.8,123
12311.8,123
12313.8,123
12315.8,123
12317.8,122
12319.8,122
12321.8,122
12323.8,122
12325.8,122
12327.8,123
12329.8,123
12331.8,123
12333.8,124
12335.8,124
12337.8,124
12339.8,124
12341.8,124
12343.8,124
12345.8,124
12347.8,124
12349.8,124
12351.8,124
12353.8,124
12355.8,124
12357.8,124
12359.8,124
12361.8,124
12363.8,125
12365.8,125
12367.8,125
12369.8,126
12371.8,125
12373.8,125
12375.8,125
12377.8,125
12379.8,125
12381.8,125
12383.8,125
12385.8,125
12387.8,125
12389.8,125
12391.8,125
12393.8,125
12395.8,125
12397.8,125
12399.8,125
12401.8,125
12403.8,125
12405.8,125
12407.8,125
12409.8,125
12411.8,125
12413.8,125
12415.8,125
12417.8,124
12419.8,124
12421.8,124
12423.8,124
12425.8,124
12427.8,124
12429.8,124
12431.8,124
12433.8,124
12435.8,124
12437.8,124
12439.8,124
12441.8,124
12443.8,127
12445.8,125
12447.8,124
12449.8,127
12451.8,124
12453.8,122
12455.8,124
12457.8,124
12459.8,125
12461.8,124
12463.8,124
12465.8,124
12467.8,124
12469.8,124
12471.8,124
12473.8,124
12475.8,124
12477.8,124
12479.8,125
12481.8,126
12483.8,126
12485.8,126
12487.8,126
12489.8,127
12491.8,127
12493.8,127
12495.8,128
12497.8,128
12499.8,128
12501.8,128
12503.8,128
12505.8,128
12507.8,128
12509.8,128
12511.8,128
12513.8,128
12515.8,128
12517.8,128
12519.8,128
12521.8,128
12523.8,128
12525.8,128
12527.8,128
12529.8,128
12531.8,128
12533.8,128
12535.8,128
12537.8,128
12539.8,128
12541.8,128
12543.8,128
12545.8,128
12547.8,128
12549.8,128
12551.8,128
12553.8,128
12555.8,127
12557.8,128
12559.8,127
12561.8,127
12563.8,127
12565.8,127
12567.8,127
12569.8,127
12571.8,127
12573.8,127
12575.8,127
12577.8,127
12579.8,127
12581.8,127
12583.8,127
12585.8,127
12587.8,127
12589.9,127
12591.9,127
12593.9,127
12595.9,127
12597.9,127
12599.9,127
12601.9,127
12603.9,127
12605.9,127
12607.9,127
12609.9,127
12611.9,127
12613.9,127
12615.9,127
12617.9,127
12619.9,127
12621.9,127
12623.9,127
12625.9,127
12627.9,127
12629.9,127
12631.9,126
12633.9,127
12635.9,127
12637.9,126
12639.8,126
12641.8,126
12643.8,126
12645.8,126
12647.8,127
12649.8,126
12651.8,127
12653.8,127
12655.8,127
12657.9,127
12659.9,127
12661.9,127
12663.9,127
12665.9,127
12667.9,127
12669.9,126
12671.9,126
12673.9,127
12675.9,127
12677.9,126
12679.9,126
12681.9,126
12683.9,126
12685.9,126
12687.9,126
12689.9,126
12691.9,127
12693.9,126
12695.9,126
12697.9,126
12699.9,126
12701.9,126
12703.9,126
12705.9,126
12707.9,126
12709.9,126
12711.9,126
12713.9,126
12715.9,126
12717.9,126
12719.9,126
12721.9,126
12723.9,126
12725.9,126
12727.9,126
12729.9,126
12731.9,126
12733.9,126
12735.9,126
12737.9,126
12739.9,126
12741.9,126
12743.9,126
12745.9,126
12747.9,126
12749.9,126
12751.9,125
12753.9,126
12755.9,126
12757.9,126
12759.9,126
12761.9,126
12763.9,125
12765.9,125
12767.9,126
12769.9,126
12771.9,126
12773.9,126
12775.9,126
12777.9,125
12779.9,126
12781.9,126
12783.9,125
12785.9,126
12787.9,126
12789.9,125
12791.9,126
12793.9,126
12795.9,125
12797.9,125
12799.9,125
12801.9,125
12803.9,125
12805.9,125
12807.9,125
12809.9,125
12811.9,125
12813.9,125
12815.9,125
12817.9,125
12819.9,125
12821.9,125
12823.9,125
12825.9,125
12827.9,125
12829.9,125
12831.9,125
12833.9,125
12835.9,125
12837.9,125
12839.9,125
12841.9,125
12843.9,125
12845.9,125
12847.9,125
12849.9,124
12851.9,124
12853.9,124
12855.9,124
12857.9,124
12859.9,124
12861.9,124
12863.9,124
12865.9,124
12867.9,125
12869.9,125
12871.9,125
12873.9,125
12875.9,124
12877.9,125
12879.9,125
12881.9,124
12883.9,124
12885.9,125
12887.9,124
12889.9,125
12891.9,125
12893.9,124
12895.9,124
12897.9,124
12899.9,124
12901.9,124
12903.9,124
12905.9,124
12907.9,124
12909.9,124
12911.9,124
12913.9,124
12915.9,124
12917.9,124
12919.9,124
12921.9,124
12923.9,124
12925.9,124
12927.9,124
12929.9,124
12931.9,124
12933.9,124
12935.9,124
12937.9,124
12939.9,124
12941.9,124
12943.9,124
12945.9,124
12947.9,124
12949.9,124
12951.9,124
12953.9,124
12955.9,124
12957.9,124
12959.9,124
12961.9,124
12963.9,124
12965.9,124
12967.9,124
12969.9,124
12971.9,124
12973.9,124
12975.9,124
12977.9,124
12979.9,124
12981.9,124
12983.9,124
12985.9,124
12987.9,124
12989.9,124
12991.9,124
12993.9,124
12995.9,124
12997.9,124
12999.9,124
13001.9,123
13003.9,123
13005.9,124
13007.9,124
13009.9,123
13011.9,123
13013.9,123
13015.9,123
13017.9,123
13019.9,123
13021.9,123
13023.9,123
13025.9,123
13027.9,123
13029.9,123
13031.9,123
13033.9,123
13035.9,123
13037.9,123
13039.9,123
13041.9,123
13043.9,123
13045.9,123
13047.9,123
13049.9,123
13051.9,123
13053.9,123
13055.9,123
13057.9,123
13059.9,123
13061.9,126
13063.9,123
13065.9,123
13067.9,123
13069.9,123
13071.9,123
13073.9,123
13075.9,123
13077.9,123
13079.9,123
13081.9,123
13083.9,123
13085.9,123
13087.9,123
13089.9,123
13091.9,123
13093.9,123
13095.9,123
13097.9,123
13099.9,123
13101.9,123
13103.9,123
13105.9,123
13107.9,123
13109.9,123
13111.9,123
13113.9,123
13115.9,123
13117.9,123
13119.9,123
13121.9,123
13123.9,123
13125.9,123
13127.9,123
13129.9,122
13131.9,123
13133.9,123
13135.9,122
13137.9,123
13139.9,123
13141.9,123
13143.9,123
13145.9,123
13147.9,123
13149.9,123
13151.9,123
13153.9,123
13155.9,123
13157.9,123
13159.9,122
13161.9,122
13163.9,123
13165.9,123
13167.9,122
13169.9,122
13171.9,123
13173.9,122
13175.9,123
13177.9,123
13179.9,122
13181.9,123
13183.9,123
13185.9,123
13187.9,123
13189.9,122
13191.9,123
13193.9,123
13195.9,123
13197.9,123
13199.9,123
13201.9,123
13203.9,123
13205.9,122
13207.9,122
13209.9,123
13211.9,122
13213.9,122
13215.9,123
13217.9,123
13219.9,122
13221.9,122
13223.9,123
13225.9,122
13227.9,122
13229.9,123
13231.9,122
13233.9,122
13235.9,122
13237.9,122
13239.9,122
13241.9,122
13243.9,122
13245.9,122
13247.9,122
13249.9,122
13251.9,122
13253.9,122
13255.9,122
13257.9,122
13259.9,122
13261.9,122
13263.9,122
13265.9,122
13267.9,122
13269.9,122
13271.9,122
13273.9,122
13275.9,122
13277.9,122
13279.9,122
13281.9,122
13283.9,122
13285.9,122
13287.9,122
13289.9,122
13291.9,122
13293.9,122
13295.9,122
13297.9,122
13299.9,122
13301.9,122
13303.9,122
13305.9,122
13307.9,122
13309.9,122
13311.9,122
13313.9,122
13315.9,122
13317.9,122
13319.9,123
13321.9,122
13323.9,122
13325.9,122
13327.9,122
13329.9,122
13331.9,122
13333.9,122
13335.9,122
13337.9,122
13339.9,123
13341.9,123
13343.9,123
13345.9,123
13347.9,123
13349.9,123
13351.9,123
13353.9,123
13355.9,123
13357.9,123
13359.9,123
13361.9,123
13363.9,123
13365.9,123
13367.9,123
13369.9,123
13371.9,123
13373.9,123
13375.9,123
13377.9,123
13379.9,123
13381.9,123
13383.9,123
13385.9,123
13387.9,123
13389.9,123
13391.9,123
13393.9,123
13395.9,123
13397.9,123
13399.9,123
13401.9,123
13403.9,123
13405.9,123
13407.9,123
13409.9,123
13411.9,123
13413.9,123
13415.9,123
13417.9,123
13419.9,123
13421.9,123
13423.9,123
13425.9,123
13427.9,123
13429.9,123
13431.9,123
13433.9,123
13435.9,123
13437.9,123
13439.9,123
13441.9,122
13443.9,122
13445.9,123
13447.9,123
13449.9,123
13451.9,123
13453.9,123
13455.9,123
13457.9,123
13459.9,123
13461.9,123
13463.9,123
13465.9,123
13467.9,123
13469.9,123
13471.9,123
13473.9,123
13475.9,123
13477.9,123
13479.9,123
13481.9,123
13483.9,123
13485.9,122
13487.9,122
13489.9,123
13491.9,122
13493.9,122
13495.9,123
13497.9,122
13499.9,122
13501.9,122
13503.9,122
13506.0,122
13508.0,122
13510.0,122
13512.0,122
13514.0,122
13516.0,122
13518.0,122
13520.0,122
13522.0,122
13524.0,122
13526.0,122
13528.0,122
13530.0,122
13532.0,122
13534.0,122
13535.9,122
13537.9,122
13539.9,122
13541.9,122
13543.9,122
13545.9,122
13547.9,122
13549.9,122
13551.9,122
13553.9,122
13555.9,122
13557.9,122
13559.9,122
13561.9,122
13563.9,122
13565.9,122
13567.9,122
13569.9,122
13571.9,122
13573.9,122
13575.9,122
13578.0,122
13580.0,122
13582.0,122
13584.0,122
13586.0,122
13588.0,122
13590.0,122
13592.0,122
13594.0,122
13596.0,122
13598.0,122
13600.0,122
13602.0,122
13604.0,122
13606.0,122
13608.0,121
13610.0,122
13612.0,122
13614.0,122
13616.0,122
13618.0,122
13620.0,121
13622.0,121
13624.0,121
13626.0,121
13627.9,121
13629.9,121
13632.0,121
13633.9,121
13636.0,122
13638.0,121
13640.0,122
13642.0,122
13644.0,122
13646.0,122
13648.0,122
13650.0,122
13652.0,122
13654.0,122
13656.0,121
13658.0,121
13660.0,121
13662.0,122
13664.0,121
13666.0,121
13668.0,121
13670.0,121
13672.0,121
13674.0,121
13676.0,121
13678.0,121
13680.0,122
13682.0,121
13684.0,121
13686.0,121
13688.0,122
13690.0,121
13692.0,121
13694.0,122
13696.0,122
13698.0,122
13700.0,121
13702.0,121
13704.0,122
13706.0,122
13708.0,121
13710.0,121
13712.0,122
13714.0,121
13716.0,121
13718.0,121
13720.0,121
13722.0,121
13724.0,121
13726.0,121
13728.0,121
13730.0,121
13732.0,121
13734.0,121
13736.0,121
13738.0,121
13740.0,121
13742.0,121
13744.0,121
13746.0,121
13748.0,122
13750.0,122
13752.0,122
13754.0,122
13756.0,121
13758.0,121
13760.0,122
13762.0,122
13764.0,122
13766.0,122
13768.0,122
13770.0,121
13772.0,122
13774.0,121
13776.0,121
13778.0,121
13780.0,121
13782.0,122
13784.0,122
13786.0,121
13788.0,121
13790.0,121
13792.0,121
13794.0,122
13796.0,122
13798.0,121
13800.0,122
13802.0,121
13804.0,121
13806.0,121
13808.0,121
13810.0,121
13812.0,121
13814.0,122
13816.0,121
13818.0,121
13820.0,121
13822.0,121
13824.0,122
13826.0,121
13828.0,121
13830.0,122
13832.0,121
13834.0,121
13836.0,122
13838.0,122
13840.0,122
13842.0,122
13844.0,122
13846.0,122
13848.0,122
13850.0,122
13852.0,122
13854.0,122
13856.0,122
13858.0,122
13860.0,122
13862.0,122
13864.0,122
13866.0,122
13868.0,122
13870.0,121
13872.0,121
13874.0,122
13876.0,121
13878.0,121
13880.0,121
13882.0,121
13884.0,121
13886.0,121
13888.0,121
13890.0,121
13892.0,121
13894.0,121
13896.0,121
13898.0,121
13900.0,121
13902.0,122
13904.0,122
13906.0,122
13908.0,122
13910.0,122
13912.0,122
13914.0,122
13916.0,122
13918.0,122
13920.0,122
13922.0,121
13924.0,121
13926.0,122
13928.0,122
13930.0,122
13932.0,122
13934.0,122
13936.0,122
13938.0,122
13940.0,122
13942.0,122
13944.0,122
13946.0,121
13948.0,122
13950.0,122
13952.0,122
13954.0,122
13956.0,122
13958.0,122
13960.0,122
13962.0,122
13964.0,122
13966.0,122
13968.0,122
13970.0,122
13972.0,122
13974.0,122
13976.0,122
13978.0,122
13980.0,122
13982.0,121
13984.0,121
13986.0,122
13988.0,122
13990.0,122
13992.0,121
13994.0,121
13996.0,122
13998.0,121
14000.0,121
14002.0,122
14004.0,121
14006.0,121
14008.0,122
14010.0,121
14012.0,121
14014.0,121
14016.0,121
14018.0,121
14020.0,122
14022.0,122
14024.0,122
14026.0,121
14028.0,122
14030.0,122
14032.0,122
14034.0,122
14036.0,122
14038.0,122
14040.0,122
14042.0,122
14044.0,122
14046.0,122
14048.0,122
14050.0,122
14052.0,122
14054.0,122
14056.0,122
14058.0,121
14060.0,121
14062.0,121
14064.0,122
14066.0,122
14068.0,122
14070.0,122
14072.0,122
14074.0,121
14076.0,121
14078.0,121
14080.0,121
14082.0,122
14084.0,121
14086.0,121
14088.0,121
14090.0,121
14092.0,121
14094.0,121
14096.0,121
14098.0,121
14100.0,122
14102.0,121
14104.0,121
14106.0,122
14108.0,122
14110.0,122
14112.0,122
14114.0,122
14116.0,122
14118.0,122
14120.0,122
14122.0,122
14124.0,122
14126.0,122
14128.0,122
14130.0,122
14132.0,122
14134.0,122
14136.0,122
14138.0,122
14140.0,122
14142.0,122
14144.0,122
14146.0,122
14148.0,122
14150.0,122
14152.0,122
14154.0,122
14156.0,122
14158.0,122
14160.0,122
14162.0,122
14164.0,122
14166.0,122
14168.0,122
14170.0,121
14172.0,121
14174.0,122
14176.0,121
14178.0,121
14180.0,122
14182.0,122
14184.0,121
14186.0,121
14188.0,121
14190.0,121
14192.0,121
14194.0,121
14196.0,121
14198.0,121
14200.0,121
14202.0,121
14204.0,121
14206.0,121
14208.0,121
14210.0,121
14212.0,121
14214.0,121
14216.0,121
14218.0,121
14220.0,121
14222.0,121
14224.0,121
14226.0,121
14228.0,121
14230.0,121
14232.0,121
14234.0,121
14236.0,121
14238.0,121
14240.0,121
14242.0,121
14244.0,121
14246.0,121
14248.0,121
14250.0,121
14252.0,121
14254.0,121
14256.0,121
14258.0,121
14260.0,121
14262.0,121
14264.0,121
14266.0,121
14268.0,121
14270.0,121
14272.0,121
14274.0,121
14276.0,121
14278.0,121
14280.0,121
14282.0,120
14284.0,121
14286.0,121
14288.0,121
14290.0,121
14292.0,121
14294.0,121
14296.0,121
14298.0,121
14300.0,121
14302.0,121
14304.0,121
14306.0,121
14308.0,121
14310.0,120
14312.0,121
14314.0,120
14316.0,120
14318.0,121
14320.0,120
14322.0,120
14324.0,120
14326.0,120
14328.0,120
14330.0,120
14332.0,120
14334.0,120
14336.0,120
14338.0,120
14340.0,120
14342.0,120
14344.0,120
14346.0,120
14348.0,120
14350.0,120
14352.0,120
14354.0,120
14356.0,120
14358.0,120
14360.0,120
14362.0,120
14364.0,120
14366.0,120
14368.0,120
14370.0,120
14372.0,120
14374.0,120
14376.0,120
14378.0,120
14380.0,120
14382.0,120
14384.0,120
14386.0,120
14388.0,120
14390.0,120
14392.0,120
14394.0,120
14396.0,120
14398.0,120
14400.0,120
14402.0,120
14404.0,120
14406.0,120
14408.0,120
14410.0,120
14412.0,120
14414.0,120
14416.0,120
14418.0,120
14420.0,120
14422.0,120
14424.0,120
14426.0,120
14428.0,120
14430.0,120
14432.0,120
14434.0,120
14436.0,120
14438.0,120
14440.0,120
14442.0,120
14444.0,120
14446.0,120
14448.0,120
14450.0,120
14452.0,120
14454.0,120
14456.0,120
14458.0,120
14460.0,120
14462.0,120
14464.0,120
14466.0,120
14468.0,120
14470.0,120
14472.0,120
14474.0,120
14476.0,120
14478.0,120
14480.0,120
14482.0,120
14484.0,120
14486.0,120
14488.0,120
14490.0,120
14492.0,120
14494.0,120
14496.0,120
14498.0,120
14500.0,119
14502.0,120
14504.0,119
14506.0,119
14508.0,119
14510.0,119
14512.0,118
14514.0,118
14516.0,118
14518.0,119
14520.0,119
14522.0,120
14524.0,120
14526.0,120
14528.0,120
14530.0,120
14532.0,120
14534.0,120
14536.0,120
14538.0,121
14540.0,121
14542.0,121
14544.0,121
14546.0,121
14548.0,121
14550.0,121
14552.0,121
14554.0,121
14556.0,121
14558.0,121
14560.0,121
14562.0,120
14564.0,120
14566.0,120
14568.0,120
14570.0,120
14572.0,120
14574.0,120
14576.1,119
14578.1,120
14580.1,119
14582.1,119
14584.1,119
14586.1,119
14588.1,119
14590.1,119
14592.1,119
14594.1,119
14596.1,119
14598.1,119
14600.1,119
14602.1,118
14604.1,118
14606.1,118
14608.1,118
14610.1,118
14612.0,118
14614.0,118
14616.0,118
14618.0,118
14620.0,118
14622.1,118
14624.1,118
14626.1,118
14628.1,118
14630.1,118
14632.1,117
14634.1,118
14636.1,118
14638.1,117
14640.1,117
14642.1,117
14644.1,117
14646.1,117
14648.1,117
14650.1,117
14652.1,117
14654.1,116
14656.1,116
14658.1,117
14660.1,116
14662.1,116
14664.1,116
14666.1,116
14668.1,116
14670.1,116
14672.1,116
14674.1,116
14676.1,116
14678.1,116
14680.1,116
14682.1,115
14684.1,115
14686.1,115
14688.1,115
14690.1,115
14692.1,115
14694.1,115
14696.1,115
14698.1,115
14700.1,115
14702.1,115
14704.1,115
14706.1,115
14708.1,115
14710.1,115
14712.1,115
14714.1,115
14716.1,115
14718.1,115
14720.1,115
14722.1,115
14724.1,115
14726.1,115
14728.1,115
14730.1,115
14732.1,114
14734.1,114
14736.1,115
14738.1,115
14740.1,114
14742.1,114
14744.1,114
14746.1,114
14748.1,114
14750.1,114
14752.1,114
14754.1,114
14756.1,114
14758.1,114
14760.1,114
14762.1,114
14764.1,114
14766.1,114
14768.1,114
14770.1,114
14772.1,114
14774.1,114
14776.1,114
14778.1,114
14780.1,114
14782.1,114
14784.1,114
14786.1,114
14788.1,114
14790.1,114
14792.1,114
14794.1,114
14796.1,114
14798.1,114
14800.1,114
14802.1,114
14804.1,114
14806.1,114
14808.1,115
14810.1,116
14812.1,116
14814.1,116
14816.1,116
14818.1,116
14820.1,117
14822.1,117
14824.1,117
14826.1,117
14828.1,117
14830.1,117
14832.1,117
14834.1,117
14836.1,117
14838.1,117
14840.1,117
14842.1,117
14844.1,117
14846.1,117
14848.1,117
14850.1,117
14852.1,117
14854.1,117
14856.1,117
14858.1,116
14860.1,116
14862.1,116
14864.1,117
14866.1,117
14868.1,118
14870.1,119
14872.1,120
14874.1,121
14876.1,121
14878.1,122
14880.1,122
14882.1,123
14884.1,123
14886.1,123
14888.1,123
14890.1,123
14892.1,124
14894.1,124
14896.1,124
14898.1,124
14900.1,124
14902.1,124
14904.1,124
14906.1,125
14908.1,125
14910.1,125
14912.1,126
14914.1,126
14916.1,125
14918.1,126
14920.1,126
14922.1,126
14924.1,126
14926.1,126
14928.1,126
14930.1,126
14932.1,126
14934.1,126
14936.1,126
14938.1,126
14940.1,126
14942.1,126
14944.1,126
14946.1,126
14948.1,126
14950.1,126
14952.1,126
14954.1,126
14956.1,126
14958.1,126
14960.1,126
14962.1,126
14964.1,126
14966.1,126
14968.1,126
14970.1,126
14972.1,126
14974.1,126
14976.1,126
14978.1,126
14980.1,126
14982.1,126
14984.1,126
14986.1,126
14988.1,126
14990.1,126
14992.1,126
14994.1,126
14996.1,126
14998.1,126
15000.1,126
15002.1,126
15004.1,126
15006.1,126
15008.1,126
15010.1,126
15012.1,126
15014.1,126
15016.1,125
15018.1,125
15020.1,126
15022.1,126
15024.1,126
15026.1,126
15028.1,126
15030.1,125
15032.1,125
15034.1,125
15036.1,125
15038.1,125
15040.1,125
15042.1,125
15044.1,125
15046.1,125
15048.1,125
15050.1,125
15052.1,125
15054.1,125
15056.1,125
15058.1,125
15060.1,125
15062.1,125
15064.1,125
15066.1,124
15068.1,124
15070.1,125
15072.1,125
15074.1,125
15076.1,124
15078.1,124
15080.1,124
15082.1,124
15084.1,124
15086.1,124
15088.1,124
15090.1,124
15092.1,124
15094.1,124
15096.1,124
15098.1,124
15100.1,124
15102.1,124
15104.1,124
15106.1,123
15108.1,123
15110.1,123
15112.1,123
15114.1,123
15116.1,123
15118.1,122
15120.1,122
15122.1,123
15124.1,123
15126.1,123
15128.1,123
15130.1,123
15132.1,123
15134.1,123
15136.1,122
15138.1,122
15140.1,122
15142.1,122
15144.1,122
15146.1,122
15148.1,122
15150.1,122
15152.1,122
15154.1,122
15156.1,122
15158.1,122
15160.1,121
15162.1,121
15164.1,121
15166.1,121
15168.1,121
15170.1,121
15172.1,121
15174.1,121
15176.1,121
15178.1,121
15180.1,121
15182.1,121
15184.1,120
15186.1,120
15188.1,120
15190.1,120
15192.1,120
15194.1,120
15196.1,120
15198.1,120
15200.1,120
15202.1,119
15204.1,119
15206.1,120
15208.1,119
15210.1,120
15212.1,120
15214.1,119
15216.1,119
15218.1,119
15220.1,119
15222.1,119
15224.1,119
15226.1,119
15228.1,119
15230.1,118
15232.1,118
15234.1,118
15236.1,118
15238.1,118
15240.1,117
15242.1,117
15244.1,117
15246.1,117
15248.1,117
15250.1,117
15252.1,117
15254.1,117
15256.1,117
15258.1,117
15260.1,117
15262.1,117
15264.1,117
15266.1,118
15268.1,118
15270.1,118
15272.1,118
15274.1,118
15276.1,117
15278.1,117
15280.1,117
15282.1,117
15284.1,117
15286.1,117
15288.1,117
15290.1,117
15292.1,117
15294.1,117
15296.1,117
15298.1,117
15300.1,117
15302.1,117
15304.1,117
15306.1,117
15308.1,118
15310.1,116
15312.1,115
15314.1,116
15316.1,116
15318.1,116
15320.1,116
15322.1,116
15324.1,116
15326.1,116
15328.1,116
15330.1,116
15332.1,116
15334.1,123
15336.1,123
15338.1,116
15340.1,116
15342.1,116
15344.1,116
15346.1,116
15348.1,116
15350.1,116
15352.1,116
15354.1,116
15356.1,116
15358.1,116
15360.1,116
15362.1,116
15364.1,116
15366.1,116
15368.1,116
15370.1,116
15372.1,116
15374.1,116
15376.1,116
15378.1,116
15380.1,116
15382.1,116
15384.1,116
15386.1,116
15388.1,116
15390.1,116
15392.1,116
15394.1,116
15396.1,116
15398.1,116
15400.1,116
15402.1,116
15404.1,116
15406.1,116
15408.1,116
15410.1,116
15412.1,116
15414.1,116
15416.1,116
15418.1,116
15420.1,116
15422.1,115
15424.1,115
15426.1,115
15428.1,115
15430.1,115
15432.1,114
15434.1,114
15436.1,114
15438.1,114
15440.1,114
15442.1,114
15444.1,114
15446.1,113
15448.1,113
15450.1,113
15452.1,113
15454.1,113
15456.1,113
15458.1,113
15460.1,113
15462.1,113
15464.1,113
15466.1,113
15468.1,113
15470.1,113
15472.1,114
15474.1,114
15476.1,114
15478.1,114
15480.1,114
15482.1,114
15484.1,114
15486.1,114
15488.1,114
15490.1,115
15492.1,115
15494.1,114
15496.1,114
15498.1,114
15500.1,114
15502.1,114
15504.1,114
15506.1,114
15508.1,114
15510.1,114
15512.1,114
15514.1,114
15516.1,115
15518.1,115
15520.1,114
15522.1,114
15524.1,114
15526.1,114
15528.1,114
15530.1,114
15532.1,114
15534.1,114
15536.1,114
15538.1,114
15540.1,114
15542.1,114
15544.1,114
15546.1,114
15548.1,114
15550.1,114
15552.1,114
15554.1,114
15556.1,114
15558.1,114
15560.1,114
15562.1,114
15564.1,114
15566.2,114
15568.2,114
15570.2,113
15572.2,113
15574.2,113
15576.2,113
15578.2,113
15580.2,113
15582.2,113
15584.2,113
15586.2,113
15588.2,113
15590.2,114
15592.2,113
15594.2,113
15596.2,113
15598.1,113
15600.1,113
15602.1,113
15604.1,113
15606.1,113
15608.1,113
15610.1,113
15612.1,113
15614.1,114
15616.2,114
15618.2,114
15620.2,115
15622.2,115
15624.2,116
15626.2,116
15628.2,117
15630.2,117
15632.2,117
15634.2,117
15636.2,118
15638.2,118
15640.2,118
15642.2,118
15644.2,118
15646.2,118
15648.2,118
15650.2,118
15652.2,118
15654.2,118
15656.2,118
15658.2,118
15660.2,118
15662.2,118
15664.2,118
15666.2,118
15668.2,118
15670.2,118
15672.2,118
15674.2,118
15676.2,118
15678.2,118
15680.2,118
15682.2,118
15684.2,118
15686.2,118
15688.2,118
15690.2,118
15692.2,118
15694.2,118
15696.2,118
15698.2,117
15700.2,117
15702.2,117
15704.2,117
15706.2,118
15708.2,118
15710.2,118
15712.2,118
15714.2,118
15716.2,118
15718.2,118
15720.2,118
15722.2,118
15724.2,118
15726.2,118
15728.2,118
15730.2,118
15732.2,118
15734.2,118
15736.2,118
15738.2,118
15740.2,118
15742.2,118
15744.2,118
15746.2,118
15748.2,118
15750.2,118
15752.2,118
15754.2,118
15756.2,118
15758.2,118
15760.2,118
15762.2,118
15764.2,118
15766.2,118
15768.2,118
15770.2,118
15772.2,118
15774.2,118
15776.2,118
15778.2,118
15780.2,118
15782.2,118
15784.2,118
15786.2,118
15788.2,118
15790.2,118
15792.2,118
15794.2,118
15796.2,118
15798.2,118
15800.2,118
15802.2,118
15804.2,118
15806.2,118
15808.2,118
15810.2,118
15812.2,118
15814.2,118
15816.2,118
15818.2,118
15820.2,118
15822.2,117
15824.2,117
15826.2,118
15828.2,118
15830.2,119
15832.2,120
15834.2,120
15836.2,120
15838.2,121
15840.2,121
15842.2,121
15844.2,121
15846.2,121
15848.2,121
15850.2,121
15852.2,121
15854.2,121
15856.2,120
15858.2,120
15860.2,120
15862.2,120
15864.2,120
15866.2,120
15868.2,120
15870.2,120
15872.2,120
15874.2,120
15876.2,120
15878.2,120
15880.2,119
15882.2,119
15884.2,119
15886.2,119
15888.2,119
15890.2,119
15892.2,119
15894.2,119
15896.2,119
15898.2,119
15900.2,119
15902.2,119
15904.2,119
15906.2,119
15908.2,119
15910.2,119
15912.2,119
15914.2,119
15916.2,119
15918.2,119
15920.2,118
15922.2,118
15924.2,119
15926.2,118
15928.2,118
15930.2,118
15932.2,118
15934.2,118
15936.2,118
15938.2,118
15940.2,118
15942.2,118
15944.2,118
15946.2,118
15948.2,118
15950.2,118
15952.2,118
15954.2,118
15956.2,118
15958.2,118
15960.2,118
15962.2,118
15964.2,118
15966.2,118
15968.2,118
15970.2,118
15972.2,118
15974.2,118
15976.2,118
15978.2,118
15980.2,118
15982.2,118
15984.2,118
15986.2,118
15988.2,118
15990.2,117
15992.2,117
15994.2,117
15996.2,118
15998.2,118
16000.2,117
16002.2,117
16004.2,117
16006.2,117
16008.2,117
16010.2,117
16012.2,117
16014.2,117
16016.2,117
16018.2,117
16020.2,117
16022.2,117
16024.2,117
16026.2,117
16028.2,117
16030.2,117
16032.2,117
16034.2,117
16036.2,117
16038.2,117
16040.2,117
16042.2,117
16044.2,117
16046.2,117
16048.2,117
16050.2,116
16052.2,116
16054.2,116
16056.2,116
16058.2,116
16060.2,116
16062.2,117
16064.2,117
16066.2,118
16068.2,119
16070.2,119
16072.2,120
16074.2,121
16076.2,122
16078.2,123
16080.2,123
16082.2,123
16084.2,124
16086.2,126
16088.2,125
16090.2,125
16092.2,125
16094.2,125
16096.2,124
16098.2,125
16100.2,125
16102.2,125
16104.2,125
16106.2,124
16108.2,124
16110.2,125
16112.2,125
16114.2,124
16116.2,124
16118.2,124
16120.2,124
16122.2,124
16124.2,124
16126.2,124
16128.2,124
16130.2,124
16132.2,124
16134.2,124
16136.2,124
16138.2,124
16140.2,124
16142.2,124
16144.2,124
16146.2,124
16148.2,124
16150.2,124
16152.2,123
16154.2,123
16156.2,123
16158.2,123
16160.2,123
16162.2,123
16164.2,123
16166.2,123
16168.2,123
16170.2,123
16172.2,123
16174.2,122
16176.2,122
16178.2,122
16180.2,122
16182.2,122
16184.2,122
16186.2,122
16188.2,122
16190.2,122
16192.2,122
16194.2,122
