Time,Solar8000/HR
8132.91,76
8134.91,76
8136.91,76
8138.91,75
8140.91,76
8142.91,76
8144.91,76
8146.93,76
8148.93,75
8150.93,76
8152.93,76
8154.93,76
8156.93,76
8158.93,76
8160.92,76
8162.92,76
8164.92,76
8166.92,76
8168.92,76
8170.92,76
8172.92,76
8174.92,76
8176.92,76
8178.92,76
8180.92,76
8182.92,76
8184.92,75
8186.92,75
8188.92,75
8190.92,76
8192.94,76
8194.92,75
8196.93,76
8198.93,76
8200.93,76
8202.93,76
8204.93,76
8206.93,76
8208.93,76
8210.93,76
8212.93,76
8214.93,76
8216.93,76
8218.93,76
8220.93,76
8222.93,76
8224.93,75
8226.93,76
8228.93,76
8230.93,76
8232.93,76
8234.93,75
8236.93,75
8238.93,75
8240.94,75
8242.94,76
8244.94,76
8246.94,76
8248.94,76
8250.94,76
8252.94,75
8254.94,75
8256.94,75
8258.94,75
8260.94,75
8262.94,75
8264.94,75
8266.94,75
8268.94,74
8270.94,74
8272.94,74
8274.94,74
8276.94,75
8278.94,75
8280.94,75
8282.94,75
8284.93,75
8286.94,75
8288.93,75
8290.93,75
8292.95,75
8294.95,75
8296.95,75
8298.95,75
8300.95,75
8302.95,75
8304.95,75
8306.95,75
8308.95,75
8310.95,75
8312.95,75
8314.95,76
8316.95,76
8318.95,76
8320.95,76
8322.95,75
8324.94,75
8326.94,75
8328.94,75
8330.94,75
8332.96,75
8334.96,75
8336.96,75
8338.96,74
8340.96,74
8342.96,74
8344.96,74
8346.96,75
8348.96,75
8350.96,76
8352.96,76
8354.96,75
8356.95,75
8358.95,75
8360.95,75
8362.95,76
8364.95,76
8366.95,76
8368.95,76
8370.95,76
8372.95,75
8374.95,75
8376.95,75
8378.95,75
8380.95,76
8382.95,76
8384.95,77
8386.95,77
8388.95,76
8390.97,76
8392.96,76
8394.96,75
8396.96,75
8398.96,75
8400.96,75
8402.96,75
8404.96,75
8406.96,75
8408.96,75
8410.96,74
8412.96,74
8414.96,74
8416.96,74
8418.96,74
8420.96,74
8422.96,73
8424.96,73
8426.96,73
8428.96,73
8430.96,74
8432.96,74
8434.96,74
8436.96,73
8438.96,73
8440.96,73
8442.96,83
8444.96,84
8446.96,84
8448.96,74
8450.95,74
8452.97,73
8454.97,73
8456.97,73
8458.97,73
8460.97,74
8462.97,74
8464.97,74
8466.97,74
8468.97,74
8470.97,73
8472.97,73
8474.97,74
8476.97,74
8478.97,74
8480.97,74
8482.96,74
8484.96,74
8486.96,74
8488.96,73
8490.96,73
8492.96,73
8494.96,73
8496.96,74
8498.96,73
8500.96,74
8502.96,74
8504.96,74
8506.96,73
8508.98,73
8510.98,73
8512.98,73
8514.98,73
8516.98,73
8518.97,73
8520.97,73
8522.97,73
8524.97,73
8526.97,73
8528.97,72
8530.97,72
8532.97,72
8534.97,72
8536.97,72
8538.97,72
8540.97,72
8542.97,72
8544.97,72
8546.97,72
8548.97,72
8550.97,72
8552.97,72
8554.97,72
8556.97,72
8558.97,72
8560.97,72
8562.97,72
8564.97,72
8566.97,72
8568.97,73
8570.97,73
8572.97,73
8574.97,73
8576.97,72
8578.96,72
8580.96,72
8582.96,72
8584.98,72
8586.98,72
8588.98,71
8590.98,71
8592.98,72
8594.98,72
8596.98,73
8598.98,73
8600.98,72
8602.98,72
8604.98,72
8606.98,72
8608.98,72
8610.97,72
8612.97,72
8614.97,71
8616.97,71
8618.97,71
8620.97,71
8622.97,71
8624.97,71
8626.97,71
8628.97,71
8630.97,71
8632.99,71
8634.99,71
8636.99,71
8638.99,71
8640.99,71
8642.99,71
8644.99,71
8646.98,71
8648.98,71
8650.98,71
8652.98,71
8654.98,72
8656.98,72
8658.98,73
8660.98,73
8662.98,72
8664.98,72
8666.98,71
8668.98,71
8670.98,71
8672.98,71
8674.98,71
8676.98,71
8678.98,70
8680.98,70
8682.98,71
8684.99,71
8686.98,71
8688.99,72
8690.98,72
8692.99,72
8694.99,72
8696.99,71
8698.99,71
8700.99,71
8702.99,71
8704.99,70
8706.99,70
8708.99,69
8710.99,69
8712.99,69
8714.99,69
8716.99,69
8718.99,70
8720.99,70
8722.99,71
8724.99,71
8726.99,70
8728.99,70
8730.99,70
8732.99,70
8734.99,70
8736.98,70
8739.0,70
8741.0,69
8743.0,69
8745.0,69
8747.0,69
8749.0,69
8751.0,69
8753.0,69
8755.0,69
8757.0,70
8759.0,70
8761.0,70
8763.0,69
8765.0,69
8767.0,69
8769.0,69
8771.0,69
8772.99,69
8774.99,70
8776.99,70
8778.99,70
8780.99,70
8782.99,69
8784.99,69
8786.99,69
8788.99,69
8790.99,69
8792.99,69
8794.99,69
8796.99,68
8799.01,68
8801.01,68
8803.01,68
8805.01,69
8807.0,69
8809.0,69
8811.0,69
8813.0,69
8815.0,69
8817.0,69
8819.0,70
8821.0,70
8823.0,70
8825.0,69
8827.0,69
8829.0,68
8831.0,68
8833.0,68
8835.0,68
8837.0,68
8839.0,68
8841.0,68
8843.0,68
8845.0,68
8847.0,68
8849.0,68
8851.01,67
8853.01,67
8855.01,68
8857.01,68
8859.01,68
8861.01,68
8863.01,68
8865.01,68
8867.01,68
8869.01,69
8871.01,69
8873.01,69
8875.01,69
8877.01,69
8879.01,69
8881.01,69
8883.01,68
8885.01,68
8887.01,68
8889.01,67
8891.01,67
8893.01,67
8895.01,68
8897.01,67
8899.01,67
8901.0,67
8903.0,68
8905.0,68
8907.0,68
8909.0,68
8911.02,67
8913.0,67
8915.02,67
8917.02,67
8919.02,67
8921.02,67
8923.02,67
8925.02,67
8927.02,66
8929.02,66
8931.02,66
8933.02,66
8935.02,66
8937.02,67
8939.01,66
8941.01,66
8943.01,66
8945.01,66
8947.01,66
8949.01,66
8951.01,66
8953.01,65
8955.01,65
8957.01,65
8959.01,65
8961.01,65
8963.01,65
8965.01,65
8967.01,66
8969.01,66
8971.01,66
8973.01,66
8975.01,67
8977.02,67
8979.02,67
8981.01,67
8983.02,67
8985.02,66
8987.02,65
8989.02,65
8991.02,65
8993.02,65
8995.02,65
8997.02,66
8999.02,65
9001.02,65
9003.02,65
9005.02,65
9007.02,65
9009.02,65
9011.02,65
9013.02,66
9015.02,66
9017.02,66
9019.02,66
9021.02,66
9023.02,66
9025.02,66
9027.02,66
9029.03,66
9031.03,66
9033.03,67
9035.03,67
9037.03,67
9039.03,67
9041.03,67
9043.03,67
9045.03,67
9047.03,67
9049.03,68
9051.03,68
9053.03,68
9055.03,68
9057.03,69
9059.03,69
9061.03,69
9063.03,68
9065.03,68
9067.02,67
9069.02,67
9071.02,67
9073.02,67
9075.02,68
9077.02,68
9079.02,68
9081.02,68
9083.02,68
9085.02,68
9087.04,68
9089.04,68
9091.04,69
9093.04,69
9095.04,69
9097.04,69
9099.04,70
9101.04,70
9103.03,70
9105.03,69
9107.03,69
9109.03,69
9111.03,69
9113.03,69
9115.03,69
9117.03,69
9119.03,69
9121.03,69
9123.03,68
9125.03,68
9127.03,68
9129.03,68
9131.03,68
9133.05,68
9135.05,69
9137.04,69
9139.04,69
9141.04,69
9143.04,69
9145.04,69
9147.04,69
9149.04,68
9151.04,68
9153.04,68
9155.04,68
9157.04,67
9159.04,67
9161.04,67
9163.04,67
9165.04,68
9167.04,69
9169.04,69
9171.04,70
9173.04,70
9175.04,70
9177.04,70
9179.04,69
9181.04,69
9183.04,69
9185.04,68
9187.05,68
9189.05,68
9191.05,68
9193.05,69
9195.05,69
9197.05,69
9199.05,69
9201.05,69
9203.05,67
9205.05,67
9207.05,66
9209.05,66
9211.05,66
9213.05,67
9215.05,68
9217.05,68
9219.05,69
9221.05,69
9223.05,68
9225.05,68
9227.04,67
9229.04,67
9231.04,67
9233.04,66
9235.04,66
9237.04,66
9239.04,66
9241.04,66
9243.04,67
9245.04,67
9247.04,67
9249.04,67
9251.04,67
9253.04,67
9255.04,67
9257.04,67
9259.04,67
9261.04,67
9263.04,67
9265.06,68
9267.05,68
9269.05,68
9271.05,68
9273.05,68
9275.05,68
9277.05,67
9279.05,67
9281.05,67
9283.05,67
9285.05,67
9287.05,67
9289.05,66
9291.05,67
9293.05,67
9295.05,68
9297.05,68
9299.05,68
9301.05,67
9303.05,67
9305.05,66
9307.05,66
9309.05,66
9311.05,66
9313.05,66
9315.05,66
9317.05,66
9319.05,67
9321.05,67
9323.04,67
9325.04,67
9327.04,67
9329.04,67
9331.06,67
9333.06,66
9335.06,66
9337.06,67
9339.06,69
9341.06,70
9343.06,70
9345.06,70
9347.06,69
9349.06,68
9351.06,68
9353.06,67
9355.06,67
9357.06,66
9359.05,66
9361.05,66
9363.05,66
9365.05,66
9367.05,66
9369.05,67
9371.05,66
9373.05,66
9375.05,66
9377.05,66
9379.05,65
9381.05,65
9383.07,65
9385.07,65
9387.07,66
9389.07,67
9391.07,68
9393.06,68
9395.06,68
9397.06,68
9399.06,67
9401.06,67
9403.06,66
9405.06,66
9407.06,67
9409.06,67
9411.06,67
9413.06,67
9415.06,67
9417.06,67
9419.06,67
9421.06,67
9423.06,67
9425.06,68
9427.06,68
9429.06,67
9431.06,67
9433.06,67
9435.06,67
9437.06,67
9439.06,66
9441.06,66
9443.06,66
9445.06,67
9447.05,67
9449.05,67
9451.05,68
9453.05,68
9455.05,69
9457.05,69
9459.05,69
9461.07,69
9463.07,68
9465.07,68
9467.07,67
9469.07,68
9471.07,68
9473.07,68
9475.07,68
9477.07,69
9479.07,69
9481.07,69
9483.07,68
9485.06,68
9487.06,68
9489.06,68
9491.06,68
9493.06,68
9495.06,67
9497.06,67
9499.06,67
9501.06,68
9503.06,68
9505.06,67
9507.06,67
9509.06,76
9511.06,76
9513.08,75
9515.08,69
9517.08,66
9519.07,66
9521.07,65
9523.07,65
9525.07,64
9527.07,63
9529.07,63
9531.07,63
9533.07,63
9535.07,64
9537.07,64
9539.07,64
9541.07,63
9543.07,63
9545.07,63
9547.07,63
9549.07,64
9551.07,64
9553.07,65
9555.07,66
9557.07,67
9559.07,68
9561.07,68
9563.07,67
9565.07,66
9567.07,65
9569.07,65
9571.07,65
9573.07,65
9575.07,65
9577.06,65
9579.06,65
9581.08,65
9583.08,64
9585.08,65
9587.08,65
9589.08,65
9591.08,65
9593.08,65
9595.08,64
9597.08,64
9599.08,64
9601.08,63
9603.08,63
9605.08,63
9607.08,63
9609.08,63
9611.07,63
9613.07,63
9615.07,63
9617.07,63
9619.07,63
9621.07,64
9623.07,64
9625.07,64
9627.07,65
9629.07,65
9631.07,65
9633.07,65
9635.09,64
9637.07,64
9639.09,63
9641.09,63
9643.09,63
9645.09,64
9647.08,65
9649.08,66
9651.08,67
9653.08,67
9655.08,67
9657.08,67
9659.08,66
9661.08,65
9663.08,64
9665.08,63
9667.08,63
9669.08,63
9671.08,62
9673.08,62
9675.08,62
9677.1,62
9679.1,63
9681.09,63
9683.09,63
9685.09,64
9687.09,65
9689.09,66
9691.09,66
9693.09,66
9695.09,66
9697.09,66
9699.09,66
9701.09,66
9703.09,66
9705.09,65
9707.09,65
9709.09,64
9711.09,63
9713.09,62
9715.09,62
9717.09,62
9719.09,64
9721.09,64
9723.09,64
9725.09,64
9727.1,64
9729.1,65
9731.1,65
9733.1,65
9735.1,64
9737.1,64
9739.1,64
9741.1,64
9743.1,64
9745.1,63
9747.1,63
9749.1,63
9751.1,63
9753.1,63
9755.1,63
9757.1,63
9759.1,63
9761.1,64
9763.1,66
9765.1,67
9767.1,68
9769.1,68
9771.1,67
9773.1,67
9775.09,67
9777.09,68
9779.09,68
9781.09,68
9783.09,68
9785.09,67
9787.09,67
9789.09,67
9791.09,68
9793.09,68
9795.09,67
9797.09,67
9799.09,66
9801.09,66
9803.09,66
9805.11,66
9807.11,68
9809.1,69
9811.1,71
9813.1,71
9815.1,72
9817.1,74
9819.1,76
9821.1,78
9823.1,78
9825.1,79
9827.1,78
9829.1,78
9831.1,77
9833.1,77
9835.1,77
9837.1,77
9839.1,77
9841.1,77
9843.1,76
9844.6,76
