Time,Solar8000/HR
8227.0,86
8229.0,87
8231.0,87
8233.0,86
8235.0,90
8237.0,87
8239.0,86
8240.99,85
8242.99,87
8244.99,87
8246.99,88
8248.99,86
8250.99,86
8252.99,84
8254.99,85
8256.99,85
8258.99,85
8260.99,84
8262.99,86
8265.01,86
8267.01,85
8269.01,86
8271.01,85
8273.01,84
8275.01,84
8277.01,83
8279.0,85
8281.0,85
8283.0,84
8285.0,88
8287.0,85
8289.0,85
8291.0,81
8293.0,84
8295.0,85
8297.0,87
8299.0,87
8301.0,87
8303.0,85
8305.0,90
8307.0,87
8309.0,87
8311.0,84
8313.0,87
8315.0,85
8317.0,87
8319.0,84
8321.0,84
8323.0,84
8325.0,87
8327.0,92
8329.0,100
8331.01,94
8333.0,90
8335.01,90
8337.01,89
8339.01,89
8341.01,90
8343.01,90
8345.01,92
8347.01,84
8349.01,91
8351.01,88
8353.01,88
8355.01,84
8357.01,87
8359.01,82
8361.01,85
8363.01,85
8365.01,85
8367.01,85
8369.01,86
8371.01,85
8373.01,85
8375.0,86
8377.0,85
8379.0,82
8381.0,84
8383.0,89
8385.0,85
8387.0,85
8389.0,83
8391.0,85
8393.0,85
8395.0,85
8397.02,83
8399.02,85
8401.02,84
8403.02,84
8405.02,83
8407.02,88
8409.02,85
8411.01,84
8413.01,83
8415.01,83
8417.01,88
8419.01,84
8421.01,84
8423.01,82
8425.01,83
8427.01,83
8429.01,83
8431.01,83
8433.01,83
8435.01,83
8437.01,82
8439.01,83
8441.01,82
8443.01,83
8445.01,85
8447.01,85
8449.02,84
8451.02,88
8453.02,85
8455.02,85
8457.02,80
8459.02,82
8461.02,82
8463.02,82
8465.02,82
8467.02,82
8469.02,83
8471.02,84
8473.02,85
8475.02,84
8477.02,83
8479.02,83
8481.02,87
8483.02,84
8485.02,84
8487.02,85
8489.02,86
8491.02,87
8493.02,86
8495.02,87
8497.02,87
8499.02,87
8501.02,87
8503.02,88
8505.02,89
8507.01,89
8509.01,89
8511.01,89
8513.01,90
8515.03,90
8517.01,90
8519.01,90
8521.01,90
8523.03,90
8525.03,90
8527.03,90
8529.03,92
8531.03,91
8533.03,91
8535.03,87
8537.03,89
8539.03,87
8541.03,88
8543.03,88
8545.02,90
8547.02,89
8549.02,88
8551.02,88
8553.02,89
8555.02,90
8557.02,90
8559.02,93
8561.02,92
8563.02,88
8565.02,88
8567.02,89
8569.02,88
8571.02,90
8573.02,91
8575.02,91
8577.02,92
8579.02,92
8581.02,95
8583.02,95
8585.02,95
8587.02,94
8589.02,94
8591.02,94
8593.02,94
8595.03,94
8597.03,94
8599.03,95
8601.03,95
8603.03,95
8605.03,95
8607.03,95
8609.03,93
8611.03,92
8613.03,90
8615.03,89
8617.03,89
8619.03,90
8621.03,95
8623.03,92
8625.03,92
8627.03,92
8629.03,92
8631.03,93
8633.03,93
8635.03,93
8637.03,93
8639.02,93
8641.02,93
8643.02,93
8645.02,93
8647.02,93
8649.02,93
8651.02,93
8653.02,92
8655.02,93
8657.02,92
8659.02,93
8661.02,93
8663.02,93
8665.02,92
8667.02,92
8669.04,92
8671.04,92
8673.04,91
8675.03,91
8677.03,96
8679.03,96
8681.03,93
8683.03,94
8685.03,94
8687.03,94
8689.03,94
8691.03,92
8693.03,93
8695.03,92
8697.03,93
8699.03,93
8701.03,92
8703.03,92
8705.03,91
8707.03,90
8709.03,90
8711.03,89
8713.03,89
8715.03,89
8717.03,89
8719.03,89
8721.03,89
8723.03,88
8725.03,88
8727.04,88
8729.04,87
8731.04,87
8733.04,87
8735.04,87
8737.04,87
8739.04,86
8741.04,87
8743.04,87
8745.04,86
8747.04,90
8749.04,87
8751.04,86
8753.04,83
8755.04,85
8757.04,86
8759.04,86
8761.04,86
8763.04,86
8765.04,86
8767.04,86
8769.04,86
8771.03,86
8773.03,86
8775.03,86
8777.03,86
8779.03,86
8781.03,86
8783.03,86
8785.03,85
8787.05,85
8789.03,85
8791.03,85
8793.05,85
8795.05,86
8797.05,86
8799.05,86
8801.05,86
8803.05,86
8805.05,86
8807.04,86
8809.04,86
8811.04,85
8813.04,85
8815.04,86
8817.04,85
8819.04,86
8821.04,86
8823.04,87
8825.04,86
8827.04,87
8829.04,86
8831.04,87
8833.04,87
8835.04,87
8837.04,87
8839.04,87
8841.04,87
8843.04,87
8845.04,87
8847.04,87
8849.04,88
8851.04,87
8853.04,87
8855.05,86
8857.04,87
8859.04,92
8861.04,89
8863.05,88
8865.05,87
8867.05,86
8869.05,91
8871.05,87
8873.05,86
8875.05,86
8877.05,86
8879.05,86
8881.05,83
8883.05,83
8885.05,82
8887.05,82
8889.05,82
8891.05,83
8893.05,88
8895.05,85
8897.05,84
8899.05,80
8901.04,85
8903.04,86
8905.04,89
8907.04,93
8909.04,93
8911.04,91
8913.04,90
8915.04,92
8917.04,93
8919.04,93
8921.04,96
8923.04,97
8925.04,93
8927.04,96
8929.04,96
8931.04,97
8933.04,97
8935.04,101
8937.04,101
8939.04,101
8941.04,98
8943.04,98
8945.04,98
8947.04,103
8949.04,103
8951.05,97
8953.05,98
8955.05,98
8957.05,98
8959.05,98
8961.05,98
8963.05,98
8965.05,97
8967.05,97
8969.05,97
8971.05,96
8973.05,96
8975.05,96
8977.05,96
8979.05,96
8981.05,96
8983.05,96
8985.05,95
8987.05,95
8989.05,96
8991.05,101
8993.05,98
8995.05,98
8997.05,94
8999.06,94
9001.06,94
9003.06,94
9005.06,94
9007.06,93
9009.06,93
9011.06,93
9013.06,92
9015.06,92
9017.06,94
9019.06,94
9021.06,93
9023.06,92
9025.06,92
9027.06,91
9029.06,91
9031.06,91
9033.06,91
9035.05,91
9037.05,90
9039.05,91
9041.05,90
9043.05,90
9045.05,90
9047.05,90
9049.05,90
9051.05,90
9053.05,90
9055.05,89
9057.05,89
9059.05,91
9061.05,91
9063.05,89
9065.05,88
9067.05,88
9069.06,87
9071.06,87
9073.06,87
9075.06,87
9077.06,87
9079.06,87
9081.06,86
9083.06,87
9085.06,87
9087.06,87
9089.06,82
9091.06,85
9093.06,87
9095.06,87
9097.06,87
9099.06,86
9101.06,86
9103.06,86
9105.06,86
9107.06,87
9109.06,86
9111.06,86
9113.06,86
9115.06,86
9117.06,86
9119.06,90
9121.06,86
9123.06,86
9125.06,82
9127.06,85
9129.07,86
9131.07,87
9133.07,83
9135.07,86
9137.07,86
9139.07,86
9141.07,88
9143.07,88
9145.07,84
9147.07,86
9149.07,86
9151.07,86
9153.07,86
9155.07,86
9157.07,86
9159.07,86
9161.07,86
9163.07,86
9165.06,86
9167.06,86
9169.06,86
9171.06,86
9173.06,86
9175.06,86
9177.06,86
9179.06,86
9181.06,86
9183.06,86
9185.06,85
9187.06,85
9189.06,85
9191.06,85
9193.06,86
9195.08,86
9197.08,85
9199.08,85
9201.08,85
9203.07,90
9205.07,87
9207.07,86
9209.07,82
9211.07,89
9213.07,86
9215.07,85
9217.07,85
9219.07,84
9221.07,83
9223.07,82
9225.07,83
9227.07,83
9229.07,83
9231.07,88
9233.07,85
9235.09,97
9237.07,96
9239.07,85
9241.08,85
9243.08,89
9245.08,85
9247.08,90
9249.08,86
9251.08,86
9253.08,85
9255.08,86
9257.08,87
9259.08,89
9261.08,90
9263.08,91
9265.08,91
9267.08,92
9269.08,91
9271.08,92
9273.08,92
9275.08,94
9277.08,94
9279.08,94
9281.08,90
9283.08,90
9285.08,90
9287.08,90
9289.08,90
9291.08,90
9293.08,90
9295.08,90
9297.08,90
9299.09,90
9301.09,90
9303.09,90
9305.09,90
9307.09,88
9309.09,88
9311.09,88
9313.09,108
9315.09,95
9317.09,95
9319.09,86
9321.09,87
9323.09,88
9325.09,87
9327.09,87
9329.09,86
9331.09,86
9333.09,86
9335.08,86
9337.08,90
9339.08,87
9341.08,86
9343.08,105
9345.08,105
9347.08,86
9349.08,90
9351.08,83
9353.08,85
9355.08,81
9357.08,89
9359.08,85
9361.1,85
9363.1,81
9365.1,88
9367.1,85
9369.1,85
9371.09,86
9373.09,90
9375.09,90
9377.09,82
9379.09,79
9381.09,79
9383.09,83
9423.91,84
9425.91,85
9427.91,84
9429.91,88
9431.91,85
9433.91,85
9435.91,81
9437.91,88
9439.91,85
9441.91,85
9443.91,80
9445.91,83
9447.91,85
9449.92,84
9451.92,85
9453.91,82
9455.92,83
9457.92,82
9459.92,88
9461.92,84
9463.92,84
9465.92,95
9467.92,92
9469.92,83
9471.92,85
9473.92,84
9475.92,84
9477.92,88
9479.92,85
9481.92,91
9483.92,83
9485.93,86
9487.92,90
9489.92,89
9491.92,91
9493.92,87
9495.91,84
9497.91,87
9499.91,87
9501.91,87
9503.91,87
9505.91,87
9507.91,89
9509.91,88
9511.91,89
9513.91,86
9515.91,88
9517.91,88
9519.91,84
9521.91,87
9523.93,87
9525.91,99
9527.91,86
9529.91,88
9531.92,88
9533.91,95
9535.91,85
9537.92,85
9539.92,86
9541.92,85
9543.92,85
9545.92,88
9547.92,85
9549.92,85
9551.92,81
9553.92,86
9555.92,86
9557.92,99
9559.92,87
9561.92,87
9563.92,87
9565.92,84
9567.92,86
9569.92,86
9571.92,88
9573.92,92
9575.92,86
9577.92,81
9579.92,86
9581.92,86
9583.93,86
9585.93,86
9587.93,86
9589.93,86
9591.93,81
9593.93,83
9595.93,83
9597.93,96
9599.93,83
9601.93,83
9603.93,83
9605.93,83
9607.93,83
9609.93,83
9611.93,83
9613.93,83
9615.93,83
9617.93,83
9619.93,83
9621.93,83
9623.93,82
9625.93,82
9627.92,82
9629.92,82
9631.92,83
9633.92,83
9635.92,83
9637.92,83
9639.92,83
9641.92,82
9643.92,83
9645.92,82
9647.92,82
9649.92,82
9651.92,82
9653.92,82
9655.94,82
9657.94,82
9659.93,82
9661.94,82
9663.93,82
9665.93,82
9667.93,82
9669.93,81
9671.93,81
9673.93,81
9675.93,80
9677.93,80
9679.93,80
9681.93,83
9683.93,82
9685.93,79
9687.93,78
9689.93,77
9691.93,79
9693.93,78
9695.93,78
9697.93,78
9699.93,79
9701.93,78
9703.93,79
9705.93,79
9707.93,79
9709.93,79
9711.93,79
9713.93,79
9715.93,79
9717.93,79
9719.93,91
9721.93,91
9723.92,80
9725.92,80
9727.92,81
9729.92,85
9731.94,86
9733.94,88
9735.94,88
9737.94,90
9739.94,90
9741.94,91
9743.94,92
9745.94,92
9747.94,93
9749.94,93
9751.94,95
9753.94,95
9755.94,95
9757.94,112
9759.93,105
9761.93,100
9763.93,98
9765.93,100
9767.93,98
9769.93,98
9771.93,96
9773.93,95
9775.93,98
9777.93,97
9779.93,97
9781.93,94
9783.93,94
9785.93,94
9787.93,94
9789.93,98
9791.93,95
9793.95,95
9795.94,95
9797.94,95
9799.94,94
9801.94,92
9803.94,92
9805.94,92
9807.94,92
9809.94,91
9811.94,94
9813.94,93
9815.94,93
9817.94,91
9819.94,91
9821.94,91
9823.94,91
9825.94,90
9827.94,90
9829.94,89
9831.94,89
9833.94,88
9835.94,89
9837.94,88
9839.94,89
9841.94,101
9843.94,101
9845.94,88
9847.94,88
9849.94,87
9851.94,87
9853.94,91
9855.93,87
9857.93,91
9859.93,83
9861.93,86
9863.93,81
9865.95,83
9867.93,85
9869.95,84
9871.95,84
9873.95,82
9875.93,84
9877.95,85
9879.95,87
9881.95,106
9883.95,109
9885.95,99
9887.95,102
9889.95,105
9891.94,108
9893.94,110
9895.94,112
9897.94,115
9899.94,117
9901.94,116
9903.94,117
9905.94,117
9907.94,118
9909.94,117
9911.94,118
9913.94,118
9915.94,118
9917.94,119
9919.94,118
9921.94,118
9923.94,119
9925.94,118
9927.94,118
9929.94,118
9931.94,118
9933.94,118
9935.94,118
9937.94,118
9939.94,118
9941.94,118
9943.94,118
9945.95,118
9947.95,118
9949.95,118
9951.95,118
9953.95,118
9955.95,118
9957.95,118
9959.95,128
9961.95,117
9963.95,117
9965.95,135
9967.95,117
9969.95,117
9971.95,117
9973.95,117
9975.95,117
9977.95,117
9979.95,117
9981.95,117
9983.95,117
9985.94,117
9987.94,118
9989.94,118
9991.94,120
9993.94,122
9995.94,122
9997.94,122
9999.94,123
10001.9,124
10003.9,124
10005.9,125
10007.9,126
10009.9,126
10011.9,127
10013.9,127
10015.9,127
10017.9,127
10019.9,127
10021.9,127
10023.9,128
10025.9,128
10027.9,128
10029.9,128
10031.9,128
10034.0,128
10035.9,128
10037.9,127
10040.0,127
10042.0,127
10044.0,127
10046.0,127
10048.0,127
10050.0,127
10052.0,126
10053.9,126
10055.9,126
10057.9,126
10059.9,125
10061.9,125
10063.9,125
10065.9,125
10067.9,124
10069.9,124
10071.9,124
10073.9,124
10075.9,124
10077.9,124
10080.0,124
10082.0,124
10084.0,124
10086.0,124
10088.0,123
10090.0,123
10092.0,123
10094.0,123
10096.0,123
10098.0,124
10100.0,123
10102.0,122
10104.0,122
10106.0,122
10108.0,122
10110.0,123
10112.0,122
10114.0,121
10116.0,121
10118.0,121
10120.0,121
10122.0,121
10124.0,121
10126.0,121
10128.0,121
10130.0,121
10132.0,124
10134.0,121
10136.0,120
10138.0,120
10140.0,120
10142.0,120
10144.0,120
10146.0,119
10148.0,119
10149.9,119
10151.9,119
10153.9,119
10155.9,119
10157.9,118
10159.9,118
10161.9,119
10163.9,118
10165.9,117
10167.9,118
10170.0,118
10172.0,118
10174.0,118
10176.0,118
10178.0,118
10180.0,134
10182.0,118
10184.0,118
10186.0,117
10188.0,117
10190.0,117
10192.0,118
10194.0,117
10196.0,117
10198.0,117
10200.0,117
10202.0,117
10204.0,117
10206.0,117
10208.0,117
10210.0,117
10212.0,117
10214.0,116
10216.0,116
10218.0,116
10220.0,116
10222.0,116
10224.0,116
10226.0,116
10228.0,116
10230.0,115
10232.0,115
10234.0,115
10236.0,115
10238.0,114
10240.0,111
10242.0,114
10244.0,114
10245.9,113
10248.0,113
10250.0,112
10252.0,112
10254.0,112
10256.0,112
10258.0,112
10260.0,112
10262.0,112
10264.0,112
10266.0,112
10268.0,112
10270.0,112
10272.0,111
10274.0,112
10276.0,111
10278.0,111
10280.0,111
10282.0,111
10284.0,111
10286.0,111
10288.0,111
10290.0,110
10292.0,110
10294.0,110
10296.0,110
10298.0,110
10300.0,110
10302.0,115
10304.0,110
10306.0,110
10308.0,110
10310.0,111
10312.0,111
10314.0,110
10316.0,110
10318.0,110
10320.0,110
10322.0,110
10324.0,110
10326.0,110
10328.0,110
10330.0,110
10332.0,110
10334.0,110
10336.0,110
10338.0,110
10340.0,110
10342.0,110
10344.0,110
10346.0,110
10348.0,110
10350.0,111
10352.0,111
10354.0,111
10356.0,111
10358.0,111
10360.0,111
10362.0,111
10364.0,112
10366.0,112
10368.0,112
10370.0,112
10372.0,112
10374.0,112
10376.0,112
10378.0,112
10380.0,112
10382.0,112
10384.0,112
10386.0,112
10388.0,112
10390.0,112
10392.0,112
10394.0,112
10726.0,68
10728.0,65
10730.0,77
10732.0,72
10734.0,72
10736.0,72
10738.0,72
10740.0,72
10742.0,72
10744.0,72
10746.0,73
10748.0,78
10750.0,75
10752.0,75
10754.0,75
10756.0,75
10758.0,75
10760.0,75
10762.0,75
10764.0,75
10766.0,75
10768.0,75
10770.0,75
10772.0,75
10774.0,75
10776.0,75
10778.0,75
10862.0,77
10864.0,75
10866.0,67
10868.0,67
10870.0,67
11042.0,0
11044.0,0
11046.0,0
11048.0,0
11050.0,0
11052.0,0
11054.0,0
11056.0,0
11058.0,0
11060.0,0
11062.0,0
11064.0,0
11066.0,0
11068.0,0
11070.0,0
11072.0,0
11074.0,0
11076.0,0
11078.0,0
11080.0,0
11082.0,0
11084.0,0
11086.0,0
11088.0,0
11090.0,0
11092.0,0
11094.0,0
11096.0,0
11098.0,0
11100.0,0
11102.0,0
11104.0,0
11106.0,0
