Time,Solar8000/HR
12122.2,66
12124.2,67
12126.2,71
12128.2,74
12130.2,77
12132.2,77
12134.2,77
12136.2,77
12138.2,77
12140.2,77
12142.2,77
12144.2,77
12146.2,76
12148.2,76
12150.2,76
12152.2,75
12154.2,74
12156.2,73
12158.2,71
12160.2,72
12162.2,73
12164.2,74
12166.2,75
12168.2,76
12170.2,75
12172.2,76
12174.2,76
12176.2,77
12178.2,76
12180.2,77
12182.2,77
12184.2,77
12186.2,77
12188.2,77
12190.2,77
12192.2,77
12194.2,77
12196.2,77
12198.2,77
12200.2,77
12202.2,74
12204.2,73
12206.2,72
12208.2,75
12210.2,75
12212.2,76
12214.2,77
12216.2,77
12218.2,78
12220.2,78
12222.2,78
12224.2,78
12226.2,77
12228.2,77
12230.2,77
12232.2,77
12234.2,77
12236.2,77
12238.2,77
12240.2,77
12242.2,77
12244.2,78
12246.2,78
12248.2,73
12250.2,68
12252.2,65
12254.2,66
12256.2,71
12258.2,78
12260.2,78
12262.2,78
12264.2,78
12266.2,78
12268.2,78
12270.2,78
12272.2,78
12274.2,77
12276.2,77
12278.2,77
12280.2,77
12282.2,77
12284.2,78
12286.2,78
12288.2,78
12290.2,78
12292.2,77
12294.2,77
12296.2,77
12298.2,77
12300.2,77
12302.2,77
12304.2,77
12306.2,77
12308.2,77
12310.2,76
12312.2,76
12314.2,76
12316.2,76
12318.2,76
12320.2,77
12322.2,77
12324.2,77
12326.2,77
12328.2,77
12330.2,77
12332.2,77
12334.2,77
12336.2,77
12338.2,77
12340.2,77
12342.2,77
12344.2,77
12346.2,76
12348.2,76
12350.2,77
12352.2,77
12354.2,78
12356.2,77
12358.2,77
12360.2,77
12362.2,76
12364.2,76
12366.2,76
12368.2,76
12370.2,77
12372.2,77
12374.2,77
12376.2,77
12378.2,77
12380.2,77
12382.2,78
12384.2,78
12386.2,78
12388.2,78
12390.2,78
12392.2,78
12394.2,78
12396.2,79
12398.2,79
12400.2,79
12402.2,78
12404.2,79
12406.2,79
12408.2,79
12410.2,79
12412.2,78
12414.2,77
12416.2,75
12418.2,74
12420.2,73
12422.2,75
12424.2,76
12426.2,78
12428.2,79
12430.2,76
12432.2,74
12434.2,73
12436.2,76
12438.2,78
12440.2,79
12442.2,79
12444.2,79
12446.2,78
12448.2,79
12450.2,78
12452.2,79
12454.2,78
12456.2,79
12458.2,78
12460.3,78
12462.3,78
12464.3,78
12466.3,77
12468.2,76
12470.2,76
12472.2,77
12474.2,77
12476.2,77
12478.2,77
12480.2,77
12482.2,78
12484.2,78
12486.2,78
12488.2,78
12490.2,75
12492.2,74
12494.2,74
12496.2,77
12498.2,78
12500.2,79
12502.2,80
12504.2,80
12506.2,80
12508.2,80
12510.2,79
12512.2,79
12514.2,80
12516.3,80
12518.3,80
12520.3,80
12522.3,80
12524.3,79
12526.3,77
12528.3,75
12530.3,75
12532.3,75
12534.3,75
12536.3,76
12538.3,75
12540.3,75
12542.3,76
12544.3,78
12546.3,78
12548.3,78
12550.3,78
12552.3,79
12554.2,79
12556.2,79
12558.2,79
12560.2,80
12562.2,80
12564.2,80
12566.2,80
12568.3,78
12570.3,77
12572.3,77
12574.3,78
12576.3,78
12578.3,77
12580.3,77
12582.3,78
12584.3,79
12586.3,79
12588.3,80
12590.3,80
12592.3,79
12594.3,79
12596.3,79
12598.3,79
12600.3,79
12602.3,77
12604.3,77
12606.3,76
12608.3,78
12610.3,79
12612.3,80
12614.3,79
12616.3,80
12618.3,80
12620.3,80
12622.3,77
12624.3,76
12626.3,76
12628.3,78
12630.3,78
12632.3,79
12634.3,78
12636.3,79
12638.3,79
12640.3,79
12642.3,78
12644.3,79
12646.3,79
12648.3,79
12650.3,78
12652.3,77
12654.3,74
12656.3,72
12658.3,70
12660.3,70
12662.3,71
12664.3,74
12666.3,78
12668.3,80
12670.3,80
12672.3,81
12674.3,81
12676.3,82
12678.3,83
12680.3,83
12682.3,83
12684.3,83
12686.3,83
12688.3,83
12690.3,83
12692.3,83
12694.3,83
12696.3,83
12698.3,82
12700.3,82
12702.3,82
12704.3,82
12706.3,82
12708.3,82
12710.3,81
12712.3,81
12714.3,81
12716.3,82
12718.3,81
12720.3,81
12722.3,80
12724.3,80
12726.3,79
12728.3,78
12730.3,76
12732.3,75
12734.3,74
12736.3,73
12738.3,74
12740.3,76
12742.3,79
12744.3,79
12746.3,79
12748.3,79
12750.3,81
12752.3,84
12754.3,85
12756.3,85
12758.3,84
12760.3,84
12762.3,84
12764.3,84
12766.3,84
12768.3,84
12770.3,84
12772.3,84
12774.3,84
12776.3,84
12778.3,84
12780.3,84
12782.3,83
12784.3,83
12786.3,84
12788.3,85
12790.3,86
12792.3,86
12794.3,86
12796.3,85
12798.3,85
12800.3,85
12802.3,85
12804.3,85
12806.3,85
12808.3,85
12810.3,85
12812.3,85
12814.3,84
12816.3,84
12818.3,83
12820.3,83
12822.3,82
12824.3,82
12826.3,81
12828.3,81
12830.3,81
12832.3,82
12834.3,83
12836.3,82
12838.3,81
12840.3,81
12842.3,81
12844.3,80
12846.3,80
12848.3,80
12850.3,81
12852.3,82
12854.3,84
12856.3,85
12858.3,85
12860.3,85
12862.3,85
12864.3,85
12866.3,85
12868.3,84
12870.3,85
12872.3,85
12874.3,85
12876.3,85
12878.3,86
12880.3,86
12882.3,86
12884.3,85
12886.3,85
12888.3,85
12890.3,85
12892.3,85
12894.3,86
12896.3,85
12898.3,85
12900.3,84
12902.3,84
12904.3,84
12906.3,85
12908.3,85
12910.3,85
12912.3,85
12914.3,85
12916.3,84
12918.3,85
12920.3,84
12922.3,85
12924.3,85
12926.3,85
12928.3,85
12930.3,85
12932.3,84
12934.3,84
12936.3,84
12938.3,85
12940.3,85
12942.3,85
12944.3,85
12946.3,85
12948.3,85
12950.3,86
12952.3,85
12954.3,85
12956.3,85
12958.3,84
12960.3,84
12962.3,84
12964.3,84
12966.3,85
12968.3,84
12970.3,84
12972.3,84
12974.3,83
12976.3,83
12978.3,84
12980.3,84
12982.3,84
12984.3,84
12986.3,84
12988.3,84
12990.3,84
12992.3,83
12994.3,83
12996.3,83
12998.3,83
13000.3,83
13002.3,83
13004.3,84
13006.3,84
13008.3,84
13010.3,85
13012.3,85
13014.3,85
13016.3,85
13018.3,84
13020.3,84
13022.3,84
13024.3,84
13026.3,84
13028.3,84
13030.3,84
13032.3,85
13034.3,85
13036.3,85
13038.3,85
13040.3,85
13042.3,85
13044.3,85
13046.3,85
13048.3,84
13050.3,84
13052.3,84
13054.3,84
13056.3,83
13058.3,83
13060.3,84
13062.3,84
13064.3,84
13066.3,84
13068.3,83
13070.3,83
13072.3,83
13074.3,82
13076.3,82
13078.3,82
13080.3,83
13082.3,83
13084.3,83
13086.3,83
13088.3,83
13090.3,83
13092.3,82
13094.3,83
13096.3,83
13098.3,83
13100.3,83
13102.3,83
13104.3,83
13106.3,83
13108.3,83
13110.3,82
13112.3,82
13114.3,82
13116.3,83
13118.3,83
13120.3,83
13122.3,83
13124.3,82
13126.3,82
13128.3,82
13130.3,82
13132.3,82
13134.3,81
13136.3,82
13138.3,82
13140.3,83
13142.3,83
13144.3,83
13146.3,82
13148.3,82
13150.3,82
13152.3,82
13154.3,81
13156.3,81
13158.3,80
13160.3,80
13162.3,81
13164.3,82
13166.3,81
13168.3,82
13170.3,82
13172.3,81
13174.3,80
13176.3,80
13178.3,80
13180.3,80
13182.3,80
13184.3,81
13186.3,82
13188.3,83
13190.3,83
13192.3,83
13194.3,83
13196.3,83
13198.3,84
13200.3,84
13202.3,84
13204.3,84
13206.3,84
13208.3,83
13210.3,83
13212.3,83
13214.3,83
13216.3,83
13218.3,83
13220.3,82
13222.3,81
13224.3,81
13226.3,81
13228.3,82
13230.3,82
13232.3,83
13234.3,83
13236.3,83
13238.3,83
13240.3,83
13242.3,82
13244.3,82
13246.3,82
13248.3,82
13250.3,82
13252.3,82
13254.3,81
13256.3,81
13258.3,81
13260.3,81
13262.3,81
13264.3,82
13266.3,82
13268.3,82
13270.3,82
13272.3,82
13274.3,82
13276.3,82
13278.3,83
13280.3,83
13282.3,82
13284.3,82
13286.3,82
13288.3,82
13290.3,82
13292.3,82
13294.3,82
13296.3,83
13298.3,83
13300.3,83
13302.3,83
13304.3,83
13306.3,83
13308.3,83
13310.3,83
13312.3,83
13314.3,83
13316.3,83
13318.3,83
13320.3,83
13322.3,83
13324.3,83
13326.3,83
13328.3,83
13330.3,83
13332.3,83
13334.3,83
13336.3,83
13338.3,82
13340.3,82
13342.3,82
13344.3,82
13346.3,82
13348.3,83
13350.3,82
13352.3,82
13354.3,82
13356.3,82
13358.3,82
13360.3,82
13362.3,82
13364.3,82
13366.3,82
13368.3,83
13370.3,82
13372.3,82
13374.3,82
13376.3,82
13378.3,81
13380.3,82
13382.3,82
13384.3,82
13386.3,82
13388.3,82
13390.3,82
13392.3,82
13394.3,82
13396.3,82
13398.3,82
13400.3,83
13402.3,82
13404.3,82
13406.3,83
13408.3,82
13410.3,82
13412.3,82
13414.3,82
13416.3,82
13418.3,82
13420.3,82
13422.3,82
13424.3,82
13426.3,82
13428.3,82
13430.3,82
13432.3,82
13434.3,82
13436.3,83
13438.3,83
13440.3,83
13442.3,83
13444.3,83
13446.3,83
13448.3,83
13450.3,82
13452.3,82
13454.3,83
13456.3,83
13458.3,83
13460.3,83
13462.3,82
13464.3,82
13466.3,82
13468.3,82
13470.3,82
13472.3,82
13474.3,82
13476.3,82
13478.3,82
13480.4,82
13482.4,82
13484.4,82
13486.4,82
13488.4,82
13490.4,82
13492.4,81
13494.4,81
13496.3,82
13498.3,82
13500.3,82
13502.3,82
13504.3,82
13506.3,82
13508.3,82
13510.3,82
13512.3,82
13514.3,82
13516.3,82
13518.3,82
13520.3,82
13522.3,82
13524.3,82
13526.3,82
13528.3,82
13530.3,82
13532.3,82
13534.3,82
13536.3,82
13538.3,82
13540.3,82
13542.4,82
13544.4,82
13546.4,82
13548.4,82
13550.4,82
13552.4,82
13554.4,82
13556.4,82
13558.4,82
13560.4,82
13562.4,82
13564.4,82
13566.4,82
13568.4,82
13570.4,82
13572.4,82
13574.4,82
13576.4,82
13578.4,82
13580.4,82
13582.3,82
13584.3,81
13586.3,81
13588.3,81
13590.3,82
13592.3,82
13594.3,82
13596.3,82
13598.3,82
13600.3,82
13602.4,82
13604.4,82
13606.4,82
13608.4,82
13610.4,82
13612.4,82
13614.4,82
13616.4,82
13618.4,82
13620.4,82
13622.4,81
13624.4,81
13626.4,81
13628.4,82
13630.4,82
13632.4,82
13634.4,82
13636.4,82
13638.4,81
13640.4,82
13642.4,82
13644.4,82
13646.4,82
13648.4,82
13650.4,82
13652.4,82
13654.4,82
13656.4,82
13658.4,82
13660.4,81
13662.4,81
13664.4,81
13666.4,80
13668.4,80
13670.4,80
13672.4,81
13674.4,81
13676.4,81
13678.4,81
13680.4,82
13682.4,82
13684.4,82
13686.4,82
13688.4,82
13690.4,82
13692.4,81
13694.4,81
13696.4,81
13698.4,81
13700.4,81
13702.4,81
13704.4,82
13706.4,82
13708.4,82
13710.4,82
13712.4,82
13714.4,82
13716.4,82
13718.4,81
13720.4,81
13722.4,81
13724.4,81
13726.4,81
13728.4,80
13730.4,80
13732.4,80
13734.4,80
13736.4,81
13738.4,81
13740.4,81
13742.4,81
13744.4,81
13746.4,81
13748.4,81
13750.4,81
13752.4,81
13754.4,81
13756.4,81
13758.4,81
13760.4,81
13762.4,81
13764.4,81
13766.4,81
13768.4,81
13770.4,80
13772.4,80
13774.4,81
13776.4,81
13778.4,81
13780.4,82
13782.4,82
13784.4,82
13786.4,82
13788.4,81
13790.4,81
13792.4,81
13794.4,82
13796.4,82
13798.4,82
13800.4,81
13802.4,81
13804.4,82
13806.4,82
13808.4,82
13810.4,82
13812.4,81
13814.4,79
13816.4,77
13818.4,78
13820.4,80
13822.4,80
13824.4,81
13826.4,81
13828.4,81
13830.4,81
13832.4,81
13834.4,81
13836.4,81
13838.4,82
13840.4,82
13842.4,81
13844.4,81
13846.4,80
13848.4,79
13850.4,78
13852.4,78
13854.4,79
13856.4,80
13858.4,80
13860.4,80
13862.4,81
13864.4,81
13866.4,82
13868.4,82
13870.4,81
13872.4,81
13874.4,80
13876.4,80
13878.4,80
13880.4,81
13882.4,81
13884.4,82
13886.4,82
13888.4,82
13890.4,82
13892.4,81
13894.4,81
13896.4,80
13898.4,79
13900.4,79
13902.4,80
13904.4,80
13906.4,80
13908.4,81
13910.4,81
13912.4,81
13914.4,81
13916.4,82
13918.4,81
13920.4,82
13922.4,81
13924.4,82
13926.4,82
13928.4,82
13930.4,82
13932.4,82
13934.4,82
13936.4,82
13938.4,81
13940.4,81
13942.4,81
13944.4,81
13946.4,81
13948.4,82
13950.4,82
13952.4,82
13954.4,81
13956.4,82
13958.4,81
13960.4,82
13962.4,81
13964.4,81
13966.4,82
13968.4,82
13970.4,82
13972.4,82
13974.4,82
13976.4,82
13978.4,82
13980.4,81
13982.4,81
13984.4,81
13986.4,81
13988.4,82
13990.4,82
13992.4,82
13994.4,82
13996.4,81
13998.4,80
14000.4,80
14002.4,80
14004.4,80
14006.4,80
14008.4,80
14010.4,80
14012.4,78
14014.4,78
14016.4,79
14018.4,81
14020.4,81
14022.4,81
14024.4,81
14026.4,80
14028.4,81
14030.4,80
14032.4,80
14034.4,79
14036.4,80
14038.4,80
14040.4,81
14042.4,81
14044.4,81
14046.4,81
14048.4,81
14050.4,81
14052.4,82
14054.4,82
14056.4,82
14058.4,82
14060.4,81
14062.4,81
14064.4,81
14066.4,80
14068.4,80
14070.4,81
14072.4,81
14074.4,81
14076.4,82
14078.4,82
14080.4,82
14082.4,82
14084.4,82
14086.4,82
14088.4,82
14090.4,82
14092.4,82
14094.4,83
14096.4,83
14098.4,82
14100.4,82
14102.4,82
14104.4,82
14106.4,82
14108.4,83
14110.4,83
14112.4,83
14114.4,83
14116.4,83
14118.4,82
14120.4,82
14122.4,82
14124.4,83
14126.4,82
14128.4,83
14130.4,82
14132.4,82
14134.4,82
14136.4,82
14138.4,83
14140.4,83
14142.4,82
14144.4,82
14146.4,82
14148.4,82
14150.4,82
14152.4,82
14154.4,81
14156.4,81
14158.4,81
14160.4,82
14162.4,82
14164.4,82
14166.4,82
14168.4,82
14170.4,82
14172.4,82
14174.4,82
14176.4,82
14178.4,81
14180.4,82
14182.4,82
14184.4,82
14186.4,82
14188.4,82
14190.4,82
14192.4,83
14194.4,82
14196.4,83
14198.4,83
14200.4,83
14202.4,82
14204.4,82
14206.4,82
14208.4,81
14210.4,81
14212.4,82
14214.4,82
14216.4,82
14218.4,82
14220.4,82
14222.4,82
14224.4,82
14226.4,82
14228.4,82
14230.4,82
14232.4,82
14234.4,82
14236.4,83
14238.4,82
14240.4,82
14242.4,82
14244.4,82
14246.4,82
14248.4,82
14250.4,82
14252.4,83
14254.4,83
14256.4,83
14258.4,82
14260.4,82
14262.4,82
14264.4,82
14266.4,82
14268.4,82
14270.4,81
14272.4,82
14274.4,82
14276.4,82
14278.4,83
14280.4,83
14282.4,83
14284.4,83
14286.4,82
14288.4,82
14290.4,83
14292.4,81
14294.4,81
14296.4,79
14298.4,81
14300.4,81
14302.4,80
14304.4,81
14306.4,81
14308.4,82
14310.4,82
14312.4,82
14314.4,82
14316.4,82
14318.4,81
14320.4,81
14322.4,81
14324.4,81
14326.4,82
14328.4,82
14330.4,82
14332.4,82
14334.4,82
14336.4,82
14338.4,81
14340.4,82
14342.4,82
14344.4,82
14346.4,82
14348.4,82
14350.4,82
14352.4,82
14354.4,82
14356.4,82
14358.4,82
14360.4,82
14362.4,82
14364.4,82
14366.4,83
14368.4,83
14370.4,83
14372.4,83
14374.4,82
14376.4,82
14378.4,82
14380.4,83
14382.4,82
14384.4,83
14386.4,83
14388.4,83
14390.4,82
14392.4,81
14394.4,81
14396.4,81
14398.4,82
14400.4,83
14402.4,83
14404.4,83
14406.4,83
14408.4,83
14410.4,82
14412.4,82
14414.4,82
14416.4,82
14418.4,82
14420.4,82
14422.4,82
14424.4,83
14426.4,83
14428.4,83
14430.4,83
14432.4,82
14434.4,81
14436.4,80
14438.4,78
14440.4,77
14442.4,78
14444.4,81
14446.4,82
14448.4,82
14450.4,82
14452.4,83
14454.4,82
14456.4,82
14458.4,82
14460.4,82
14462.4,81
14464.4,81
14466.4,81
14468.4,81
14470.4,82
14472.4,82
14474.4,82
14476.4,83
14478.4,83
14480.4,83
14482.4,83
14484.4,83
14486.4,82
14488.4,82
14490.4,82
14492.4,82
14494.4,82
14496.4,83
14498.4,83
14500.4,83
14502.4,83
14504.4,83
14506.5,81
14508.5,77
14510.5,70
14512.5,67
14514.5,64
14516.5,68
14518.5,71
14520.5,74
14522.5,70
14524.4,68
14526.4,67
14528.4,67
14530.4,68
14532.4,70
14534.4,71
14536.4,73
14538.4,73
14540.4,75
14542.4,75
14544.4,76
14546.4,77
14548.4,79
14550.4,80
14552.4,79
14554.4,75
14556.4,73
14558.4,71
14560.4,70
14562.4,69
14564.4,66
14566.4,67
14568.5,68
14570.5,70
14572.5,75
14574.5,77
14576.5,79
14578.5,80
14580.5,80
14582.5,80
14584.5,76
14586.5,74
14588.5,74
14590.5,79
14592.5,80
14594.5,81
14596.5,82
14598.5,82
14600.5,82
14602.5,81
14604.5,81
14606.5,80
14608.5,81
14610.4,81
14612.4,82
14614.5,82
14616.5,83
14618.4,83
14620.5,83
14622.5,83
14624.5,83
14626.5,83
14628.5,83
14630.5,83
14632.5,83
14634.5,83
14636.5,84
14638.5,84
14640.5,84
14642.5,84
14644.5,84
14646.5,84
14648.5,84
14650.5,85
14652.5,84
14654.5,84
14656.5,84
14658.5,85
14660.5,85
14662.5,85
14664.5,85
14666.5,85
14668.5,85
14670.5,85
14672.5,85
14674.5,85
14676.5,85
14678.5,84
14680.5,84
14682.5,84
14684.5,85
14686.5,85
14688.5,84
14690.5,84
14692.5,84
14694.5,84
14696.5,84
14698.5,84
14700.5,84
14702.5,84
14704.5,84
14706.5,84
14708.5,84
14710.5,84
14712.5,84
14714.5,84
14716.5,84
14718.5,84
14720.5,84
14722.5,84
14724.5,84
14726.5,84
14728.5,84
14730.5,84
14732.5,85
14734.5,85
14736.5,85
14738.5,84
14740.5,84
14742.5,84
14744.5,84
14746.5,84
14748.5,84
14750.5,83
14752.5,83
14754.5,83
14756.5,83
14758.5,83
14760.5,83
14762.5,83
14764.5,83
14766.5,83
14768.5,83
14770.5,83
14772.5,83
14774.5,83
14776.5,83
14778.5,83
14780.5,84
14782.5,84
14784.5,84
14786.5,84
14788.5,83
14790.5,83
14792.5,84
14794.5,84
14796.5,84
14798.5,83
14800.5,83
14802.5,83
14804.5,83
14806.5,83
14808.5,83
14810.5,83
14812.5,83
14814.5,83
14816.5,83
14818.5,83
14820.5,83
14822.5,83
14824.5,82
14826.5,82
14828.5,81
14830.5,81
14832.5,82
14834.5,83
14836.5,83
14838.5,84
14840.5,84
14842.5,84
14844.5,84
14846.5,84
14848.5,84
14850.5,83
14852.5,83
14854.5,82
14856.5,82
14858.5,81
14860.5,81
14862.5,81
14864.5,81
14866.5,82
14868.5,83
14870.5,83
14872.5,83
14874.5,84
14876.5,84
14878.5,84
14880.5,84
14882.5,84
14884.5,84
14886.5,83
14888.5,83
14890.5,83
14892.5,83
14894.5,83
14896.5,83
14898.5,83
14900.5,82
14902.5,82
14904.5,82
14906.5,83
14908.5,83
14910.5,83
14912.5,83
14914.5,83
14916.5,83
14918.5,84
14920.5,84
14922.5,84
14924.5,84
14926.5,84
14928.5,84
14930.5,84
14932.5,84
14934.5,83
14936.5,83
14938.5,84
14940.5,83
14942.5,83
14944.5,82
14946.5,83
14948.5,83
14950.5,83
14952.5,83
14954.5,83
14956.5,82
14958.5,82
14960.5,82
14962.5,83
14964.5,83
14966.5,83
14968.5,82
14970.5,81
14972.5,81
14974.5,81
14976.5,81
14978.5,81
14980.5,81
14982.5,81
14984.5,81
14986.5,81
14988.5,81
14990.5,82
14992.5,82
14994.5,83
14996.5,83
14998.5,83
15000.5,83
15002.5,83
15004.5,83
15006.5,83
15008.5,83
15010.5,83
15012.5,83
15014.5,82
15016.5,82
15018.5,82
15020.5,82
15022.5,83
15024.5,83
15026.5,83
15028.5,83
15030.5,83
15032.5,83
15034.5,83
15036.5,83
15038.5,83
15040.5,83
15042.5,82
15044.5,81
15046.5,81
15048.5,81
15050.5,83
15052.5,84
15054.5,84
15056.5,84
15058.5,83
15060.5,82
15062.5,82
15064.5,81
15066.5,82
15068.5,82
15070.5,82
15072.5,82
15074.5,82
15076.5,82
15078.5,82
15080.5,82
15082.5,83
15084.5,83
15086.5,83
15088.5,82
15090.5,82
15092.5,82
15094.5,82
15096.5,82
15098.5,81
15100.5,81
15102.5,81
15104.5,82
15106.5,82
15108.5,82
15110.5,82
15112.5,81
15114.5,81
15116.5,80
15118.5,81
15120.5,81
15122.5,81
15124.5,82
15126.5,83
15128.5,82
15130.5,82
15132.5,82
15134.5,83
15136.5,83
15138.5,82
15140.5,82
15142.5,81
15144.5,82
15146.5,82
15148.5,82
15150.5,82
15152.5,82
15154.5,82
15156.5,81
15158.5,82
15160.5,82
15162.5,82
15164.5,82
15166.5,82
15168.5,82
15170.5,82
15172.5,82
15174.5,83
15176.5,82
15178.5,82
15180.5,82
15182.5,82
15184.5,81
15186.5,81
15188.5,81
15190.5,82
15192.5,81
15194.5,81
15196.5,81
15198.5,81
15200.5,81
15202.5,82
15204.5,82
15206.5,83
15208.5,83
15210.5,83
15212.5,83
15214.5,83
15216.5,83
15218.5,83
15220.5,83
15222.5,83
15224.5,83
15226.5,83
15228.5,83
15230.5,83
15232.5,83
15234.5,82
15236.5,82
15238.5,82
15240.5,81
15242.5,81
15244.5,82
15246.5,83
15248.5,83
15250.5,82
15252.5,82
15254.5,82
15256.5,82
15258.5,81
15260.5,81
15262.5,82
15264.5,83
15266.5,83
15268.5,83
15270.5,83
15272.5,83
15274.5,82
15276.5,83
15278.5,83
15280.5,82
15282.5,81
15284.5,80
15286.5,80
15288.5,81
15290.5,82
15292.5,82
15294.5,81
15296.5,81
15298.5,82
15300.5,83
15302.5,83
15304.5,83
15306.5,83
15308.5,84
15310.5,84
15312.5,84
15314.5,84
15316.5,82
15318.5,81
15320.5,81
15322.5,82
15324.5,82
15326.5,82
15328.5,81
15330.5,81
15332.5,83
15334.5,83
15336.5,83
15338.5,83
15340.5,83
15342.5,82
15344.5,82
15346.5,82
15348.5,81
15350.5,82
15352.5,82
15354.5,82
15356.5,80
15358.5,79
15360.5,78
15362.5,79
15364.5,80
15366.5,80
15368.5,82
15370.5,82
15372.5,80
15374.5,78
15376.5,76
15378.5,79
15380.5,82
15382.5,83
15384.5,83
15386.5,84
15388.5,85
15390.5,86
15392.5,87
15394.5,87
15396.5,87
15398.5,83
15400.5,74
15402.5,70
15404.5,68
15406.5,70
15408.5,71
15410.5,74
15412.5,78
15414.5,77
15416.5,74
15418.5,70
15420.5,70
15422.5,73
15424.5,70
15426.5,67
15428.5,63
15430.5,60
15432.5,59
15434.5,62
15436.5,67
15438.5,72
15440.5,78
15442.5,80
15444.5,81
15446.5,81
15448.5,80
15450.5,76
15452.5,73
15454.5,72
15456.5,72
15458.5,75
15460.5,75
15462.5,77
15464.5,79
15466.5,79
15468.5,79
15470.5,80
15472.5,80
15474.5,80
15476.5,78
15478.5,75
15480.5,73
15482.5,74
15484.5,75
15486.5,76
15488.5,76
15490.5,74
15492.5,76
15494.5,79
15496.5,82
15498.5,84
15500.5,85
15502.5,83
15504.5,81
15506.5,78
15508.5,77
15510.5,77
15512.5,79
15514.5,83
15516.5,83
15518.5,79
15520.5,77
15522.5,78
15524.5,78
15526.5,80
15528.5,83
15530.6,81
15532.6,80
15534.6,79
15536.6,82
15538.6,83
15540.6,85
15542.6,85
15544.6,85
15546.6,86
15548.6,86
15550.6,87
15552.6,87
15554.6,86
15556.5,87
15558.5,87
15560.5,87
15562.5,87
15564.5,87
15566.5,86
15568.5,87
15570.5,86
15572.5,86
15574.5,86
15576.5,87
15578.5,87
15580.5,87
15582.5,87
15584.5,87
15586.5,87
15588.6,87
15590.6,87
15592.6,88
15594.6,87
15596.6,88
15598.6,88
15600.6,89
15602.6,89
15604.6,89
15606.6,89
15608.6,90
15610.6,90
15612.6,90
15614.6,89
15616.6,89
15618.6,89
15620.6,89
15622.6,89
15624.6,89
15626.6,88
15628.6,83
15630.6,80
15632.6,76
15634.6,78
15636.6,80
15638.6,82
15640.6,83
15642.6,82
15644.6,82
15646.6,82
15648.6,82
15650.6,82
15652.6,81
15654.6,80
15656.6,80
15658.6,80
15660.6,81
15662.6,81
15664.6,81
15666.6,81
15668.6,80
15670.6,80
15672.6,80
15674.6,80
15676.6,80
15678.6,78
15680.6,78
15682.6,79
15684.6,81
15686.6,82
15688.6,83
15690.6,83
15692.6,84
15694.6,83
15696.6,83
15698.6,83
15700.6,83
15702.6,82
15704.6,82
15706.6,81
15708.6,80
15710.6,80
15712.6,79
15714.6,79
15716.6,80
15718.6,79
15720.6,79
15722.6,76
15724.6,75
15726.6,73
15728.6,73
15730.6,74
15732.6,76
15734.6,79
15736.6,78
15738.6,77
15740.6,76
15742.6,76
15744.6,78
15746.6,80
15748.6,80
15750.6,80
15752.6,79
15754.6,77
15756.6,75
15758.6,76
15760.6,77
15762.6,79
15764.6,79
15766.6,80
15768.6,80
15770.6,78
15772.6,76
15774.6,74
15776.6,76
15778.6,77
15780.6,79
15782.6,80
15784.6,80
15786.6,80
15788.6,79
15790.6,79
15792.6,79
15794.6,80
15796.6,81
15798.6,81
15800.6,80
15802.6,78
15804.6,76
15806.6,76
15808.6,78
15810.6,80
15812.6,82
15814.6,83
15816.6,83
15818.6,83
15820.6,83
15822.6,83
15824.6,82
15826.6,83
15828.6,82
15830.6,81
15832.6,80
15834.6,80
15836.6,81
15838.6,81
15840.6,81
15842.6,81
15844.6,81
15846.6,80
15848.6,79
15850.6,78
15852.6,78
15854.6,79
15856.6,80
15858.6,81
15860.6,80
15862.6,80
15864.6,79
15866.6,79
15868.6,78
15870.6,78
15872.6,79
15874.6,80
15876.6,80
15878.6,80
15880.6,80
15882.6,80
15884.6,80
15886.6,79
15888.6,79
15890.6,79
15892.6,80
15894.6,80
15896.6,78
15898.6,75
15900.6,74
15902.6,75
15904.6,77
15906.6,75
15908.6,75
15910.6,74
15912.6,77
15914.6,78
15916.6,79
15918.6,78
15920.6,77
15922.6,77
15924.6,78
15926.6,78
15928.6,78
15930.6,78
15932.6,80
15934.6,80
15936.6,78
15938.6,77
15940.6,79
15942.6,80
15944.6,81
15946.6,79
15948.6,75
15950.6,74
15952.6,76
15954.6,80
15956.6,80
15958.6,79
15960.6,78
15962.6,79
15964.6,80
15966.6,80
15968.6,80
15970.6,79
15972.6,79
15974.6,79
15976.6,79
15978.6,78
15980.6,77
15982.6,78
15984.6,78
15986.6,78
15988.6,78
15990.6,78
15992.6,79
15994.6,79
15996.6,79
15998.6,79
16000.6,79
16002.6,79
16004.6,79
16006.6,78
16008.6,79
16010.6,80
16012.6,81
16014.6,81
16016.6,81
16018.6,81
16020.6,81
16022.6,81
16024.6,81
16026.6,81
16028.6,81
16030.6,82
16032.6,82
16034.6,82
16036.6,82
16038.6,81
16040.6,80
16042.6,80
16044.6,80
16046.6,81
16048.6,82
16050.6,82
16052.6,83
16054.6,83
16056.6,83
16058.6,83
16060.6,83
16062.6,83
16064.6,83
16066.6,84
16068.6,84
16070.6,85
16072.6,82
16074.6,78
16076.6,75
16078.6,72
16080.6,75
16082.6,79
16084.6,81
16086.6,82
16088.6,82
16090.6,82
16092.6,83
16094.6,82
16096.6,83
16098.6,83
16100.6,83
16102.6,82
16104.6,82
16106.6,82
16108.6,81
16110.6,81
16112.6,80
16114.6,80
16116.6,80
