Time,Solar8000/HR
12251.7,51
12253.7,51
12255.7,51
12257.7,51
12259.7,51
12261.7,51
12263.7,51
12265.8,51
12267.8,51
12269.8,51
12271.8,51
12273.8,51
12275.8,51
12277.8,51
12279.8,50
12281.8,50
12283.8,50
12285.8,50
12287.8,50
12289.8,51
12291.8,51
12293.8,51
12295.8,51
12297.8,51
12299.8,51
12301.8,51
12303.8,51
12305.8,51
12307.8,51
12309.8,51
12311.8,51
12313.8,51
12315.8,51
12317.8,51
12319.8,51
12321.8,51
12323.9,51
12325.9,51
12327.9,51
12329.9,51
12331.9,51
12333.9,51
12335.9,51
12337.9,51
12340.0,51
12342.0,51
12344.0,51
12346.0,51
12348.0,51
12350.0,51
12352.0,51
12354.0,51
12356.0,51
12358.0,51
12360.0,51
12362.0,51
12364.0,51
12366.0,51
12368.0,51
12370.0,51
12372.1,51
12374.0,51
12376.1,51
12378.1,51
12380.1,51
12382.1,51
12384.1,51
12386.1,51
12388.1,51
12390.1,51
12392.1,51
12394.1,51
12396.1,51
12398.1,51
12400.1,51
12402.1,51
12404.1,51
12406.1,51
12408.2,51
12410.2,51
12412.2,51
12414.2,51
12416.2,51
12418.2,51
12420.2,51
12422.2,51
12424.2,51
12426.2,51
12428.2,51
12430.2,51
12432.2,51
12434.2,51
12436.2,51
12438.2,51
12440.2,51
12442.2,51
12444.2,51
12446.2,51
12448.2,51
12450.2,51
12452.2,51
12454.2,51
12456.2,51
12458.2,51
12460.2,51
12462.3,51
12464.3,51
12466.3,51
12468.3,51
12470.3,51
12472.4,51
12474.4,51
12476.4,51
12478.4,51
12480.4,51
12482.4,51
12484.4,51
12486.4,51
12488.4,51
12490.4,51
12492.4,51
12494.4,51
12496.4,51
12498.4,51
12500.4,51
12502.4,51
12504.4,51
12506.4,51
12508.4,51
12510.4,51
12512.4,51
12514.4,51
12516.4,51
12518.4,51
12520.4,51
12522.4,51
12524.5,51
12526.5,51
12528.5,51
12530.5,51
12532.5,51
12534.5,51
12536.5,51
12538.5,51
12540.5,51
12542.5,51
12544.5,51
12546.5,51
12548.5,51
12550.5,51
12552.5,51
12554.5,51
12556.5,51
12558.5,51
12560.5,51
12562.5,51
12564.5,51
12566.5,51
12568.5,51
12570.5,51
12572.5,51
12574.5,51
12576.5,51
12578.5,51
12580.5,51
12582.5,51
12584.5,51
12586.5,51
12588.5,51
12590.5,51
12592.5,51
12594.5,51
12596.5,51
12598.5,51
12600.5,51
12602.6,51
12604.6,51
12606.6,51
12608.6,51
12610.6,51
12612.6,51
12614.6,51
12616.6,51
12618.6,51
12620.6,51
12622.6,51
12624.6,51
12626.6,51
12628.6,51
12630.6,51
12632.6,51
12634.6,51
12636.6,51
12638.6,51
12640.6,51
12642.6,51
12644.6,51
12646.6,51
12648.6,51
12650.7,51
12652.7,51
12654.7,51
12656.7,51
12658.7,51
12660.7,51
12662.7,51
12664.7,51
12666.7,51
12668.7,51
12670.7,51
12672.7,51
12674.7,51
12676.7,51
12678.7,51
12680.7,51
12682.7,51
12684.7,51
12686.7,51
12688.7,51
12690.7,51
12692.7,51
12694.7,51
12696.7,51
12698.7,51
12700.7,51
12702.7,51
12704.8,51
12706.8,51
12708.8,51
12710.8,51
12712.8,51
12714.8,51
12716.8,51
12718.8,51
12720.8,51
12722.8,51
12724.8,51
12726.8,51
12728.8,51
12730.8,51
12732.8,51
12734.8,51
12736.8,51
12738.8,51
12740.9,51
12742.9,51
12744.9,51
12746.9,51
12748.9,51
12750.9,51
12752.9,51
12754.9,51
12756.9,51
12758.9,51
12760.9,51
12762.9,51
12764.9,51
12766.9,51
12768.9,51
12770.9,51
12772.9,51
12774.9,51
12776.9,51
12779.0,51
12781.0,51
12782.9,51
12785.0,51
12787.0,51
12789.0,51
12791.0,51
12793.0,51
12795.0,51
12797.0,51
12799.0,51
12801.0,51
12803.0,51
12805.1,51
12807.1,51
12809.1,51
12811.1,51
12813.1,51
12815.1,51
12817.1,51
12819.1,51
12821.1,51
12823.1,51
12825.1,51
12827.1,51
12829.1,51
12831.1,51
12833.1,51
12835.1,51
12837.1,51
12839.1,51
12841.1,51
12843.1,51
12845.1,51
12847.2,51
12849.2,51
12851.2,51
12853.2,51
12855.2,51
12857.2,51
12859.2,51
12861.2,51
12863.3,51
12865.3,51
12867.3,51
12869.3,51
12871.3,51
12873.3,51
12875.3,51
12877.4,51
12879.4,51
12881.4,51
12883.4,51
12885.4,51
12887.4,51
12889.4,51
12891.4,51
12893.4,51
12895.4,51
12897.4,51
12899.4,51
12901.4,51
12903.5,51
12905.5,51
12907.5,51
12909.5,51
12911.5,51
12913.5,51
12915.5,51
12917.5,51
12919.6,51
12921.6,51
12923.6,51
12925.6,51
12927.6,51
12929.6,51
12931.6,51
12933.7,51
12935.7,51
12937.7,51
12939.7,51
12941.7,51
12943.7,51
12945.7,51
12947.7,51
12949.7,51
12951.7,51
12953.7,51
12955.7,51
12957.7,51
12959.7,51
12961.7,51
12963.7,51
12965.7,51
12967.7,51
12969.7,51
12971.7,51
12973.7,51
12975.7,51
12977.7,51
12979.7,51
12981.7,51
12983.7,51
12985.7,51
12987.8,51
12989.8,51
12991.8,51
12993.8,51
12995.8,51
12997.8,51
12999.8,51
13001.8,51
13003.8,51
13005.8,51
13007.8,51
13009.8,51
13011.8,51
13013.8,51
13015.8,51
13017.9,51
13019.9,51
13021.9,51
13023.9,51
13025.9,51
13027.9,51
13029.9,51
13031.9,51
13033.9,51
13035.9,51
13037.9,51
13039.9,51
13041.9,51
13043.9,51
13045.9,51
13047.9,51
13049.9,51
13052.0,51
13054.0,51
13056.0,51
13058.0,51
13060.0,51
13062.0,51
13064.0,51
13066.0,51
13068.0,51
13070.0,51
13072.0,51
13074.0,51
13076.0,51
13078.0,51
13080.0,51
13082.1,51
13084.1,51
13086.1,51
13088.1,51
13090.1,51
13092.1,51
13094.1,51
13096.1,51
13098.1,51
13100.1,51
13102.1,51
13104.1,51
13106.1,51
13108.1,51
13110.1,51
13112.2,51
13114.2,51
13116.2,51
13118.2,51
13120.2,51
13122.2,51
13124.2,51
13126.2,51
13128.2,51
13130.2,51
13132.2,51
13134.2,51
13136.2,51
13138.2,51
13140.2,51
13142.2,51
13144.3,51
13146.3,51
13148.3,51
13150.3,51
13152.3,51
13154.3,51
13156.3,51
13158.3,51
13160.3,51
13162.3,51
13164.3,51
13166.3,51
13168.3,51
13170.3,51
13172.3,51
13174.3,51
13176.3,51
13178.4,51
13180.4,51
13182.4,51
13184.4,51
13186.4,51
13188.4,51
13190.4,51
13192.4,51
13194.4,51
13196.4,51
13198.4,51
13200.4,51
13202.4,51
13204.4,51
13206.4,51
13208.4,51
13210.4,51
13212.4,51
13214.4,51
13216.4,51
13218.4,51
13220.4,51
13222.4,51
13224.4,51
13226.4,51
13228.5,51
13230.4,51
13232.4,51
13234.4,51
13236.4,51
13238.4,51
13240.5,51
13242.5,51
13244.5,51
13246.5,51
13248.5,51
13250.6,51
13252.6,51
13254.6,51
13256.6,51
13258.6,51
13260.6,51
13262.6,51
13264.6,51
13266.6,51
13268.6,51
13270.6,51
13272.6,51
13274.6,51
13276.6,51
13278.6,51
13280.6,51
13282.6,51
13284.6,51
13286.6,51
13288.6,51
13290.6,51
13292.7,51
13294.7,51
13296.7,51
13298.7,51
13300.7,51
13302.7,51
13304.7,51
13306.7,51
13308.7,51
13310.7,51
13312.7,51
13314.7,51
13316.7,51
13318.7,51
13320.7,51
13322.7,51
13324.7,51
13326.7,51
13328.7,51
13330.8,51
13332.8,51
13334.8,51
13336.8,51
13338.8,51
13340.8,51
13342.8,51
13344.8,51
13346.8,51
13348.8,51
13350.8,51
13352.8,51
13354.8,51
13356.8,51
13358.8,51
13360.8,51
13362.9,51
13364.9,51
13366.9,51
13368.9,51
13370.9,51
13372.9,51
13374.9,51
13376.9,51
13378.9,51
13380.9,51
13382.9,51
13384.9,51
13386.9,51
13388.9,51
13390.9,51
13392.9,51
13394.9,51
13396.9,51
13398.9,51
13400.9,51
13402.9,51
13404.9,51
13406.9,51
13408.9,51
13410.9,51
13412.9,51
13414.9,51
13417.0,51
13419.0,51
13421.0,51
13423.0,51
13425.0,51
13427.0,51
13429.0,51
13431.0,51
13433.0,51
13435.0,51
13437.0,51
13439.0,51
13441.0,51
13443.0,51
13445.0,51
13447.1,51
13449.1,51
13451.1,51
13453.1,51
13455.1,51
13457.1,51
13459.1,51
13461.1,51
13463.1,51
13465.1,51
13467.1,51
13469.1,51
13471.1,51
13473.1,51
13475.1,51
13477.1,51
13479.1,51
13481.2,51
13483.2,51
13485.2,51
13487.2,51
13489.2,51
13491.2,51
13493.2,51
13495.2,51
13497.2,51
13499.2,51
13501.2,51
13503.2,51
13505.2,51
13507.2,51
13509.2,51
13511.3,51
13513.3,51
13515.3,51
13517.3,51
13519.3,51
13521.3,51
13523.3,51
13525.3,51
13527.3,51
13529.3,51
13531.3,51
13533.3,51
13535.3,51
13537.3,51
13539.3,51
13541.3,51
13543.3,51
13545.3,51
13547.3,51
13549.3,51
13551.3,51
13553.3,51
13555.3,51
13557.3,51
13559.4,51
13561.4,51
13563.4,51
13565.4,51
13567.4,51
13569.4,51
13571.4,51
13573.4,51
13575.4,51
13577.4,50
13579.4,50
13581.4,50
13583.4,51
13585.4,51
13587.4,51
13589.4,51
13591.4,51
13593.4,51
13595.4,51
13597.4,51
13599.4,51
13601.5,51
13603.5,51
13605.5,51
13607.5,51
13609.5,51
13611.5,51
13613.5,51
13615.5,51
13617.5,51
13619.5,51
13621.5,51
13623.5,51
13625.5,51
13627.5,51
13629.5,51
13631.5,51
13633.5,51
13635.5,51
13637.5,51
13639.5,51
13641.5,51
13643.5,51
13645.6,51
13647.6,51
13649.6,51
13651.6,51
13653.6,51
13655.6,51
13657.6,51
13659.6,51
13661.6,51
13663.6,51
13665.6,51
13667.6,51
13669.6,51
13671.6,51
13673.6,51
13675.6,51
13677.6,51
13679.6,51
13681.6,51
13683.6,51
13685.6,51
13687.6,51
13689.7,51
13691.7,51
13693.7,51
13695.7,51
13697.7,51
13699.7,51
13701.7,51
13703.7,51
13705.7,51
13707.7,51
13709.7,51
13711.7,51
13713.7,51
13715.7,51
13717.7,51
13719.7,51
13721.7,51
13723.7,51
13725.7,51
13727.7,51
13729.7,51
13731.7,51
13733.7,51
13735.7,51
13737.7,51
13739.7,51
13741.7,51
13743.7,50
13745.7,50
13747.7,50
13749.7,50
13751.7,50
13753.8,50
13755.8,50
13757.8,51
13759.8,51
13761.8,51
13763.8,51
13765.8,51
13767.8,50
13769.8,50
13771.8,50
13773.8,50
13775.8,51
13777.8,51
13779.8,51
13781.8,51
13783.8,51
13785.8,51
13787.8,51
13789.8,51
13791.8,51
13793.8,50
13795.8,50
13797.8,50
13799.8,50
13801.9,50
13803.9,50
13805.9,50
13807.9,50
13809.9,50
13811.9,50
13813.9,50
13815.9,50
13817.9,50
13819.9,50
13822.0,50
13824.0,50
13826.0,50
13828.0,50
13830.0,50
13832.0,50
13834.0,50
13836.0,50
13838.0,50
13840.0,50
13842.0,50
13844.0,50
13846.1,50
13848.1,50
13850.1,50
13852.1,50
13854.1,50
13856.1,50
13858.1,50
13860.1,50
13862.1,50
13864.1,50
13866.1,50
13868.1,50
13870.1,51
13872.1,51
13874.1,51
13876.1,51
13878.1,51
13880.1,51
13882.1,51
13884.1,51
13886.1,51
13888.1,51
13890.1,51
13892.1,51
13894.1,51
13896.1,51
13898.2,51
13900.2,51
13902.2,51
13904.2,51
13906.2,51
13908.2,51
13910.2,51
13912.2,51
13914.2,51
13916.2,51
13918.2,51
13920.2,51
13922.2,51
13924.2,50
13926.2,50
13928.2,51
13930.2,51
13932.2,51
13934.2,51
13936.2,51
13938.2,51
13940.2,51
13942.2,51
13944.2,51
13946.2,51
13948.3,51
13950.3,51
13952.3,50
13954.3,50
13956.3,50
13958.3,50
13960.3,50
13962.3,50
13964.3,51
13966.3,51
13968.4,51
13970.4,51
13972.4,51
13974.4,51
13976.4,51
13978.4,51
13980.4,51
13982.4,51
13984.4,51
13986.4,51
13988.4,51
13990.4,51
13992.4,51
13994.4,51
13996.4,51
13998.4,51
14000.4,51
14002.5,51
14004.5,51
14006.5,51
14008.5,51
14010.5,51
14012.6,51
14014.6,51
14016.6,51
14018.6,51
14020.6,51
14022.6,51
14024.6,51
14026.6,51
14028.6,51
14030.6,51
14032.6,51
14034.6,51
14036.6,51
14038.6,51
14040.6,51
14042.6,51
14044.6,51
14046.6,50
14048.6,50
14050.6,50
14052.6,50
14054.6,50
14056.6,50
14058.6,51
14060.6,50
14062.7,50
14064.7,50
14066.7,50
14068.7,50
14070.7,50
14072.7,50
14074.7,50
14076.7,50
14078.7,50
14080.7,50
14082.7,50
14084.7,51
14086.7,51
14088.7,51
14090.7,51
14092.7,51
14094.8,51
14096.8,51
14098.8,50
14100.8,50
14102.8,50
14104.8,50
14106.8,50
14108.8,50
14110.8,50
14112.8,50
14114.8,51
14116.8,51
14118.8,51
14120.8,51
14122.8,51
14124.8,51
14126.9,51
14128.9,51
14130.9,51
14132.9,51
14134.9,51
14136.9,51
14138.9,51
14140.9,51
14142.9,51
14144.9,51
14146.9,51
14148.9,51
14150.9,51
14152.9,51
14154.9,51
14156.9,51
14158.9,51
14160.9,51
14162.9,51
14164.9,51
14166.9,51
14168.9,51
14170.9,51
14172.9,51
14174.9,51
14176.9,51
14178.9,51
14180.9,51
14182.9,51
14184.9,51
14186.9,51
14189.0,51
14191.0,51
14193.0,51
14195.0,51
14197.0,51
14199.0,51
14201.0,51
14203.0,51
14205.0,51
14207.0,51
14209.0,51
14211.1,51
14213.1,51
14215.1,51
14217.1,50
14219.1,51
14221.1,51
14223.1,51
14225.1,51
14227.1,50
14229.1,50
14231.1,50
14233.1,50
14235.1,50
14237.1,50
14239.1,50
14241.1,50
14243.1,50
14245.1,50
14247.1,51
14249.1,50
14251.1,50
14253.1,50
14255.1,50
14257.1,50
14259.1,50
14261.1,50
14263.1,51
14265.1,51
14267.1,51
14269.1,51
14271.1,51
14273.2,51
14275.2,51
14277.2,51
14279.2,51
14281.2,51
14283.2,51
14285.2,51
14287.2,51
14289.2,51
14291.2,51
14293.2,51
14295.2,51
14297.2,51
14299.2,50
14301.2,50
14303.2,50
14305.2,50
14307.2,50
14309.2,50
14311.2,50
14313.3,50
14315.3,50
14317.3,50
14319.3,50
14321.3,50
14323.3,50
14325.3,50
14327.3,50
14329.3,50
14331.3,50
14333.3,50
14335.3,50
14337.3,50
14339.3,50
14341.3,51
14343.3,51
14345.3,51
14347.4,51
14349.4,51
14351.4,50
14353.4,50
14355.4,50
14357.4,50
14359.4,50
14361.4,50
14363.4,50
14365.4,50
14367.4,50
14369.4,50
14371.4,50
14373.4,50
14375.4,50
14377.5,50
14379.5,50
14381.5,50
14383.5,50
14385.5,50
14387.5,50
14389.5,50
14391.5,50
14393.5,50
14395.5,50
14397.6,50
14399.6,50
14401.6,50
14403.6,50
14405.6,50
14407.7,50
14409.7,50
14411.7,50
14413.7,50
14415.7,50
14417.7,50
14419.7,50
14421.7,50
14423.7,50
14425.7,50
14427.7,50
14429.8,50
14431.8,50
14433.8,50
14435.8,50
14437.8,50
14439.8,50
14441.8,50
14443.8,50
14445.8,50
14447.8,50
14449.8,50
14451.8,50
14453.8,50
14455.8,50
14457.8,50
14459.9,50
14461.8,50
14463.8,50
14465.9,50
14467.9,50
14469.9,50
14471.9,50
14473.9,50
14475.9,50
14477.9,50
14479.9,50
14481.9,50
14483.9,50
14485.9,50
14487.9,50
14489.9,50
14491.9,50
14493.9,50
14495.9,50
14497.9,50
14499.9,50
14501.9,50
14504.0,50
14506.0,50
14508.0,50
14510.0,50
14512.0,51
14514.0,50
14516.0,50
14518.0,50
14520.0,50
14522.0,50
14524.0,50
14526.0,50
14528.0,50
14530.0,50
14532.0,50
14534.0,50
14536.0,50
14538.0,50
14540.0,50
14542.0,50
14544.0,50
14546.0,50
14548.1,50
14550.1,50
14552.1,50
14554.1,50
14556.1,50
14558.1,50
14560.1,50
14562.1,50
14564.1,50
14566.1,50
14568.1,50
14570.1,50
14572.1,50
14574.1,50
14576.1,50
14578.1,50
14580.1,50
14582.1,50
14584.1,50
14586.2,50
14588.2,50
14590.2,50
14592.2,50
14594.2,50
14596.2,50
14598.2,50
14600.2,50
14602.2,50
14604.2,50
14606.2,50
14608.2,50
14610.2,50
14612.2,50
14614.3,50
14616.3,50
14618.3,50
14620.3,50
14622.3,50
14624.3,50
14626.3,50
14628.3,50
14630.3,50
14632.3,50
14634.3,50
14636.3,50
14638.3,50
14640.3,50
14642.3,50
14644.3,50
14646.3,50
14648.3,50
14650.3,50
14652.3,50
14654.3,50
14656.3,50
14658.3,50
14660.3,50
14662.3,50
14664.3,50
14666.4,50
14668.4,50
14670.4,50
14672.4,50
14674.4,50
14676.4,50
14678.4,50
14680.4,51
14682.4,50
14684.4,50
14686.4,50
14688.4,50
14690.4,50
14692.4,50
14694.4,50
14696.4,50
14698.4,50
14700.4,50
14702.4,50
14704.4,50
14706.4,50
14708.4,50
14710.4,50
14712.5,50
14714.5,50
14716.5,50
14718.5,50
14720.5,50
14722.5,50
14724.5,50
14726.5,50
14728.5,50
14730.5,50
14732.6,50
14734.6,50
14736.6,50
14738.6,50
14740.6,50
14742.6,50
14744.6,50
14746.6,50
14748.6,50
14750.6,50
14752.6,50
14754.6,50
14756.6,50
14758.6,50
14760.6,50
14762.6,50
14764.6,50
14766.6,50
14768.6,50
14770.6,50
14772.6,50
14774.7,50
14776.7,50
14778.7,50
14780.7,50
14782.7,50
14784.7,50
14786.7,50
14788.7,50
14790.7,50
14792.7,50
14794.7,50
14796.8,50
14798.8,50
14800.8,50
14802.8,50
14804.8,50
14806.8,50
14808.8,50
14810.8,50
14812.8,50
14814.8,50
14816.8,50
14818.8,50
14820.8,50
14822.8,51
14824.8,50
14826.8,50
14828.8,51
14830.8,51
14832.8,51
14834.8,51
14836.8,51
14838.8,51
14840.8,51
14842.9,51
14844.9,51
14846.9,51
14849.0,51
14851.0,51
14853.0,51
14855.0,51
14857.0,51
14859.0,51
14861.0,51
14863.0,51
14865.0,51
14867.0,51
14869.0,51
14871.0,51
14873.0,51
14875.0,51
14877.0,51
14879.0,51
14881.0,51
14883.0,50
14885.0,50
14887.0,50
14889.0,50
14891.0,50
14893.0,50
14895.0,50
14897.0,50
14899.0,50
14901.0,50
14903.0,50
14905.0,50
14907.0,50
14909.1,50
14911.1,50
14913.1,50
14915.1,50
14917.1,50
14919.1,50
14921.1,50
14923.1,50
14925.1,50
14927.1,50
14929.1,50
14931.2,50
14933.3,50
14935.3,50
14937.3,50
14939.3,50
14941.3,50
14943.3,50
14945.3,50
14947.3,51
14949.3,51
14951.3,51
14953.3,51
14955.3,51
14957.3,51
14959.3,51
14961.3,51
14963.3,51
14965.3,51
14967.3,51
14969.3,51
14971.3,51
14973.4,51
14975.4,51
14977.4,51
14979.4,51
14981.4,51
14983.4,51
14985.4,51
14987.4,51
14989.4,51
14991.4,51
14993.4,51
14995.4,51
14997.4,51
14999.4,51
15001.5,51
15003.4,51
15005.5,51
15007.5,51
15009.5,51
15011.5,51
15013.5,51
15015.5,51
15017.5,51
15019.5,51
15021.5,51
15023.5,51
15025.5,51
15027.6,51
15029.6,51
15031.6,51
15033.5,51
15035.5,51
15037.5,51
15039.6,51
15041.6,51
15043.6,51
15045.6,53
15047.6,52
15049.6,52
15051.6,52
15053.6,52
15055.6,49
15057.6,50
15059.6,50
15061.6,50
15063.6,50
15065.6,50
15067.6,51
15069.6,51
15071.7,51
15073.7,51
15075.7,51
15077.7,51
15079.7,51
15081.7,51
15083.7,51
15085.7,51
15087.7,51
15089.7,51
15091.7,50
15093.7,50
15095.7,50
15097.7,50
15099.7,50
15101.7,50
15103.8,50
15105.8,50
15107.8,50
15109.8,50
15111.8,50
15113.8,50
15115.8,50
15117.8,50
15119.8,50
15121.8,50
15123.9,50
15125.9,50
15127.9,50
15129.9,50
15131.9,50
15133.9,50
15135.9,50
15137.9,50
15139.9,50
15141.9,50
15143.9,50
15145.9,50
15147.9,50
15149.9,50
15151.9,50
15153.9,50
15155.9,50
15157.9,50
15159.9,50
15161.9,50
15163.9,50
15165.9,50
15167.9,50
15169.9,50
15171.9,50
15173.9,50
15175.9,50
15177.9,50
15179.9,50
15181.9,50
15184.0,50
15186.0,50
15188.0,50
15190.0,50
15192.0,50
15194.0,50
15196.0,50
15198.0,50
15200.0,49
15202.0,49
15204.0,49
15206.0,49
15208.0,49
15210.0,49
15212.0,49
15214.0,49
15216.0,49
15218.0,50
15220.0,51
15222.0,50
15224.0,52
15226.0,51
15228.1,51
15230.1,50
15232.1,50
15234.1,49
15236.1,50
15238.1,50
15240.1,50
15242.1,58
15244.1,67
15246.1,81
15248.1,73
15250.2,67
15252.2,66
15254.2,68
15256.2,77
15258.2,95
15260.2,81
15262.2,68
15264.2,58
15266.2,58
15268.2,51
15270.2,51
15272.2,51
15274.3,51
15276.3,51
15278.3,50
15280.3,50
15282.3,50
15284.3,50
15286.3,50
15288.3,50
15290.3,50
15292.3,50
15294.3,50
15296.3,50
15298.3,50
15300.3,50
15302.3,50
15304.3,50
15306.3,50
15308.3,50
15310.4,50
15312.4,50
15314.4,50
15316.4,50
15318.4,50
15320.4,50
15322.4,50
15324.4,50
15326.4,50
15328.4,50
15330.4,50
15332.4,50
15334.4,51
15336.4,51
15338.4,51
15340.4,51
15342.4,51
15344.4,51
15346.4,51
15348.4,50
15350.4,50
15352.4,50
15354.5,50
15356.5,50
15358.5,50
15360.5,50
15362.5,50
15364.5,50
15366.5,50
15368.5,50
15370.5,50
15372.6,50
15374.6,50
15376.6,50
15378.6,50
15380.6,50
15382.6,86
15384.7,114
15386.7,111
15388.7,119
15390.7,89
15392.7,91
15394.7,91
15396.8,78
15398.8,65
15400.8,65
15402.8,67
15404.8,67
15406.8,59
15408.8,57
15410.8,54
15412.8,50
15414.8,50
15416.8,50
15418.8,50
15420.8,50
15422.8,57
15424.8,57
15426.8,56
15428.8,54
15430.8,49
15432.9,49
15434.9,49
15436.9,49
15438.9,48
15440.9,48
15442.9,48
15444.9,48
15446.9,48
15448.9,48
15450.9,48
15452.9,48
15455.0,48
15457.0,48
15459.0,48
15461.1,48
15463.1,48
15465.1,53
15467.1,55
15469.1,55
15471.1,71
15473.1,64
15475.1,64
15477.1,54
15479.1,51
15481.1,47
15483.2,47
15485.2,54
15487.2,54
15489.2,54
15491.2,53
15493.2,48
15495.2,47
15497.2,47
15499.2,47
15501.2,47
15503.2,47
15505.2,47
15507.2,47
15509.3,47
15511.3,47
15513.3,47
15515.3,47
15517.3,47
15519.3,47
15521.3,46
15523.3,47
15525.3,47
15527.3,47
15529.3,47
15531.3,47
15533.3,47
15535.3,46
15537.3,46
15539.3,46
15541.3,46
15543.4,46
15545.4,46
15547.4,47
15549.4,47
15551.4,48
15553.4,48
15555.4,48
15557.4,48
15559.4,48
15561.4,48
15563.6,48
15565.6,48
15567.6,48
15569.6,48
15571.6,48
15573.7,48
15575.7,48
15577.7,48
15579.7,48
15581.7,48
15583.7,49
15585.7,49
15587.7,55
15589.7,55
15591.7,55
15593.7,55
15595.8,55
15597.8,49
15599.8,49
15601.8,49
15603.8,49
15605.8,49
15607.8,49
15609.8,50
15611.8,50
15613.8,49
15615.9,49
15617.9,49
15619.9,48
15621.9,48
15623.9,48
15625.9,48
15627.9,48
15629.9,48
15631.9,48
15633.9,48
15636.0,48
15638.0,48
15640.0,48
15642.0,48
15644.0,55
15646.0,55
15648.0,54
15650.0,54
15652.0,48
15654.0,47
15656.1,47
15658.1,47
15660.1,47
15662.1,47
15664.1,47
15666.1,47
15668.1,47
15670.1,47
15672.1,47
15674.1,47
15676.1,48
15678.1,48
15680.1,48
15682.1,48
15684.1,48
15686.1,48
15688.2,48
15690.2,48
15692.2,48
15694.2,48
15696.2,48
15698.2,48
15700.2,48
15702.2,48
15704.2,48
15706.2,48
15708.2,48
15710.2,49
15712.2,49
15714.2,49
15716.2,49
15718.2,49
15720.2,49
15722.2,49
15724.2,49
15726.2,49
15728.2,49
15730.3,49
15732.3,49
15734.3,49
15736.3,49
15738.3,49
15740.3,49
15742.3,49
15744.3,49
15746.3,49
15748.3,49
15750.3,49
15752.4,49
15754.4,49
15756.4,49
15758.4,49
15760.4,49
15762.4,49
15764.4,49
15766.4,49
15768.4,49
15770.4,49
15772.4,49
15774.4,49
15776.5,49
15778.5,49
15780.5,49
15782.5,49
15784.5,49
15786.5,49
15788.5,49
15790.5,49
15792.6,49
15794.6,49
15796.6,49
15798.6,48
15800.6,48
15802.6,48
15804.6,49
15806.6,49
15808.6,49
15810.6,49
15812.6,49
15814.6,49
15816.6,49
15818.6,49
15820.6,48
15822.6,48
15824.7,48
15826.7,48
15828.7,48
15830.7,48
15832.7,48
15834.7,48
15836.7,48
15838.7,48
15840.7,48
15842.7,49
15844.7,48
15846.7,48
15848.7,48
15850.7,48
15852.7,48
15854.7,48
15856.7,48
15858.7,48
15860.7,48
15862.7,48
15864.7,48
15866.7,48
15868.8,48
15870.7,48
15872.7,48
15874.8,48
15876.8,48
15878.8,48
15880.8,48
15882.8,48
15884.8,48
15886.8,48
15888.8,48
15890.8,48
15892.8,48
15894.9,48
15896.9,48
15898.9,48
15900.9,48
15902.9,48
15904.9,48
15906.9,48
15908.9,48
15910.9,48
15912.9,48
15914.9,48
15916.9,48
15918.9,48
15920.9,48
15922.9,48
15924.9,48
15926.9,48
15928.9,48
15930.9,48
15932.9,48
15934.9,48
15936.9,48
15939.0,48
15941.0,49
15943.0,49
15945.0,49
15947.0,49
15949.0,49
15951.0,49
15953.0,49
15955.0,49
15957.0,49
15959.0,49
15961.0,49
15963.0,49
15965.0,49
15967.0,49
15969.0,49
15971.0,49
15973.0,49
15975.0,49
15977.0,49
15979.0,49
15981.1,49
15983.1,49
15985.1,49
15987.1,49
15989.1,49
15991.1,49
15993.1,49
15995.1,49
15997.1,49
15999.1,49
16001.1,49
16003.1,49
16005.1,49
16007.1,49
16009.1,49
16011.1,49
16013.1,49
16015.2,49
16017.2,49
16019.2,49
16021.2,49
16023.2,49
16025.2,49
16027.2,49
16029.2,49
16031.2,49
16033.3,49
16035.3,49
16037.3,49
16039.3,49
16041.3,48
16043.3,48
16045.3,48
16047.3,48
16049.3,48
16051.3,48
16053.3,48
16055.3,49
16057.4,48
16059.4,48
16061.4,48
16063.4,48
16065.4,48
16067.4,48
16069.4,49
16071.4,49
16073.4,49
16075.4,49
16077.5,49
16079.5,49
16081.5,49
16083.5,49
16085.5,49
16087.5,49
16089.5,49
16091.5,49
16093.5,49
16095.5,48
16097.5,49
16099.5,49
16101.5,49
16103.5,49
16105.5,49
16107.5,49
16109.6,49
16111.6,48
16113.6,49
16115.6,49
16117.6,49
16119.6,49
16121.6,49
16123.6,49
16125.6,49
16127.6,49
16129.6,49
16131.7,49
16133.7,49
16135.7,49
16137.7,49
16139.7,49
16141.7,49
16143.7,49
16145.7,49
16147.7,49
16149.7,49
16151.7,49
16153.7,49
16155.7,49
16157.7,49
16159.7,49
16161.7,49
16163.7,49
16165.7,49
16167.7,49
16169.7,49
16171.8,49
16173.8,49
16175.8,49
16177.8,49
16179.8,49
16181.8,50
16183.8,49
16185.8,50
16187.8,50
16189.8,49
16191.8,49
16193.9,49
16195.9,49
16197.9,49
16199.9,49
16201.9,49
16203.9,49
16205.9,49
16207.9,49
16209.9,49
16211.9,49
16213.9,49
16216.0,49
16218.0,49
16220.0,49
16222.0,49
16224.0,49
16226.0,49
16228.0,49
16230.0,49
16232.0,49
16234.0,49
16236.0,49
16238.1,49
16240.1,49
16242.1,49
16244.1,49
16246.1,49
16248.1,49
16250.1,49
16252.1,49
16254.1,49
16256.1,49
16258.1,49
