Time,Solar8000/HR
12475.4,122
12477.4,122
12479.4,123
12481.4,123
12483.4,123
12485.4,123
12487.4,123
12489.4,123
12491.4,123
12493.4,123
12495.4,123
12497.4,123
12499.4,123
12501.4,123
12503.4,123
12505.4,123
12507.4,123
12509.4,123
12511.4,123
12513.4,123
12515.4,123
12517.4,123
12519.4,123
12521.4,123
12523.4,123
12525.4,123
12527.4,123
12529.4,123
12531.4,123
12533.4,123
12535.4,123
12537.4,123
12539.4,123
12541.4,123
12543.4,123
12545.4,123
12547.4,123
12549.4,123
12551.4,123
12553.4,123
12555.4,123
12557.4,123
12559.4,122
12561.4,122
12563.4,122
12565.4,122
12567.4,122
12569.4,122
12571.4,122
12573.4,122
12575.4,122
12577.4,122
12579.4,122
12581.4,122
12583.4,122
12585.4,122
12587.4,122
12589.4,122
12591.4,122
12593.4,122
12595.4,122
12597.4,122
12599.4,121
12601.4,122
12603.4,122
12605.4,122
12607.4,122
12609.5,121
12611.5,121
12613.5,121
12615.5,121
12617.4,122
12619.5,121
12621.5,121
12623.4,121
12625.5,121
12627.4,121
12629.4,121
12631.5,121
12633.5,121
12635.5,121
12637.5,121
12639.5,121
12641.5,121
12643.5,121
12645.5,121
12647.5,121
12649.5,121
12651.5,121
12653.5,121
12655.5,121
12657.5,121
12659.5,121
12661.5,121
12663.5,121
12665.5,121
12667.5,121
12669.5,121
12671.5,120
12673.5,120
12675.5,120
12677.5,121
12679.5,120
12681.5,120
12683.5,120
12685.5,120
12687.5,120
12689.5,120
12691.5,120
12693.5,120
12695.5,120
12697.5,120
12699.5,120
12701.5,120
12703.5,120
12705.5,120
12707.5,120
12709.5,120
12711.5,120
12713.5,119
12715.5,119
12717.5,120
12719.5,119
12721.5,119
12723.5,119
12725.5,119
12727.5,119
12729.5,119
12731.5,119
12733.5,119
12735.5,119
12737.5,119
12739.5,119
12741.5,119
12743.5,119
12745.5,119
12747.5,119
12749.5,119
12751.5,119
12753.5,119
12755.5,119
12757.5,119
12759.5,119
12761.5,120
12763.5,120
12765.5,120
12767.5,120
12769.5,120
12771.5,120
12773.5,120
12775.5,121
12777.5,121
12779.5,121
12781.5,121
12783.5,121
12785.5,120
12787.5,120
12789.5,120
12791.5,120
12793.5,120
12795.5,120
12797.5,120
12799.5,121
12801.5,121
12803.5,120
12805.5,120
12807.5,120
12809.5,120
12811.5,121
12813.5,120
12815.5,120
12817.5,121
12819.5,120
12821.5,120
12823.5,120
12825.5,120
12827.5,121
12829.5,121
12831.5,121
12833.5,120
12835.5,120
12837.5,120
12839.5,120
12841.5,120
12843.5,120
12845.5,120
12847.5,120
12849.5,120
12851.5,120
12853.5,120
12855.5,120
12857.5,120
12859.5,120
12861.5,120
12863.5,120
12865.5,120
12867.5,120
12869.5,120
12871.5,120
12873.5,120
12875.5,120
12877.5,120
12879.5,120
12881.5,120
12883.5,120
12885.5,120
12887.5,120
12889.5,120
12891.5,120
12893.5,119
12895.5,119
12897.5,119
12899.5,119
12901.5,119
12903.5,119
12905.5,119
12907.5,119
12909.5,119
12911.5,119
12913.5,119
12915.5,119
12917.5,119
12919.5,119
12921.5,119
12923.5,119
12925.5,119
12927.5,119
12929.5,119
12931.5,119
12933.5,119
12935.5,119
12937.5,119
12939.5,119
12941.5,119
12943.5,120
12945.5,119
12947.5,119
12949.5,119
12951.5,119
12953.5,120
12955.5,119
12957.5,119
12959.5,120
12961.5,119
12963.5,119
12965.5,119
12967.5,119
12969.5,119
12971.5,119
12973.5,119
12975.5,119
12977.5,119
12979.5,119
12981.5,119
12983.5,119
12985.5,119
12987.5,119
12989.5,119
12991.5,119
12993.5,119
12995.5,119
12997.5,119
12999.5,118
13001.5,118
13003.5,118
13005.5,118
13007.5,118
13009.5,118
13011.5,118
13013.5,118
13015.5,118
13017.5,118
13019.5,118
13021.5,118
13023.5,118
13025.5,118
13027.5,118
13029.5,118
13031.5,118
13033.5,117
13035.5,118
13037.5,118
13039.5,118
13041.5,118
13043.5,118
13045.5,118
13047.5,118
13049.5,118
13051.5,118
13053.5,118
13055.5,118
13057.5,118
13059.5,118
13061.5,118
13063.5,118
13065.5,118
13067.5,118
13069.5,118
13071.5,118
13073.5,118
13075.5,118
13077.5,118
13079.5,118
13081.5,117
13083.5,117
13085.5,117
13087.5,117
13089.5,118
13091.5,118
13093.5,118
13095.5,118
13097.5,118
13099.5,118
13101.5,118
13103.5,118
13105.5,118
13107.5,118
13109.5,118
13111.5,118
13113.5,117
13115.5,117
13117.5,117
13119.5,118
13121.5,118
13123.5,118
13125.5,118
13127.5,118
13129.5,118
13131.5,118
13133.5,118
13135.5,118
13137.5,118
13139.5,118
13141.5,118
13143.5,118
13145.5,117
13147.5,117
13149.5,117
13151.5,117
13153.5,117
13155.5,117
13157.5,117
13159.5,118
13161.5,118
13163.5,118
13165.5,117
13167.5,117
13169.5,118
13171.5,118
13173.5,118
13175.5,118
13177.5,118
13179.5,118
13181.5,118
13183.5,118
13185.5,118
13187.5,118
13189.5,118
13191.5,118
13193.5,119
13195.5,119
13197.5,119
13199.5,119
13201.5,119
13203.5,119
13205.5,119
13207.5,119
13209.5,119
13211.5,119
13213.5,119
13215.5,120
13217.5,119
13219.5,119
13221.5,119
13223.5,119
13225.5,119
13227.5,119
13229.5,119
13231.5,119
13233.5,119
13235.5,119
13237.5,119
13239.5,119
13241.5,119
13243.5,119
13245.5,119
13247.5,119
13249.5,119
13251.5,119
13253.5,119
13255.5,119
13257.5,119
13259.5,119
13261.5,119
13263.5,119
13265.5,119
13267.5,119
13269.5,119
13271.5,119
13273.5,119
13275.5,119
13277.5,119
13279.5,119
13281.5,119
13283.5,119
13285.5,119
13287.5,119
13289.5,118
13291.5,118
13293.5,118
13295.5,118
13297.5,118
13299.5,119
13301.5,119
13303.5,119
13305.5,119
13307.5,119
13309.5,119
13311.5,119
13313.5,119
13315.5,119
13317.5,119
13319.5,119
13321.5,119
13323.5,119
13325.5,118
13327.5,118
13329.6,119
13331.6,118
13333.6,118
13335.6,118
13337.6,119
13339.6,119
13341.6,119
13343.6,119
13345.6,119
13347.6,119
13349.6,119
13351.6,119
13353.6,119
13355.6,119
13357.6,119
13359.6,119
13361.6,119
13363.6,119
13365.6,119
13367.6,119
13369.6,119
13371.6,119
13373.6,119
13375.6,119
13377.6,118
13379.6,118
13381.6,118
13383.6,119
13385.6,119
13387.6,118
13389.6,118
13391.6,118
13393.6,118
13395.6,118
13397.6,118
13399.6,118
13401.6,118
13403.6,118
13405.6,118
13407.6,118
13409.6,118
13411.6,118
13413.6,118
13415.6,118
13417.6,118
13419.6,118
13421.6,118
13423.6,118
13425.6,118
13427.6,117
13429.6,117
13431.6,117
13433.6,117
13435.6,117
13437.6,117
13439.6,117
13441.6,117
13443.6,117
13445.6,117
13447.6,117
13449.6,117
13451.6,117
13453.6,117
13455.6,117
13457.6,117
13459.6,117
13461.6,117
13463.6,117
13465.6,117
13467.6,117
13469.6,117
13471.6,117
13473.6,117
13475.6,116
13477.6,117
13479.6,117
13481.6,117
13483.6,117
13485.6,116
13487.6,116
13489.6,117
13491.6,116
13493.6,116
13495.6,117
13497.6,116
13499.6,116
13501.6,117
13503.6,117
13505.6,117
13507.6,117
13509.6,117
13511.6,116
13513.6,116
13515.6,117
13517.6,117
13519.6,117
13521.6,117
13523.6,117
13525.6,116
13527.6,116
13529.6,116
13531.6,116
13533.6,116
13535.6,116
13537.6,116
13539.6,116
13541.6,116
13543.6,116
13545.6,116
13547.6,116
13549.6,116
13551.6,116
13553.6,116
13555.6,116
13557.6,116
13559.6,116
13561.6,116
13563.6,116
13565.6,116
13567.6,116
13569.6,116
13571.6,116
13573.6,116
13575.6,116
13577.6,116
13579.6,116
13581.6,116
13583.6,116
13585.6,116
13587.6,116
13589.6,116
13591.6,116
13593.6,116
13595.6,116
13597.6,116
13599.6,116
13601.6,116
13603.6,116
13605.6,116
13607.6,116
13609.6,116
13611.6,116
13613.6,116
13615.6,116
13617.6,116
13619.6,116
13621.6,116
13623.6,117
13625.6,117
13627.6,117
13629.6,116
13631.6,116
13633.6,116
13635.6,116
13637.6,116
13639.6,116
13641.6,116
13643.6,116
13645.6,116
13647.6,116
13649.6,116
13651.6,116
13653.6,116
13655.6,116
13657.6,116
13659.6,116
13661.6,117
13663.6,117
13665.6,117
13667.6,117
13669.6,116
13671.6,116
13673.6,116
13675.6,116
13677.6,116
13679.6,116
13681.6,116
13683.6,116
13685.6,116
13687.6,116
13689.6,116
13691.6,116
13693.6,116
13695.6,116
13697.6,116
13699.6,116
13701.6,115
13703.6,116
13705.6,116
13707.6,116
13709.6,116
13711.6,116
13713.6,116
13715.6,116
13717.6,116
13719.6,116
13721.6,116
13723.6,116
13725.6,116
13727.6,115
13729.6,115
13731.6,116
13733.6,116
13735.6,116
13737.6,116
13739.6,116
13741.6,116
13743.6,116
13745.6,116
13747.6,116
13749.6,116
13751.6,116
13753.6,116
13755.6,116
13757.6,116
13759.6,116
13761.6,116
13763.6,116
13765.6,116
13767.6,116
13769.6,116
13771.6,116
13773.6,116
13775.6,116
13777.6,116
13779.6,116
13781.6,116
13783.6,116
13785.6,116
13787.6,116
13789.6,116
13791.6,116
13793.6,116
13795.6,116
13797.6,116
13799.6,117
13801.6,116
13803.6,116
13805.6,116
13807.6,116
13809.6,116
13811.6,116
13813.6,117
13815.6,117
13817.6,117
13819.6,117
13821.6,117
13823.6,116
13825.6,116
13827.6,116
13829.6,117
13831.6,117
13833.6,117
13835.6,117
13837.6,117
13839.6,117
13841.6,116
13843.6,116
13845.6,116
13847.6,116
13849.6,116
13851.6,116
13853.6,116
13855.6,116
13857.6,117
13859.6,117
13861.6,117
13863.6,117
13865.6,116
13867.6,116
13869.6,116
13871.6,117
13873.6,117
13875.6,117
13877.6,117
13879.6,117
13881.6,117
13883.6,117
13885.6,117
13887.6,117
13889.6,116
13891.6,117
13893.6,117
13895.6,117
13897.6,117
13899.6,117
13901.6,117
13903.6,117
13905.6,117
13907.6,117
13909.6,117
13911.6,118
13913.6,118
13915.6,118
13917.6,118
13919.6,118
13921.6,118
13923.6,118
13925.6,118
13927.6,118
13929.6,118
13931.6,117
13933.6,117
13935.6,117
13937.6,117
13939.6,117
13941.6,117
13943.6,117
13945.6,117
13947.6,118
13949.6,118
13951.6,118
13953.6,118
13955.6,119
13957.6,118
13959.6,118
13961.6,119
13963.6,119
13965.6,119
13967.6,119
13969.6,119
13971.6,119
13973.6,119
13975.6,118
13977.6,118
13979.6,119
13981.6,119
13983.6,119
13985.6,119
13987.6,119
13989.6,119
13991.6,119
13993.6,119
13995.6,119
13997.6,119
13999.6,119
14001.6,118
14003.6,118
14005.6,118
14007.6,118
14009.6,119
14011.6,118
14013.6,119
14015.6,119
14017.6,119
14019.6,119
14021.6,119
14023.6,119
14025.6,119
14027.6,119
14029.6,118
14031.6,118
14033.6,119
14035.6,119
14037.6,119
14039.6,119
14041.6,118
14043.6,119
14045.6,119
14047.6,119
14049.6,119
14051.6,119
14053.6,119
14055.6,119
14057.6,119
14059.6,119
14061.6,119
14063.6,119
14065.6,119
14067.6,119
14069.6,119
14071.6,119
14073.6,119
14075.6,119
14077.6,119
14079.6,119
14081.6,119
14083.6,119
14085.6,119
14087.6,119
14089.6,119
14091.6,119
14093.6,119
14095.6,119
14097.6,119
14099.6,119
14101.6,119
14103.6,119
14105.6,119
14107.6,120
14109.6,119
14111.6,119
14113.6,120
14115.6,120
14117.6,120
14119.6,120
14121.6,119
14123.6,119
14125.6,119
14127.6,119
14129.6,119
14131.6,119
14133.6,119
14135.6,119
14137.6,119
14139.6,120
14141.6,119
14143.6,119
14145.6,120
14147.6,119
14149.6,120
14151.6,120
14153.6,120
14155.6,120
14157.6,120
14159.6,120
14161.6,120
14163.6,121
14165.6,121
14167.6,121
14169.6,121
14171.6,121
14173.6,121
14175.6,121
14177.6,120
14179.6,121
14181.6,121
14183.7,121
14185.7,121
14187.7,121
14189.7,121
14191.7,121
14193.7,121
14195.7,121
14197.7,121
14199.7,121
14201.7,121
14203.7,122
14205.7,121
14207.7,121
14209.7,121
14211.7,121
14213.7,121
14215.7,121
14217.7,121
14219.7,122
14221.7,122
14223.7,122
14225.7,122
14227.7,122
14229.7,122
14231.7,122
14233.7,121
14235.7,121
14237.7,122
14239.7,122
14241.7,122
14243.7,121
14245.7,121
14247.7,122
14249.7,121
14251.7,121
14253.7,122
14255.7,121
14257.7,121
14259.7,121
14261.7,121
14263.7,121
14265.7,121
14267.7,121
14269.7,121
14271.7,121
14273.7,122
14275.7,121
14277.7,121
14279.7,121
14281.7,121
14283.7,121
14285.7,121
14287.7,121
14289.7,121
14291.7,121
14293.7,121
14295.7,121
14297.7,121
14299.7,121
14301.7,121
14303.7,121
14305.7,121
14307.7,121
14309.7,121
14311.7,121
14313.7,121
14315.7,121
14317.7,121
14319.7,121
14321.7,121
14323.7,121
14325.7,121
14327.7,121
14329.7,121
14331.7,121
14333.7,121
14335.7,121
14337.7,121
14339.7,121
14341.7,121
14343.7,121
14345.7,121
14347.7,121
14349.7,121
14351.7,121
14353.7,121
14355.7,121
14357.7,121
14359.7,121
14361.7,121
14363.7,121
14365.7,121
14367.7,121
14369.7,121
14371.7,121
14373.7,121
14375.7,121
14377.7,121
14379.7,121
14381.7,121
14383.7,121
14385.7,121
14387.7,121
14389.7,121
14391.7,121
14393.7,121
14395.7,121
14397.7,121
14399.7,121
14401.7,121
14403.7,121
14405.7,122
14407.7,122
14409.7,122
14411.7,121
14413.7,121
14415.7,122
14417.7,122
14419.7,122
14421.7,122
14423.7,122
14425.7,121
14427.7,121
14429.7,122
14431.7,121
14433.7,121
14435.7,122
14437.7,122
14439.7,122
14441.7,122
14443.7,122
14445.7,122
14447.7,122
14449.7,122
14451.7,122
14453.7,122
14455.7,122
14457.7,122
14459.7,122
14461.7,122
14463.7,122
14465.7,122
14467.7,122
14469.7,122
14471.7,122
14473.7,122
14475.7,122
14477.7,122
14479.7,122
14481.7,122
14483.7,122
14485.7,122
14487.7,122
14489.7,122
14491.7,122
14493.7,122
14495.7,121
14497.7,121
14499.7,122
14501.7,122
14503.7,122
14505.7,122
14507.7,122
14509.7,122
14511.7,122
14513.7,122
14515.7,122
14517.7,122
14519.7,122
14521.7,122
14523.7,122
14525.7,122
14527.7,122
14529.7,122
14531.7,121
14533.7,121
14535.7,122
14537.7,122
14539.7,122
14541.7,122
14543.7,122
14545.7,122
14547.7,122
14549.7,122
14551.7,122
14553.7,122
14555.7,122
14557.7,122
14559.7,122
14561.7,122
14563.7,122
14565.7,122
14567.7,122
14569.7,122
14571.7,122
14573.7,122
14575.7,122
14577.7,122
14579.7,122
14581.7,122
14583.7,122
14585.7,122
14587.7,122
14589.7,122
14591.7,122
14593.7,122
14595.7,122
14597.7,122
14599.7,122
14601.7,122
14603.7,122
14605.7,122
14607.7,122
14609.7,122
14611.7,122
14613.7,122
14615.7,122
14617.7,123
14619.7,122
14621.7,122
14623.7,122
14625.7,122
14627.7,122
14629.7,123
14631.7,122
14633.7,122
14635.7,123
14637.7,123
14639.7,123
14641.7,123
14643.7,123
14645.7,123
14647.7,123
14649.7,122
14651.7,123
14653.7,123
14655.7,123
14657.7,123
14659.7,123
14661.7,123
14663.7,123
14665.7,123
14667.7,123
14669.7,123
14671.7,123
14673.7,123
14675.7,123
14677.7,123
14679.7,123
14681.7,122
14683.7,122
14685.7,123
14687.7,122
14689.7,122
14691.7,123
14693.7,122
14695.7,122
14697.7,122
14699.7,122
14701.7,122
14703.7,122
14705.7,122
14707.7,123
14709.7,123
14711.7,123
14713.7,123
14715.7,123
14717.7,123
14719.7,123
14721.7,123
14723.7,123
14725.7,123
14727.7,123
14729.7,123
14731.7,123
14733.7,123
14735.7,123
14737.7,123
14739.7,123
14741.7,123
14743.7,123
14745.7,123
14747.7,123
14749.7,123
14751.7,122
14753.7,122
14755.7,123
14757.7,123
14759.7,123
14761.7,123
14763.7,123
14765.7,123
14767.7,123
14769.7,123
14771.7,123
14773.7,123
14775.7,123
14777.7,123
14779.7,123
14781.7,123
14783.7,124
14785.7,124
14787.7,123
14789.7,123
14791.7,123
14793.7,123
14795.7,123
14797.7,123
14799.7,124
14801.7,124
14803.7,124
14805.7,124
14807.7,123
14809.7,123
14811.7,124
14813.7,123
14815.7,123
14817.7,124
14819.7,124
14821.7,124
14823.7,124
14825.7,123
14827.7,123
14829.7,124
14831.7,123
14833.7,123
14835.7,123
14837.7,123
14839.7,123
14841.7,123
14843.7,123
14845.7,123
14847.7,123
14849.7,123
14851.7,123
14853.7,123
14855.7,123
14857.7,123
14859.7,123
14861.7,123
14863.7,123
14865.7,123
14867.7,123
14869.7,123
14871.7,123
14873.7,123
14875.7,123
14877.7,123
14879.7,124
14881.7,124
14883.7,123
14885.7,123
14887.7,123
14889.7,124
14891.7,123
14893.7,124
14895.7,124
14897.7,123
14899.7,124
14901.7,124
14903.7,124
14905.7,123
14907.7,123
14909.7,124
14911.7,124
14913.7,124
14915.7,123
14917.7,123
14919.7,123
14921.7,123
14923.7,123
14925.7,123
14927.7,123
14929.7,123
14931.7,123
14933.7,123
14935.7,124
14937.7,123
14939.7,123
14941.7,123
14943.7,123
14945.7,123
14947.7,123
14949.7,123
14951.7,123
14953.7,123
14955.7,124
14957.7,123
14959.7,123
14961.7,123
14963.7,123
14965.7,123
14967.7,123
14969.7,123
14971.7,123
14973.7,123
14975.7,123
14977.7,123
14979.7,123
14981.7,123
14983.7,123
14985.7,123
14987.7,123
14989.7,123
14991.7,123
14993.7,123
14995.7,123
14997.7,123
14999.7,123
15001.7,123
15003.7,123
15005.7,123
15007.7,123
15009.7,123
15011.7,123
15013.7,123
15015.7,123
15017.7,123
15019.7,123
15021.7,123
15023.7,123
15025.7,124
15027.7,123
15029.7,123
15031.7,124
15033.7,123
15035.7,123
15037.7,123
15039.7,123
15041.7,123
15043.7,123
15045.7,123
15047.7,123
15049.7,123
15051.7,123
15053.7,123
15055.7,123
15057.7,123
15059.7,123
15061.7,123
15063.7,123
15065.7,123
15067.7,123
15069.7,123
15071.7,123
15073.8,123
15075.7,123
15077.7,123
15079.7,123
15081.7,123
15083.7,123
15085.8,123
15087.7,123
15089.7,123
15091.8,123
15093.7,123
15095.8,123
15097.7,123
15099.7,123
15101.7,123
15103.7,123
15105.7,123
15107.7,123
15109.8,123
15111.7,123
15113.8,123
15115.8,123
15117.8,123
15119.8,123
15121.8,123
15123.8,123
15125.8,123
15127.8,123
15129.8,123
15131.8,123
15133.8,123
15135.8,123
15137.8,123
15139.8,123
15141.8,123
15143.8,123
15145.8,123
15147.8,123
15149.8,123
15151.8,123
15153.8,123
15155.8,123
15157.8,123
15159.8,123
15161.8,123
15163.8,123
15165.8,122
15167.8,122
15169.8,123
15171.8,123
15173.8,123
15175.8,123
15177.8,123
15179.8,123
15181.8,123
15183.8,123
15185.8,123
15187.8,123
15189.8,123
15191.8,123
15193.8,123
15195.8,123
15197.8,123
15199.8,123
15201.8,123
15203.8,123
15205.8,123
15207.8,123
15209.8,123
15211.8,123
15213.8,123
15215.8,123
15217.8,123
15219.8,123
15221.8,123
15223.8,123
15225.8,123
15227.8,123
15229.8,123
15231.8,123
15233.8,123
15235.8,123
15237.8,123
15239.8,123
15241.8,123
15243.8,123
15245.8,123
15247.8,123
15249.8,123
15251.8,123
15253.8,123
15255.8,123
15257.8,123
15259.8,123
15261.8,123
15263.8,123
15265.8,123
15267.8,123
15269.8,123
15271.8,123
15273.8,123
15275.8,123
15277.8,123
15279.8,123
15281.8,123
15283.8,123
15285.8,123
15287.8,123
15289.8,123
15291.8,123
15293.8,123
15295.8,123
15297.8,123
15299.8,123
15301.8,123
15303.8,123
15305.8,123
15307.8,123
15309.8,123
15311.8,123
15313.8,123
15315.8,123
15317.8,123
15319.8,123
15321.8,123
15323.8,123
15325.8,123
15327.8,123
15329.8,123
15331.8,123
15333.8,123
15335.8,123
15337.8,123
15339.8,123
15341.8,123
15343.8,123
15345.8,123
15347.8,122
15349.8,122
15351.8,123
15353.8,122
15355.8,122
15357.8,122
15359.8,122
15361.8,122
15363.8,122
15365.8,122
15367.8,122
15369.8,122
15371.8,122
15373.8,122
15375.8,122
15377.8,122
15379.8,122
15381.8,122
15383.8,122
15385.8,122
15387.8,122
15389.8,122
15391.8,122
15393.8,122
15395.8,121
15397.8,122
15399.8,122
15401.8,122
15403.8,122
15405.8,122
15407.8,122
15409.8,122
15411.8,122
15413.8,122
15415.8,122
15417.8,123
15419.8,123
15421.8,123
15423.8,122
15425.8,122
15427.8,123
15429.8,123
15431.8,122
15433.8,122
15435.8,122
15437.8,122
15439.8,122
15441.8,122
15443.8,122
15445.8,122
15447.8,122
15449.8,122
15451.8,122
15453.8,121
15455.8,122
15457.8,122
15459.8,121
15461.8,120
15463.8,119
15465.8,120
15467.8,120
15469.8,121
15471.8,121
15473.8,121
15475.8,120
15477.8,120
15479.8,121
15481.8,121
15483.8,120
15485.8,120
15487.8,121
15489.8,121
15491.8,121
15493.8,121
15495.8,121
15497.8,121
15499.8,121
15501.8,122
15503.8,121
15505.8,121
15507.8,121
15509.8,121
15511.8,121
15513.8,122
15515.8,122
15517.8,121
15519.8,121
15521.8,120
15523.8,119
15525.8,120
15527.8,121
15529.8,121
15531.8,121
15533.8,121
15535.8,121
15537.8,121
15539.8,121
15541.8,121
15543.8,120
15545.8,118
15547.8,118
15549.8,118
15551.8,118
15553.8,118
15555.8,118
15557.8,119
15559.8,120
15561.8,120
15563.8,121
15565.8,121
15567.8,120
15569.8,120
15571.8,121
15573.8,120
15575.8,120
15577.8,119
15579.8,117
15581.8,118
15583.8,119
15585.8,120
15587.8,119
15589.8,119
15591.8,119
15593.8,119
15595.8,120
15597.8,120
15599.8,120
15601.8,120
15603.8,120
15605.8,119
15607.8,120
15609.8,120
15611.8,120
15613.8,120
15615.8,121
15617.8,121
15619.8,121
15621.8,121
15623.8,120
15625.8,120
15627.8,121
15629.8,120
15631.8,120
15633.8,121
15635.8,120
15637.8,120
15639.8,120
15641.8,120
15643.8,120
15645.8,120
15647.8,120
15649.8,120
15651.8,120
15653.8,120
15655.8,120
15657.8,120
15659.8,120
15661.8,120
15663.8,120
15665.8,120
15667.8,120
15669.8,120
15671.8,120
15673.8,120
15675.8,120
15677.8,120
15679.8,120
15681.8,120
15683.8,120
15685.8,120
15687.8,120
15689.8,120
15691.8,120
15693.8,120
15695.8,120
15697.8,120
15699.8,120
15701.8,120
15703.8,120
15705.8,120
15707.8,121
15709.8,120
15711.8,120
15713.8,120
15715.8,120
15717.8,120
15719.8,120
15721.8,121
15723.8,121
15725.8,121
15727.8,122
15729.8,122
15731.8,122
15733.8,122
15735.8,123
15737.8,123
15739.8,123
15741.8,123
15743.8,123
15745.8,123
15747.8,123
15749.8,123
15751.8,123
15753.8,123
15755.8,123
15757.8,123
15759.8,124
15761.8,123
15763.8,123
15765.8,123
15767.8,123
15769.8,123
15771.8,123
15773.8,123
15775.8,123
15777.8,124
15779.8,124
15781.8,124
15783.8,124
15785.8,124
15787.8,124
15789.8,124
15791.8,124
15793.8,124
15795.8,124
15797.8,124
15799.8,124
15801.8,124
15803.8,124
15805.8,124
15807.8,124
15809.8,124
15811.8,124
15813.8,124
15815.8,124
15817.8,123
15819.8,124
15821.8,124
15823.8,124
15825.8,125
15827.8,125
15829.8,125
15831.8,125
15833.8,125
15835.8,125
15837.8,125
15839.8,125
15841.8,125
15843.8,125
15845.8,125
15847.8,126
15849.8,126
15851.8,126
15853.8,126
15855.8,126
15857.8,126
15859.8,126
15861.8,126
15863.8,126
15865.8,126
15867.8,126
15869.8,126
15871.8,125
15873.8,125
15875.8,124
15877.8,125
15879.8,125
15881.8,125
15883.8,125
15885.8,126
15887.8,126
15889.8,125
15891.8,126
15893.8,126
15895.8,126
15897.8,126
15899.8,126
15901.8,126
15903.8,126
15905.8,126
15907.8,126
15909.8,126
15911.8,126
15913.8,126
15915.8,126
15917.8,126
15919.8,126
15921.8,126
15923.8,126
15925.8,126
15927.8,126
15929.8,126
15931.8,126
15933.8,126
15935.8,126
15937.8,126
15939.8,126
15941.8,126
15943.8,126
15945.8,126
15947.8,126
15949.8,126
15951.8,126
15953.8,126
15955.8,126
15957.8,126
15959.8,126
15961.8,126
15963.8,126
15965.8,126
15967.8,126
15969.8,126
15971.8,126
15973.8,126
15975.8,126
15977.8,126
15979.8,126
15981.8,126
15983.8,126
15985.8,126
15987.8,126
15989.8,126
15991.8,126
15993.8,126
15995.8,126
15997.8,126
15999.8,126
16001.8,125
16003.8,126
16005.8,126
16007.8,125
16009.8,125
16011.8,126
16013.8,126
16015.8,125
16017.8,125
16019.8,125
16021.8,125
16023.8,125
16025.8,125
16027.8,125
16029.8,125
16031.8,125
16033.8,125
16035.8,125
16037.8,125
16039.8,125
16041.8,125
16043.8,125
16045.8,125
16047.8,125
16049.8,125
16051.8,125
16053.8,125
16055.8,124
16057.8,123
16059.8,122
16061.8,122
16063.8,123
16065.8,123
16067.8,123
16069.8,123
16071.8,122
16073.8,122
16075.8,122
16077.8,122
16079.8,123
16081.8,123
16083.8,124
16085.8,124
16087.8,124
16089.8,124
16091.8,123
16093.8,123
16095.8,123
16097.8,123
16099.8,123
16101.8,122
16103.8,122
16105.8,123
16107.8,123
16109.8,124
16111.8,124
16113.8,123
16115.8,123
16117.8,123
16119.8,122
16121.8,122
16123.8,123
16125.8,123
16127.8,123
16129.8,123
16131.8,123
16133.8,123
16135.8,123
16137.8,123
16139.8,123
16141.8,123
16143.8,123
16145.8,123
16147.8,123
16149.8,123
16151.8,123
16153.8,123
16155.8,123
16157.8,123
16159.8,123
16161.8,123
16163.8,123
16165.8,123
16167.8,123
16169.8,123
16171.8,123
16173.8,122
16175.8,122
16177.8,123
16179.8,123
16181.8,123
16183.8,123
16185.8,122
16187.8,121
16189.8,121
16191.8,122
16193.8,122
16195.8,122
16197.8,122
16199.8,123
16201.8,123
16203.8,123
16205.8,123
16207.8,123
16209.8,123
16211.8,123
16213.8,123
16215.8,123
16217.8,123
16219.8,123
16221.8,122
16223.8,122
16225.8,122
16227.8,122
16229.8,122
16231.8,122
16233.8,122
16235.8,122
16237.8,122
16239.8,122
16241.8,122
16243.8,122
16245.8,122
16247.8,122
16249.8,122
16251.8,122
16253.8,121
16255.8,120
16257.8,120
16259.8,121
16261.8,121
16263.8,122
16265.8,122
16267.8,122
16269.8,122
16271.8,121
16273.8,120
16275.8,121
16277.8,121
16279.8,121
16281.8,122
16283.8,122
16285.8,122
16287.8,122
16289.8,123
16291.8,123
16293.8,123
16295.8,122
16297.8,122
16299.8,122
16301.8,122
16303.8,122
16305.8,122
16307.8,122
16309.8,121
16311.8,122
16313.8,122
16315.8,122
16317.8,122
16319.8,108
16321.8,108
16323.8,121
16325.8,121
16327.8,121
16329.8,121
16331.8,121
16333.8,121
16335.8,121
16337.8,121
16339.8,121
16341.8,121
16343.8,122
16345.8,121
16347.8,121
16349.8,121
16351.8,121
16353.8,121
16355.8,121
16357.8,121
16359.8,121
16361.8,121
16363.8,121
16365.8,121
16367.8,121
16369.8,121
16371.8,121
16373.8,121
16375.8,121
16377.8,121
16379.8,121
16381.8,121
16383.8,121
16385.8,121
16387.8,121
16389.8,120
16391.8,120
16393.8,121
16395.8,121
16397.8,121
16399.8,121
16401.8,121
16403.8,120
16405.8,120
16407.8,121
16409.8,121
16411.8,121
16413.8,121
16415.9,121
16417.9,121
16419.9,121
16421.9,121
16423.9,121
16425.9,121
16427.9,121
16429.9,121
16431.9,120
16433.9,120
16435.9,120
16437.9,120
16439.9,120
16441.9,121
16443.9,120
16445.9,120
16447.9,120
16449.9,120
16451.9,120
16453.9,120
16455.9,121
16457.9,120
16459.9,120
16461.9,120
16463.9,121
16465.9,120
16467.9,120
16469.9,120
