Time,Solar8000/HR
12119.1,56
12121.1,59
12123.1,59
12125.1,57
12127.1,60
12129.1,52
12131.1,53
12133.1,53
12135.1,52
12137.1,52
12139.1,52
12141.1,52
12143.1,55
12145.1,55
12147.1,55
12149.1,52
12151.1,50
12153.1,52
12155.1,48
12157.1,52
12159.1,53
12161.1,52
12163.1,53
12165.1,53
12167.1,50
12169.1,50
12171.1,51
12173.1,56
12175.1,58
12177.1,58
12179.1,57
12181.1,55
12183.1,51
12185.1,60
12187.1,70
12189.1,72
12191.1,67
12193.1,65
12195.1,55
12197.1,51
12199.1,51
12201.1,51
12203.1,52
12205.1,52
12207.1,51
12209.1,51
12211.1,51
12213.1,54
12215.1,53
12217.1,60
12219.1,62
12221.1,72
12223.1,65
12225.1,59
12227.1,55
12229.1,50
12231.1,50
12233.1,51
12235.1,51
12237.1,51
12239.1,51
12241.1,51
12243.1,52
12245.1,52
12247.1,52
12249.1,51
12251.1,52
12253.1,52
12255.1,52
12257.1,52
12259.1,51
12261.1,52
12263.1,51
12265.1,59
12267.1,66
12269.1,66
12271.1,60
12273.1,57
12275.1,54
12277.1,50
12279.1,52
12281.1,52
12283.1,53
12285.1,51
12287.1,53
12289.1,54
12291.1,52
12293.1,53
12295.1,50
12297.1,53
12299.1,51
12301.1,53
12303.1,62
12305.1,66
12307.1,73
12309.1,70
12311.1,69
12313.1,64
12315.1,60
12317.1,56
12319.1,60
12321.1,61
12323.1,71
12325.1,71
12327.1,62
12329.1,60
12331.1,60
12333.1,58
12335.1,61
12337.1,56
12339.1,53
12341.1,56
12343.1,59
12345.1,64
12347.1,61
12349.1,61
12351.1,53
12353.1,52
12355.1,51
12357.1,52
12359.1,52
12361.1,52
12363.1,52
12365.1,53
12367.1,52
12369.1,60
12371.1,58
12373.1,59
12375.1,56
12377.1,52
12379.1,51
12381.1,53
12383.1,50
12385.1,54
12387.1,51
12389.1,53
12391.1,57
12393.1,59
12395.1,56
12397.1,56
12399.1,52
12401.1,52
12403.1,50
12405.1,54
12407.1,55
12409.1,60
12411.1,61
12413.1,58
12415.1,56
12417.1,55
12419.1,59
12421.1,61
12423.1,72
12425.1,72
12427.1,84
12429.1,80
12431.1,70
12433.1,64
12435.1,56
12437.1,53
12439.1,62
12441.1,65
12443.1,67
12445.1,67
12447.1,61
12449.1,60
12451.1,60
12453.1,57
12455.1,59
12457.1,66
12459.1,68
12461.1,70
12463.1,63
12465.1,57
12467.1,67
12469.1,76
12471.1,79
12473.1,63
12475.1,59
12477.1,57
12479.1,52
12481.1,53
12483.1,59
12485.1,59
12487.1,70
12489.1,64
12491.1,67
12493.1,68
12495.1,64
12497.1,62
12499.1,60
12501.1,52
12503.1,53
12505.1,59
12507.1,55
12509.1,59
12511.1,60
12513.1,57
12515.1,69
12517.1,66
12519.1,61
12521.1,62
12523.1,53
12525.1,49
12527.1,50
12529.1,52
12531.1,59
12533.1,60
12535.1,57
12537.1,59
12539.1,53
12541.1,52
12543.1,50
12545.1,52
12547.1,53
12549.1,53
12551.1,50
12553.1,54
12555.1,51
12557.1,50
12559.1,50
12561.1,53
12563.1,51
12565.1,53
12567.1,60
12569.1,60
12571.1,73
12573.1,72
12575.1,68
12577.1,63
12579.1,62
12581.1,75
12583.1,70
12585.1,70
12587.1,62
12589.1,56
12591.1,54
12593.1,54
12595.1,52
12597.1,52
12599.1,53
12601.1,54
12603.1,62
12605.1,66
12607.1,71
12609.1,70
12611.1,61
12613.1,57
12615.1,56
12617.1,51
12619.1,50
12621.1,51
12623.1,64
12625.1,63
12627.1,69
12629.1,69
12631.1,62
12633.1,68
12635.1,60
12637.1,58
12639.1,56
12641.1,52
12643.1,60
12645.1,66
12647.1,67
12649.1,67
12651.1,57
12653.1,55
12655.1,50
12657.1,53
12659.1,52
12661.1,51
12663.1,60
12665.1,57
12667.1,59
12669.1,62
12671.1,61
12673.1,65
12675.1,80
12677.1,71
12679.1,70
12681.1,64
12683.1,58
12685.1,62
12687.1,60
12689.1,61
12691.1,58
12693.1,55
12695.1,60
12697.1,56
12699.1,58
12701.1,60
12703.1,53
12705.1,57
12707.1,62
12709.1,74
12711.1,69
12713.1,63
12715.1,57
12717.1,56
12719.1,51
12721.1,50
12723.1,53
12725.1,53
12727.1,51
12729.1,51
12731.1,62
12733.1,65
12735.1,64
12737.1,62
12739.1,57
12741.1,56
12743.1,58
12745.1,59
12747.1,59
12749.1,51
12751.1,51
12753.1,53
12755.1,51
12757.1,53
12759.1,50
12761.1,52
12763.1,51
12765.1,54
12767.1,50
12769.1,53
12771.1,53
12773.1,51
12775.1,60
12777.1,59
12779.1,59
12781.1,59
12783.1,54
12785.1,52
12787.1,52
12789.1,52
12791.1,51
12793.1,54
12795.1,52
12797.1,54
12799.1,63
12801.1,71
12803.1,72
12805.1,70
12807.1,60
12809.1,56
12811.1,51
12813.1,53
12815.1,53
12817.1,52
12819.1,59
12821.1,57
12823.1,69
12825.1,71
12827.1,68
12829.1,67
12831.1,63
12833.1,58
12835.1,50
12837.1,51
12839.1,51
12841.1,49
12843.1,50
12845.1,50
12847.1,61
12849.1,60
12851.1,62
12853.1,62
12855.1,60
12857.1,77
12859.1,82
12861.1,81
12863.1,70
12865.1,65
12867.1,58
12869.1,55
12871.1,48
12873.1,52
12875.1,49
12877.1,49
12879.1,53
12881.1,53
12883.1,53
12885.1,53
12887.1,53
12889.1,53
12891.1,52
12893.1,54
12895.1,58
12897.1,60
12899.1,70
12901.1,70
12903.1,60
12905.1,59
12907.1,54
12909.1,50
12911.1,49
12913.1,49
12915.1,51
12917.1,49
12919.1,51
12921.1,56
12923.1,58
12925.1,59
12927.1,56
12929.2,55
12931.1,54
12933.1,53
12935.1,52
12937.1,52
12939.1,51
12941.1,57
12943.1,63
12945.1,64
12947.1,62
12949.1,56
12951.1,56
12953.1,56
12955.1,75
12957.1,80
12959.1,78
12961.1,67
12963.1,66
12965.1,74
12967.1,76
12969.1,69
12971.1,66
12973.1,67
12975.1,64
12977.1,64
12979.1,56
12981.1,51
12983.1,48
12985.1,47
12987.2,52
12989.2,52
12991.2,50
12993.2,52
12995.2,52
12997.2,49
12999.2,50
13001.2,56
13003.2,51
13005.2,55
13007.2,61
13009.2,65
13011.2,72
13013.2,77
13015.2,72
13017.2,68
13019.2,64
13021.2,58
13023.2,57
13025.2,55
13027.2,50
13029.2,50
13031.2,50
13033.2,51
13035.2,51
13037.2,51
13039.2,52
13041.2,66
13043.2,74
13045.2,80
13047.2,68
13049.2,66
13051.2,61
13053.2,54
13055.2,54
13057.2,54
13059.2,50
13061.2,52
13063.2,52
13065.2,52
13067.1,51
13069.2,56
13071.1,53
13073.1,53
13075.2,52
13077.2,51
13079.2,58
13081.2,65
13083.2,64
13085.2,65
13087.2,60
13089.2,52
13091.2,51
13093.2,51
13095.2,51
13097.2,51
13099.2,51
13101.2,51
13103.2,51
13105.2,51
13107.2,52
13109.2,52
13111.2,52
13113.2,52
13115.2,52
13117.2,52
13119.2,51
13121.2,52
13123.2,52
13125.2,60
13127.2,58
13129.2,58
13131.2,58
13133.2,51
13135.2,50
13137.2,51
13139.2,51
13141.2,51
13143.2,51
13145.2,51
13147.2,51
13149.2,51
13151.2,52
13153.2,50
13155.2,51
13157.2,51
13159.2,50
13161.2,50
13163.2,50
13165.2,60
13167.2,58
13169.2,57
13171.2,59
13173.2,57
13175.2,66
13177.2,68
13179.2,75
13181.2,70
13183.2,64
13185.2,62
13187.2,57
13189.2,49
13191.2,51
13193.2,50
13195.2,51
13197.2,58
13199.2,57
13201.2,58
13203.2,58
13205.2,57
13207.2,53
13209.2,53
13211.2,54
13213.2,53
13215.2,50
13217.2,53
13219.2,51
13221.2,52
13223.2,50
13225.2,51
13227.2,52
13229.2,59
13231.2,57
13233.2,65
13235.2,62
13237.2,73
13239.2,82
13241.2,82
13243.2,76
13245.2,61
13247.2,58
13249.2,58
13251.2,57
13253.2,58
13255.2,60
13257.2,55
13259.2,48
13261.2,51
13263.2,51
13265.2,51
13267.2,51
13269.2,52
13271.2,52
13273.2,53
13275.2,55
13277.2,61
13279.2,63
13281.2,78
13283.2,80
13285.2,84
13287.2,73
13289.2,64
13291.2,59
13293.2,55
13295.2,49
13297.2,57
13299.2,52
13301.2,51
13303.2,57
13305.2,50
13307.2,49
13309.2,52
13311.2,51
13313.2,51
13315.2,51
13317.2,51
13319.2,51
13321.2,52
13323.2,51
13325.2,52
13327.2,52
13329.2,52
13331.2,52
13333.2,52
13335.2,51
13337.2,52
13339.2,51
13341.2,52
13343.2,51
13345.2,51
13347.2,52
13349.2,52
13351.2,51
13353.2,52
13355.2,51
13357.2,52
13359.2,52
13361.2,52
13363.2,51
13365.2,52
13367.2,52
13369.2,52
13371.2,52
13373.2,52
13375.2,52
13377.2,51
13379.2,52
13381.2,52
13383.2,51
13385.2,52
13387.2,59
13389.2,60
13391.2,59
13393.2,58
13395.2,60
13397.2,66
13399.2,79
13401.2,77
13403.2,72
13405.2,70
13407.2,70
13409.2,77
13411.2,71
13413.2,59
13415.2,56
13417.2,53
13419.2,48
13421.2,50
13423.2,53
13425.2,51
13427.2,51
13429.2,52
13431.2,52
13433.2,51
13435.2,54
13437.2,52
13439.2,51
13441.2,52
13443.2,51
13445.2,50
13447.2,52
13449.2,51
13451.2,52
13453.2,51
13455.2,51
13457.2,52
13459.2,51
13461.2,51
13463.2,51
13465.2,51
13467.2,51
13469.2,51
13471.2,51
13473.2,51
13475.2,51
13477.2,51
13479.2,52
13481.2,51
13483.2,51
13485.2,51
13487.2,51
13489.2,51
13491.2,51
13493.2,51
13495.2,51
13497.2,51
13499.2,53
13501.2,50
13503.2,55
13505.2,57
13507.2,72
13509.2,68
13511.2,67
13513.2,66
13515.2,74
13517.2,82
13519.2,73
13521.2,62
13523.2,63
13525.2,61
13527.2,68
13529.2,75
13531.2,60
13533.2,56
13535.2,54
13537.2,51
13539.2,49
13541.2,52
13543.2,52
13545.2,52
13547.2,55
13549.2,75
13551.2,77
13553.2,82
13555.2,72
13557.2,60
13559.2,55
13561.2,51
13563.2,51
13565.2,50
13567.2,50
13569.2,52
13571.2,51
13573.2,56
13575.2,54
13577.2,53
13579.2,60
13581.2,65
13583.2,66
13585.2,66
13587.2,58
13589.2,51
13591.2,50
13593.2,50
13595.2,50
13597.2,52
13599.2,51
13601.2,51
13603.2,53
13605.2,52
13607.2,55
13609.2,51
13611.2,52
13613.2,52
13615.2,51
13617.2,51
13619.2,51
13621.2,53
13623.2,61
13625.2,78
13627.2,79
13629.2,76
13631.2,74
13633.2,77
13635.2,73
13637.2,68
13639.2,60
13641.2,54
13643.2,52
13645.2,50
13647.2,51
13649.2,51
13651.2,50
13653.2,51
13655.2,51
13657.2,51
13659.2,51
13661.2,51
13663.2,52
13665.2,52
13667.2,52
13669.2,57
13671.2,54
13673.2,53
13675.2,58
13677.2,60
13679.2,65
13681.2,59
13683.2,58
13685.2,54
13687.2,50
13689.2,52
13691.2,51
13693.2,51
13695.2,51
13697.2,51
13699.2,51
13701.2,51
13703.2,51
13705.2,51
13707.2,51
13709.2,51
13711.2,51
13713.2,51
13715.2,51
13717.2,51
13719.2,51
13721.2,61
13723.2,58
13725.2,57
13727.2,61
13729.2,53
13731.2,52
13733.2,53
13735.2,52
13737.2,57
13739.2,54
13741.2,55
13743.2,55
13745.2,54
13747.2,55
13749.2,59
13751.2,62
13753.2,76
13755.2,81
13757.2,76
13759.2,62
13761.2,54
13763.2,53
13765.2,61
13767.2,70
13769.2,78
13771.2,71
13773.2,67
13775.2,59
13777.2,57
13779.2,60
13781.2,69
13783.2,70
13785.2,65
13787.2,59
13789.2,61
13791.2,59
13793.2,53
13795.2,55
13797.3,51
13799.3,49
13801.3,50
13803.3,49
13805.3,50
13807.3,59
13809.3,71
13811.3,83
13813.3,74
13815.3,67
13817.3,69
13819.3,66
13821.3,76
13823.3,61
13825.3,56
13827.3,57
13829.3,53
13831.3,45
13833.3,50
13835.3,50
13837.3,48
13839.3,52
13841.3,51
13843.3,52
13845.3,51
13847.3,51
13849.3,52
13851.3,51
13853.2,51
13855.2,51
13857.2,52
13859.2,60
13861.3,77
13863.3,81
13865.3,74
13867.3,66
13869.3,57
13871.3,57
13873.3,51
13875.3,54
13877.3,57
13879.3,51
13881.3,50
13883.3,59
13885.3,66
13887.3,76
13889.3,79
13891.3,70
13893.3,63
13895.3,60
13897.3,60
13899.3,57
13901.3,59
13903.3,57
13905.3,54
13907.3,50
13909.3,52
13911.3,49
13913.3,51
13915.3,53
13917.3,51
13919.3,51
13921.3,49
13923.3,51
13925.3,53
13927.3,52
13929.3,50
13931.3,51
13933.3,51
13935.3,49
13937.3,51
13939.3,51
13941.3,51
13943.3,51
13945.3,51
13947.3,53
13949.3,59
13951.3,75
13953.3,74
13955.3,67
13957.3,61
13959.3,54
13961.3,51
13963.3,47
13965.3,51
13967.3,51
13969.3,51
13971.3,52
13973.3,51
13975.3,51
13977.3,52
13979.3,52
13981.3,52
13983.3,52
13985.3,52
13987.3,66
13989.3,77
13991.3,82
13993.3,67
13995.3,63
13997.3,63
13999.3,56
14001.3,55
14003.3,62
14005.3,56
14007.3,54
14009.3,57
14011.3,59
14013.3,77
14015.3,82
14017.3,77
14019.3,68
14021.3,60
14023.3,54
14025.3,50
14027.3,48
14029.3,49
14031.3,50
14033.3,50
14035.3,51
14037.3,51
14039.3,52
14041.3,51
14043.3,51
14045.3,51
14047.3,51
14049.3,51
14051.3,51
14053.3,51
14055.3,51
14057.3,55
14059.3,61
14061.3,75
14063.3,78
14065.3,78
14067.3,67
14069.3,65
14071.3,64
14073.3,64
14075.3,66
14077.3,59
14079.3,56
14081.3,55
14083.3,50
14085.3,50
14087.3,50
14089.3,51
14091.3,50
14093.3,51
14095.3,51
14097.3,52
14099.3,52
14101.3,52
14103.3,51
14105.3,52
14107.3,52
14109.3,51
14111.3,51
14113.3,51
14115.3,52
14117.3,52
14119.3,53
14121.3,52
14123.3,52
14125.3,52
14127.3,51
14129.3,51
14131.3,51
14133.3,51
14135.3,51
14137.3,52
14139.3,51
14141.3,51
14143.3,51
14145.3,51
14147.3,51
14149.3,51
14151.3,53
14153.3,52
14155.3,51
14157.3,52
14159.3,51
14161.3,51
14163.3,51
14165.3,52
14167.3,51
14169.3,51
14171.3,52
14173.3,51
14175.3,51
14177.3,55
14179.3,62
14181.3,78
14183.3,71
14185.3,64
14187.3,58
14189.3,50
14191.3,50
14193.3,50
14195.3,51
14197.3,51
14199.3,51
14201.3,62
14203.3,57
14205.3,60
14207.3,58
14209.3,55
14211.3,50
14213.3,51
14215.3,52
14217.3,52
14219.3,53
14221.3,54
14223.3,54
14225.3,55
14227.3,54
14229.3,53
14231.3,49
14233.3,53
14235.3,51
14237.3,52
14239.3,51
14241.3,51
14243.3,52
14245.3,51
14247.3,51
14249.3,52
14251.3,51
14253.3,51
14255.3,51
14257.3,51
14259.3,51
14261.3,52
14263.3,52
14265.3,50
14267.3,54
14269.3,53
14271.3,52
14273.3,52
14275.3,51
14277.3,50
14279.3,51
14281.3,52
14283.3,51
14285.3,51
14287.3,51
14289.3,51
14291.3,51
14293.3,51
14295.3,50
14297.3,51
14299.3,51
14301.3,51
14303.3,51
14305.3,50
14307.3,50
14309.3,58
14311.3,60
14313.3,65
14315.3,60
14317.3,55
14319.3,53
14321.3,50
14323.3,48
14325.3,53
14327.3,59
14329.3,73
14331.3,81
14333.3,78
14335.3,74
14337.3,66
14339.3,57
14341.3,55
14343.3,52
14345.3,47
14347.3,52
14349.3,52
14351.3,48
14353.3,51
14355.3,51
14357.3,51
14359.3,50
14361.3,51
14363.3,51
14365.3,51
14367.3,52
14369.3,52
14371.3,51
14373.3,51
14375.3,51
14377.3,50
14379.3,50
14381.3,52
14383.3,54
14385.3,52
14387.3,57
14389.3,53
14391.3,50
14393.3,54
14395.3,52
14397.3,52
14399.3,54
14401.3,50
14403.3,50
14405.3,52
14407.3,51
14409.3,49
14411.3,52
14413.3,51
14415.3,49
14417.3,51
14419.3,52
14421.3,49
14423.3,53
14425.3,68
14427.3,69
14429.3,63
14431.3,62
14433.3,57
14435.3,57
14437.3,68
14439.3,77
14441.3,72
14443.3,60
14445.3,59
14447.3,56
14449.3,46
14451.3,52
14453.3,52
14455.3,47
14457.3,51
14459.3,50
14461.3,51
14463.3,52
14465.3,51
14467.3,50
14469.3,51
14471.3,51
14473.3,51
14475.3,51
14477.3,54
14479.3,53
14481.3,50
14483.3,52
14485.3,52
14487.3,58
14489.3,62
14491.3,66
14493.3,73
14495.3,65
14497.3,64
14499.3,56
14501.3,52
14503.3,49
14505.3,50
14507.3,51
14509.3,51
14511.3,50
14513.3,51
14515.3,50
14517.3,50
14519.3,50
14521.3,50
14523.3,50
14525.3,51
14527.3,52
14529.3,51
14531.3,51
14533.3,52
14535.3,52
14537.3,51
14539.3,51
14541.3,51
14543.3,51
14545.3,51
14547.3,51
14549.3,51
14551.3,51
14553.3,51
14555.3,51
14557.3,51
14559.3,51
14561.3,51
14563.3,51
14565.3,51
14567.3,51
14569.3,52
14571.3,51
14573.3,52
14575.3,52
14577.3,60
14579.3,58
14581.3,63
14583.3,68
14585.3,77
14587.3,79
14589.3,71
14591.3,67
14593.3,60
14595.3,54
14597.3,55
14599.3,55
14601.3,61
14603.3,72
14605.3,73
14607.3,68
14609.3,60
14611.3,56
14613.3,62
14615.3,60
14617.3,60
14619.3,56
14621.3,59
14623.3,56
14625.3,65
14627.3,77
14629.3,68
14631.3,69
14633.3,69
14635.3,78
14637.3,78
14639.3,78
14641.3,66
14643.3,59
14645.3,58
14647.3,49
14649.3,50
14651.3,49
14653.3,47
14655.3,57
14657.3,53
14659.3,53
14661.3,53
14663.3,52
14665.3,47
14667.3,52
14669.3,49
14671.3,50
14673.3,51
14675.3,51
14677.3,51
14679.3,51
14681.3,51
14683.3,51
14685.3,51
14687.3,51
14689.3,51
14691.3,51
14693.3,52
14695.3,53
14697.3,52
14699.3,52
14701.3,52
14703.3,52
14705.3,52
14707.3,52
14709.3,51
14711.3,52
14713.3,52
14715.3,52
14717.3,52
14719.3,51
14721.3,51
14723.3,51
14725.3,51
14727.3,51
14729.3,51
14731.3,51
14733.3,52
14735.3,51
14737.3,52
14739.3,52
14741.3,51
14743.3,52
14745.3,52
14747.3,52
14749.3,52
14751.3,53
14753.3,52
14755.3,53
14757.3,52
14759.3,50
14761.3,52
14763.3,51
14765.3,53
14767.3,51
14769.3,52
14771.3,52
14773.3,52
14775.3,52
14777.3,52
14779.3,52
14781.3,52
14783.3,51
14785.3,52
14787.3,51
14789.3,52
14791.3,51
14793.3,51
14795.3,51
14797.3,51
14799.3,51
14801.3,52
14803.3,51
14805.3,51
14807.3,51
14809.3,51
14811.3,51
14813.3,51
14815.3,51
14817.3,51
14819.3,51
14821.3,51
14823.3,52
14825.3,52
14827.3,52
14829.3,52
14831.3,51
14833.3,51
14835.3,60
14837.3,57
14839.3,61
14841.3,57
14843.3,56
14845.3,52
14847.3,52
14849.3,52
14851.3,51
14853.3,52
14855.3,52
14857.3,52
14859.3,52
14861.3,52
14863.3,52
14865.3,52
14867.3,52
14869.3,52
14871.3,52
14873.3,51
14875.3,51
14877.3,52
14879.3,51
14881.3,51
14883.3,51
14885.3,51
14887.3,51
14889.3,52
14891.3,52
14893.3,51
14895.3,51
14897.3,52
14899.3,52
14901.3,51
14903.3,51
14905.3,52
14907.3,51
14909.3,51
14911.3,51
14913.3,52
14915.3,52
14917.3,52
14919.3,52
14921.3,52
14923.3,51
14925.3,52
14927.3,51
14929.3,51
14931.3,51
14933.3,51
14935.3,51
14937.3,51
14939.3,51
14941.3,51
14943.3,51
14945.3,51
14947.3,51
14949.3,52
14951.3,51
14953.3,51
14955.3,51
14957.3,51
14959.3,52
14961.3,52
14963.3,52
14965.3,52
14967.3,51
14969.3,51
14971.3,51
14973.3,51
14975.3,51
14977.3,51
14979.3,51
14981.3,51
14983.3,52
14985.3,52
14987.3,52
14989.3,52
14991.3,52
14993.3,49
14995.3,52
14997.3,62
14999.3,69
15001.3,65
15003.4,64
15005.4,58
15007.4,50
15009.4,51
15011.4,51
15013.4,52
15015.4,52
15017.4,52
15019.4,51
15021.4,52
15023.4,52
15025.4,51
15027.4,49
15029.4,55
15031.4,52
15033.4,54
15035.4,52
15037.4,53
15039.4,51
15041.4,51
15043.4,50
15045.4,51
15047.4,61
15049.4,59
15051.4,61
15053.3,61
15055.3,54
15057.3,50
15059.3,51
15061.3,52
15063.3,52
15065.3,52
15067.3,51
15069.3,52
15071.3,50
15073.3,52
15075.3,65
15077.3,68
15079.3,66
15081.3,64
15083.3,58
15085.3,53
15087.3,62
15089.3,63
15091.3,60
15093.3,57
15095.3,55
15097.3,53
15099.3,49
15101.4,53
15103.4,51
15105.4,51
15107.4,51
15109.4,51
15111.4,49
15113.4,51
15115.4,51
15117.4,51
15119.4,51
15121.4,51
15123.4,51
15125.4,52
15127.4,52
15129.4,52
15131.4,52
15133.4,51
15135.4,52
15137.4,51
15139.4,51
15141.4,51
15143.4,52
15145.4,50
15147.4,51
15149.4,53
15151.4,50
15153.4,51
15155.4,51
15157.4,50
15159.4,52
15161.4,54
15163.4,57
15165.4,60
15167.4,60
15169.4,51
15171.4,52
15173.4,62
15175.4,71
15177.4,80
15179.4,70
15181.4,58
15183.4,55
15185.4,51
15187.4,48
15189.4,54
15191.4,54
15193.4,57
15195.4,59
15197.4,59
15199.4,56
15201.4,54
15203.4,55
15205.4,58
15207.4,58
15209.4,58
15211.4,60
15213.4,52
15215.4,53
15217.4,52
15219.4,51
15221.4,51
15223.4,51
15225.4,51
15227.4,52
15229.4,51
15231.4,51
15233.4,52
15235.4,49
15237.4,52
15239.4,56
15241.4,66
15243.4,69
15245.4,75
15247.4,68
15249.4,55
15251.4,56
15253.4,55
15255.4,49
15257.4,49
15259.4,50
15261.4,50
15263.4,52
15265.4,51
15267.4,51
15269.4,51
15271.4,50
15273.4,49
15275.4,51
15277.4,60
15279.4,67
15281.4,68
15283.4,63
15285.4,61
15287.4,52
15289.4,52
15291.4,52
15293.4,53
15295.4,52
15297.4,52
15299.4,52
15301.4,54
15303.4,52
15305.4,53
15307.4,52
15309.4,52
15311.4,52
15313.4,52
15315.4,53
15317.4,54
15319.4,54
15321.4,51
15323.4,55
15325.4,59
15327.4,57
15329.4,63
15331.4,59
15333.4,57
15335.4,52
15337.4,54
15339.4,50
15341.4,50
15343.4,51
15345.4,51
15347.4,50
15349.4,51
15351.4,50
15353.4,51
15355.4,52
15357.4,50
15359.4,52
15361.4,62
15363.4,77
15365.4,84
15367.4,80
15369.4,66
15371.4,63
15373.4,63
15375.4,69
15377.4,71
15379.4,58
15381.4,56
15383.4,55
15385.4,66
15387.4,64
15389.4,61
15391.4,62
15393.4,66
15395.4,67
15397.4,63
15399.4,60
15401.4,56
15403.4,50
15405.4,53
15407.4,55
15409.4,53
15411.4,50
15413.4,52
15415.4,50
15417.4,51
15419.4,51
15421.4,51
15423.4,51
15425.4,51
15427.4,52
15429.4,54
15431.4,52
15433.4,52
15435.4,55
15437.4,61
15439.4,69
15441.4,70
15443.4,67
15445.4,56
15447.4,57
15449.4,59
15451.4,59
15453.4,61
15455.4,58
15457.4,58
15459.4,54
15461.4,52
15463.4,52
15465.4,61
15467.4,67
15469.4,70
15471.4,68
15473.4,68
15475.4,61
15477.4,57
15479.4,57
15481.4,54
15483.4,58
15485.4,58
15487.4,57
15489.4,58
15491.4,54
15493.4,52
15495.4,54
15497.4,53
15499.4,54
15501.4,61
15503.4,66
15505.4,80
15507.4,65
15509.4,63
15511.4,59
15513.4,54
15515.4,49
15517.4,50
15519.4,49
15521.4,49
15523.4,51
15525.4,51
15527.4,50
15529.4,50
15531.4,51
15533.4,53
15535.4,52
15537.4,52
15539.4,58
15541.4,61
15543.4,74
15545.4,69
15547.4,65
15549.4,59
15551.4,53
15553.4,51
15555.4,53
15557.4,49
15559.4,54
15561.4,52
15563.4,53
15565.4,52
15567.4,53
15569.4,50
15571.4,51
15573.4,51
15575.4,53
15577.4,51
15579.4,53
15581.4,51
15583.4,54
15585.4,52
15587.4,52
15589.4,52
15591.4,52
15593.4,54
15595.4,54
15597.4,53
15599.4,53
15601.4,53
15603.4,59
15605.4,57
15607.4,63
15609.4,65
15611.4,61
15613.4,60
15615.4,58
15617.4,56
15619.4,50
15621.4,51
15623.4,51
15625.4,52
15627.4,51
15629.4,50
15631.4,56
15633.4,52
15635.4,53
15637.4,58
15639.4,59
15641.4,59
15643.4,59
15645.4,59
15647.4,56
15649.4,52
15651.4,54
15653.4,52
15655.4,52
15657.4,51
15659.4,50
15661.4,49
15663.4,53
15665.4,60
15667.4,63
15669.4,62
15671.4,59
15673.4,56
15675.4,60
15677.4,70
15679.4,70
15681.4,61
15683.4,60
15685.4,52
15687.4,51
15689.4,50
15691.4,50
15693.4,60
15695.4,67
15697.4,71
15699.4,64
15701.4,58
15703.4,52
15705.4,51
15707.4,49
15709.4,50
15711.4,49
15713.4,52
15715.4,50
15717.4,52
15719.4,50
15721.4,52
15723.4,52
15725.4,67
15727.4,71
15729.4,72
15731.4,67
15733.4,56
15735.4,55
15737.4,55
15739.4,55
15741.4,60
15743.4,61
15745.4,57
15747.4,57
15749.4,54
15751.4,54
15753.4,48
15755.4,51
15757.4,61
15759.4,64
15761.4,68
15763.4,65
15765.4,58
15767.4,50
15769.4,52
15771.4,64
15773.4,66
15775.4,63
15777.4,62
15779.4,61
15781.4,52
15783.4,56
15785.4,55
15787.4,52
15789.4,50
15791.4,51
15793.4,49
15795.4,52
15797.4,52
15799.4,51
15801.4,50
15803.4,52
15805.4,60
15807.4,61
15809.4,64
15811.4,68
15813.4,69
15815.4,67
15817.4,73
15819.4,67
15821.4,75
15823.4,65
15825.4,61
15827.4,58
15829.4,52
15831.4,57
15833.4,52
15835.4,50
15837.4,51
15839.4,52
15841.4,54
15843.4,64
15845.4,64
15847.4,63
15849.4,57
15851.4,54
15853.4,53
15855.4,52
15857.4,57
15859.4,54
15861.4,49
15863.4,54
15865.4,55
15867.4,55
15869.4,54
15871.4,55
15873.4,53
15875.4,49
15877.4,51
15879.4,50
15881.4,53
15883.4,51
15885.4,53
15887.4,49
15889.4,53
15891.4,52
15893.4,54
15895.4,49
15897.4,53
15899.4,57
15901.4,57
15903.4,67
15905.4,63
15907.4,57
15909.4,63
15911.4,59
15913.4,59
15915.4,62
15917.4,57
15919.4,59
15921.4,57
15923.4,53
15925.4,52
15927.4,53
15929.4,62
15931.4,81
15933.4,84
15935.4,71
15937.4,62
15939.4,61
15941.4,63
15943.4,65
15945.4,64
15947.4,58
15949.4,52
15951.4,56
15953.4,53
15955.4,53
15957.4,56
15959.4,52
15961.5,53
15963.5,53
15965.5,53
15967.5,50
15969.5,52
15971.5,52
15973.4,53
15975.5,55
15977.4,64
15979.4,68
15981.4,70
15983.4,64
15985.4,57
15987.4,60
15989.4,57
15991.4,63
15993.4,72
15995.4,67
15997.4,62
15999.4,61
16001.4,55
16003.4,53
16005.4,58
16007.4,60
16009.4,53
16011.4,52
16013.4,54
16015.5,57
16017.4,57
16019.5,59
16021.5,54
16023.5,56
16025.5,59
16027.5,65
16029.5,66
16031.5,59
16033.5,54
16035.5,54
16037.5,48
16039.5,52
16041.5,50
16043.5,51
16045.5,49
16047.5,52
16049.5,54
16051.5,62
16053.5,72
16055.5,77
16057.5,76
16059.5,73
16061.5,64
16063.5,62
16065.5,61
16067.5,59
16069.5,62
16071.5,58
16073.5,52
16075.5,49
16077.5,56
16079.5,67
16081.5,80
16083.5,83
16085.5,64
16087.5,62
16089.5,59
16091.5,62
16093.5,70
16095.5,66
16097.5,61
16099.5,63
16101.5,51
16103.5,54
16105.5,53
16107.5,51
16109.5,59
16111.5,70
16113.5,72
