Time,Solar8000/HR
12129.8,82
12131.8,82
12133.8,82
12135.8,82
12137.8,82
12139.8,83
12141.8,83
12143.8,82
12145.8,82
12147.8,82
12149.8,82
12151.8,82
12153.8,82
12155.8,83
12157.8,83
12159.8,83
12161.8,83
12163.8,83
12165.8,82
12167.8,82
12169.8,82
12171.8,82
12173.8,82
12175.8,83
12177.8,83
12179.8,83
12181.8,82
12183.8,82
12185.8,82
12187.8,82
12189.8,82
12191.8,83
12193.8,82
12195.8,82
12197.8,82
12199.8,82
12201.8,82
12203.8,82
12205.8,82
12207.8,82
12209.8,82
12211.8,82
12213.8,79
12215.8,79
12217.8,78
12219.8,77
12221.8,77
12223.8,78
12225.8,78
12227.8,78
12229.8,80
12231.8,80
12233.8,79
12235.8,77
12237.8,78
12239.8,78
12241.8,78
12243.8,78
12245.8,78
12247.8,79
12249.8,80
12251.8,83
12253.8,82
12255.8,82
12257.8,82
12259.8,82
12261.8,82
12263.8,78
12265.8,78
12267.8,76
12269.8,77
12271.8,77
12273.8,77
12275.8,78
12277.8,78
12279.8,78
12281.8,79
12283.8,79
12285.8,80
12287.8,80
12289.8,80
12291.8,82
12293.8,82
12295.8,80
12297.8,83
12299.8,83
12301.8,84
12303.8,85
12305.8,86
12307.8,86
12309.8,87
12311.8,87
12313.8,87
12315.8,87
12317.8,87
12319.8,87
12321.8,86
12323.8,86
12325.8,86
12327.8,85
12329.8,85
12331.8,85
12333.8,85
12335.8,85
12337.8,85
12339.8,85
12341.8,86
12343.8,85
12345.8,85
12347.8,83
12349.8,83
12351.8,82
12353.8,83
12355.8,84
12357.8,85
12359.8,85
12361.8,85
12363.8,85
12365.8,85
12367.8,84
12369.8,83
12371.8,83
12373.8,82
12375.8,81
12377.8,82
12379.8,83
12381.8,85
12383.8,85
12385.8,84
12387.8,84
12389.8,83
12391.8,81
12393.8,82
12395.8,83
12397.8,84
12399.8,86
12401.8,85
12403.8,84
12405.8,84
12407.9,84
12409.8,85
12411.9,85
12413.9,84
12415.9,84
12417.9,82
12419.9,81
12421.9,85
12423.9,84
12425.9,85
12427.9,85
12429.9,84
12431.9,81
12433.9,82
12435.9,81
12437.9,82
12439.9,83
12441.9,84
12443.9,85
12445.9,86
12447.9,86
12449.8,85
12451.8,85
12453.8,84
12455.8,84
12457.8,84
12459.8,85
12461.8,85
12463.8,85
12465.9,85
12467.9,84
12469.9,83
12471.9,84
12473.9,85
12475.9,85
12477.9,85
12479.9,85
12481.9,84
12483.9,84
12485.9,85
12487.9,85
12489.9,85
12491.9,83
12493.9,82
12495.9,82
12497.9,80
12499.9,83
12501.9,83
12503.9,85
12505.9,85
12507.9,84
12509.9,82
12511.9,81
12513.9,81
12515.9,82
12517.9,85
12519.9,84
12521.9,84
12523.9,84
12525.9,85
12527.9,84
12529.9,84
12531.9,84
12533.9,85
12535.9,85
12537.9,84
12539.9,84
12541.9,84
12543.9,84
12545.9,85
12547.9,85
12549.9,85
12551.9,85
12553.9,84
12555.9,83
12557.9,83
12559.9,83
12561.9,84
12563.9,84
12565.9,85
12567.9,85
12569.9,85
12571.9,84
12573.9,84
12575.9,82
12577.9,80
12579.9,83
12581.9,82
12583.9,83
12585.9,81
12587.9,80
12589.9,79
12591.9,80
12593.9,81
12595.9,81
12597.9,83
12599.9,83
12601.9,81
12603.9,80
12605.9,80
12607.9,81
12609.9,81
12611.9,82
12613.9,81
12615.9,80
12617.9,79
12619.9,79
12621.9,82
12623.9,83
12625.9,85
12627.9,85
12629.9,86
12631.9,87
12633.9,87
12635.9,87
12637.9,87
12639.9,87
12641.9,87
12643.9,85
12645.9,85
12647.9,84
12649.9,86
12651.9,86
12653.9,87
12655.9,86
12657.9,86
12659.9,86
12661.9,85
12663.9,85
12665.9,86
12667.9,86
12669.9,84
12671.9,84
12673.9,83
12675.9,86
12677.9,85
12679.9,87
12681.9,86
12683.9,86
12685.9,86
12687.9,86
12689.9,87
12691.9,87
12693.9,87
12695.9,87
12697.9,88
12699.9,88
12701.9,88
12703.9,88
12705.9,88
12707.9,88
12709.9,89
12711.9,89
12713.9,89
12715.9,88
12717.9,87
12719.9,83
12721.9,83
12723.9,82
12725.9,85
12727.9,85
12729.9,86
12731.9,84
12733.9,85
12735.9,85
12737.9,87
12739.9,86
12741.9,86
12743.9,86
12745.9,86
12747.9,87
12749.9,87
12751.9,87
12753.9,87
12755.9,87
12757.9,87
12759.9,87
12761.9,87
12763.9,87
12765.9,87
12767.9,87
12769.9,87
12771.9,87
12773.9,85
12775.9,84
12777.9,85
12779.9,86
12781.9,87
12783.9,86
12785.9,86
12787.9,86
12789.9,86
12791.9,87
12793.9,87
12795.9,87
12797.9,86
12799.9,87
12801.9,87
12803.9,87
12805.9,87
12807.9,87
12809.9,87
12811.9,86
12813.9,85
12815.9,85
12817.9,86
12819.9,86
12821.9,87
12823.9,86
12825.9,86
12827.9,86
12829.9,87
12831.9,87
12833.9,87
12835.9,86
12837.9,86
12839.9,86
12841.9,87
12843.9,88
12845.9,88
12847.9,87
12849.9,87
12851.9,86
12853.9,84
12855.9,83
12857.9,85
12859.9,84
12861.9,85
12863.9,86
12865.9,85
12867.9,83
12869.9,81
12871.9,82
12873.9,82
12875.9,81
12877.9,83
12879.9,83
12881.9,86
12883.9,85
12885.9,86
12887.9,86
12889.9,87
12891.9,87
12893.9,87
12895.9,87
12897.9,87
12899.9,87
12901.9,87
12903.9,87
12905.9,87
12907.9,87
12909.9,87
12911.9,87
12913.9,87
12915.9,87
12917.9,86
12919.9,86
12921.9,86
12923.9,86
12925.9,85
12927.9,83
12929.9,83
12931.9,84
12933.9,84
12935.9,84
12937.9,84
12939.9,85
12941.9,85
12943.9,85
12945.9,84
12947.9,84
12949.9,84
12951.9,84
12953.9,84
12955.9,84
12957.9,84
12959.9,84
12961.9,84
12963.9,84
12965.9,85
12967.9,85
12969.9,85
12971.9,85
12973.9,86
12975.9,86
12977.9,86
12979.9,86
12981.9,86
12983.9,86
12985.9,86
12987.9,86
12989.9,86
12991.9,87
12993.9,87
12995.9,86
12997.9,86
12999.9,86
13001.9,86
13003.9,85
13005.9,85
13007.9,85
13009.9,86
13011.9,85
13013.9,85
13015.9,85
13017.9,85
13019.9,85
13021.9,85
13023.9,85
13025.9,85
13027.9,85
13029.9,85
13031.9,85
13033.9,84
13035.9,84
13037.9,85
13039.9,85
13041.9,85
13043.9,85
13045.9,86
13047.9,86
13050.0,86
13052.0,86
13054.0,86
13056.0,86
13057.9,85
13059.9,84
13061.9,84
13063.9,82
13065.9,83
13067.9,84
13069.9,84
13071.9,84
13073.9,83
13075.9,85
13077.9,85
13079.9,87
13081.9,85
13083.9,84
13085.9,82
13087.9,82
13089.9,83
13091.9,85
13093.9,84
13095.9,83
13097.9,82
13099.9,86
13102.0,87
13104.0,87
13106.0,87
13108.0,86
13110.0,85
13112.0,84
13114.0,82
13116.0,81
13118.0,80
13120.0,83
13122.0,84
13124.0,85
13126.0,85
13128.0,84
13130.0,84
13132.0,84
13134.0,84
13136.0,85
13138.0,85
13140.0,86
13142.0,86
13144.0,85
13146.0,85
13148.0,86
13149.9,86
13152.0,87
13154.0,87
13156.0,87
13158.0,87
13160.0,87
13162.0,87
13164.0,87
13166.0,85
13168.0,83
13170.0,81
13172.0,80
13174.0,81
13176.0,84
13178.0,84
13180.0,84
13182.0,84
13184.0,85
13186.0,86
13188.0,86
13190.0,87
13192.0,87
13194.0,87
13196.0,87
13198.0,88
13200.0,88
13202.0,88
13204.0,88
13206.0,89
13208.0,89
13210.0,89
13212.0,89
13214.0,88
13216.0,89
13218.0,89
13220.0,89
13222.0,89
13224.0,89
13226.0,89
13228.0,89
13230.0,89
13232.0,90
13234.0,90
13236.0,90
13238.0,90
13240.0,90
13242.0,90
13244.0,90
13246.0,90
13248.0,90
13250.0,90
13252.0,91
13254.0,91
13256.0,90
13258.0,90
13260.0,90
13262.0,90
13264.0,90
13266.0,90
13268.0,90
13270.0,90
13272.0,90
13274.0,90
13276.0,90
13278.0,90
13280.0,90
13282.0,90
13284.0,90
13286.0,90
13288.0,90
13290.0,90
13292.0,90
13294.0,89
13296.0,89
13298.0,89
13300.0,89
13302.0,89
13304.0,89
13306.0,90
13308.0,90
13310.0,90
13312.0,90
13314.0,90
13316.0,90
13318.0,90
13320.0,90
13322.0,89
13324.0,89
13326.0,90
13328.0,89
13330.0,89
13332.0,89
13334.0,89
13336.0,89
13338.0,89
13340.0,89
13342.0,89
13344.0,89
13346.0,89
13348.0,88
13350.0,87
13352.0,88
13354.0,89
13356.0,89
13358.0,88
13360.0,88
13362.0,88
13364.0,88
13366.0,88
13368.0,88
13370.0,88
13372.0,89
13374.0,89
13376.0,89
13378.0,89
13380.0,89
13382.0,89
13384.0,87
13386.0,87
13388.0,87
13390.0,88
13392.0,89
13394.0,88
13396.0,88
13398.0,88
13400.0,88
13402.0,89
13404.0,88
13406.0,88
13408.0,88
13410.0,88
13412.0,88
13414.0,88
13416.0,87
13418.0,87
13420.0,87
13422.0,87
13424.0,86
13426.0,86
13428.0,86
13430.0,87
13432.0,87
13434.0,87
13436.0,88
13438.0,88
13440.0,88
13442.0,88
13444.0,88
13446.0,88
13448.0,88
13450.0,88
13452.0,88
13454.0,88
13456.0,88
13458.0,88
13460.0,88
13462.0,88
13464.0,88
13466.0,88
13468.0,87
13470.0,87
13472.0,87
13474.0,87
13476.0,87
13478.0,87
13480.0,87
13482.0,87
13484.0,87
13486.0,87
13488.0,87
13490.0,87
13492.0,87
13494.0,87
13496.0,87
13498.0,87
13500.0,87
13502.0,87
13504.0,87
13506.0,86
13508.0,86
13510.0,86
13512.0,85
13514.0,85
13516.0,84
13518.0,84
13520.0,82
13522.0,83
13524.0,85
13526.0,85
13528.0,85
13530.0,85
13532.0,84
13534.0,84
13536.0,84
13538.0,85
13540.0,85
13542.0,85
13544.0,83
13546.0,83
13548.0,82
13550.0,83
13552.0,84
13554.0,85
13556.0,87
13558.0,87
13560.0,87
13562.0,87
13564.0,87
13566.0,87
13568.0,87
13570.0,87
13572.0,87
13574.0,87
13576.0,87
13578.0,87
13580.0,86
13582.0,87
13584.0,86
13586.0,86
13588.0,86
13590.0,87
13592.0,87
13594.0,87
13596.0,87
13598.0,88
13600.0,88
13602.0,89
13604.0,89
13606.0,90
13608.0,89
13610.0,89
13612.0,90
13614.0,90
13616.0,90
13618.0,90
13620.0,90
13622.0,90
13624.0,89
13626.0,89
13628.0,89
13630.0,88
13632.0,88
13634.0,88
13636.0,87
13638.0,87
13640.0,87
13642.0,87
13644.0,87
13646.0,87
13648.0,87
13650.0,87
13652.0,87
13654.0,87
13656.0,86
13658.0,86
13660.0,86
13662.0,85
13664.0,85
13666.0,86
13668.0,85
13670.0,86
13672.0,86
13674.0,86
13676.0,85
13678.0,85
13680.0,85
13682.0,83
13684.0,82
13686.0,82
13688.0,84
13690.0,84
13692.0,84
13694.0,84
13696.0,84
13698.0,82
13700.0,83
13702.0,81
13704.0,84
13706.0,83
13708.0,83
13710.0,81
13712.0,80
13714.0,79
13716.0,78
13718.0,79
13720.0,79
13722.0,82
13724.0,83
13726.0,85
13728.0,84
13730.0,85
13732.0,85
13734.0,85
13736.0,85
13738.0,85
13740.0,85
13742.0,85
13744.0,84
13746.0,85
13748.0,85
13750.0,84
13752.0,84
13754.0,84
13756.0,84
13758.0,84
13760.0,84
13762.0,83
13764.0,83
13766.0,82
13768.0,81
13770.0,81
13772.0,83
13774.0,85
13776.0,85
13778.0,85
13780.0,85
13782.0,86
13784.0,86
13786.0,86
13788.0,86
13790.0,86
13792.0,86
13794.0,86
13796.0,87
13798.0,87
13800.0,87
13802.0,87
13804.0,87
13806.0,87
13808.0,87
13810.0,87
13812.0,87
13814.0,87
13816.0,87
13818.0,88
13820.0,88
13822.0,88
13824.0,88
13826.0,88
13828.0,88
13830.0,88
13832.0,88
13834.0,88
13836.1,88
13838.0,88
13840.0,88
13842.1,88
13844.1,87
13846.1,88
13848.0,87
13850.0,87
13852.0,87
13854.0,86
13856.0,86
13858.0,86
13860.0,86
13862.0,86
13864.0,86
13866.0,86
13868.0,86
13870.0,86
13872.0,86
13874.0,86
13876.0,85
13878.0,85
13880.0,85
13882.0,85
13884.0,85
13886.0,85
13888.0,85
13890.0,85
13892.1,85
13894.1,85
13896.1,84
13898.1,84
13900.1,84
13902.1,82
13904.1,82
13906.1,80
13908.1,82
13910.1,82
13912.1,83
13914.1,83
13916.1,83
13918.1,81
13920.1,82
13922.1,82
13924.1,84
13926.1,84
13928.1,84
13930.1,84
13932.1,85
13934.1,84
13936.1,85
13938.1,84
13940.1,84
13942.1,83
13944.1,83
13946.1,83
13948.1,84
13950.1,84
13952.1,84
13954.1,84
13956.1,84
13958.1,84
13960.1,84
13962.1,84
13964.1,84
13966.1,84
13968.1,84
13970.1,84
13972.1,84
13974.1,84
13976.1,84
13978.1,84
13980.1,85
13982.1,84
13984.1,84
13986.1,84
13988.1,84
13990.1,84
13992.1,84
13994.1,84
13996.1,84
13998.1,84
14000.1,84
14002.1,84
14004.1,84
14006.1,84
14008.1,84
14010.1,82
14012.1,81
14014.1,81
14016.1,81
14018.1,81
14020.1,81
14022.1,81
14024.1,81
14026.1,81
14028.1,81
14030.1,81
14032.1,82
14034.1,84
14036.1,84
14038.1,85
14040.1,86
14042.1,86
14044.1,86
14046.1,86
14048.1,85
14050.1,85
14052.1,85
14054.1,85
14056.1,85
14058.1,85
14060.1,85
14062.1,85
14064.1,85
14066.1,84
14068.1,84
14070.1,82
14072.1,82
14074.1,82
14076.1,83
14078.1,82
14080.1,82
14082.1,82
14084.1,83
14086.1,83
14088.1,83
14090.1,83
14092.1,83
14094.1,83
14096.1,83
14098.1,83
14100.1,82
14102.1,82
14104.1,84
14106.1,84
14108.1,84
14110.1,84
14112.1,84
14114.1,84
14116.1,84
14118.1,84
14120.1,83
14122.1,83
14124.1,83
14126.1,83
14128.1,84
14130.1,84
14132.1,84
14134.1,82
14136.1,82
14138.1,81
14140.1,82
14142.1,83
14144.1,83
14146.1,83
14148.1,83
14150.1,83
14152.1,83
14154.1,83
14156.1,83
14158.1,83
14160.1,83
14162.1,83
14164.1,83
14166.1,83
14168.1,83
14170.1,82
14172.1,83
14174.1,83
14176.1,82
14178.1,82
14180.1,83
14182.1,82
14184.1,82
14186.1,81
14188.1,82
14190.1,82
14192.1,82
14194.1,82
14196.1,82
14198.1,82
14200.1,82
14202.1,81
14204.1,80
14206.1,80
14208.1,82
14210.1,82
14212.1,82
14214.1,81
14216.1,80
14218.1,81
14220.1,79
14222.1,80
14224.1,80
14226.1,80
14228.1,81
14230.1,79
14232.1,81
14234.1,81
14236.1,82
14238.1,82
14240.1,82
14242.1,82
14244.1,82
14246.1,82
14248.1,80
14250.1,79
14252.1,78
14254.1,79
14256.1,79
14258.1,79
14260.1,79
14262.1,79
14264.1,78
14266.1,79
14268.1,79
14270.1,82
14272.1,83
14274.1,84
14276.1,84
14278.1,84
14280.1,83
14282.1,83
14284.1,83
14286.1,83
14288.1,82
14290.1,82
14292.1,82
14294.1,82
14296.1,82
14298.1,82
14300.1,82
14302.1,82
14304.1,83
14306.1,83
14308.1,80
14310.1,79
14312.1,78
14314.1,78
14316.1,82
14318.1,82
14320.1,83
14322.1,82
14324.1,82
14326.1,83
14328.1,82
14330.1,82
14332.1,83
14334.1,81
14336.1,81
14338.1,80
14340.1,81
14342.1,81
14344.1,81
14346.1,81
14348.1,83
14350.1,83
14352.1,83
14354.1,82
14356.1,83
14358.1,83
14360.1,83
14362.1,83
14364.1,83
14366.1,83
14368.1,83
14370.1,83
14372.1,83
14374.1,81
14376.1,82
14378.1,82
14380.1,83
14382.1,83
14384.1,83
14386.1,83
14388.1,83
14390.1,82
14392.1,82
14394.1,82
14396.1,82
14398.1,82
14400.1,82
14402.1,82
14404.1,82
14406.1,82
14408.1,82
14410.1,82
14412.1,82
14414.1,82
14416.1,82
14418.1,82
14420.1,82
14422.1,82
14424.1,82
14426.1,83
14428.1,82
14430.1,82
14432.1,83
14434.1,83
14436.1,83
14438.1,82
14440.1,82
14442.1,82
14444.1,82
14446.1,82
14448.1,83
14450.1,83
14452.1,83
14454.1,83
14456.1,83
14458.1,81
14460.1,81
14462.1,80
14464.1,82
14466.1,82
14468.1,83
14470.1,81
14472.1,81
14474.1,81
14476.1,80
14478.1,80
14480.1,79
14482.1,79
14484.1,80
14486.1,81
14488.1,82
14490.1,82
14492.1,81
14494.1,80
14496.1,82
14498.1,82
14500.1,83
14502.1,83
14504.1,83
14506.1,81
14508.1,81
14510.1,81
14512.1,80
14514.1,79
14516.1,79
14518.1,80
14520.1,83
14522.1,82
14524.1,81
14526.1,79
14528.1,80
14530.1,82
14532.1,80
14534.1,78
14536.1,78
14538.1,78
14540.1,79
14542.1,79
14544.1,82
14546.1,83
14548.1,83
14550.1,83
14552.1,83
14554.1,81
14556.1,80
14558.1,80
14560.1,82
14562.1,82
14564.1,82
14566.1,81
14568.1,79
14570.1,79
14572.1,78
14574.1,80
14576.1,81
14578.1,82
14580.1,83
14582.1,82
14584.1,82
14586.1,80
14588.1,81
14590.1,81
14592.1,80
14594.1,79
14596.1,80
14598.1,82
14600.1,82
14602.1,82
14604.1,80
14606.1,80
14608.1,80
14610.1,80
14612.1,80
14614.1,81
14616.1,80
14618.1,80
14620.1,82
14622.1,82
14624.1,82
14626.1,80
14628.1,80
14630.1,80
14632.1,80
14634.1,80
14636.1,80
14638.1,80
14640.1,80
14642.1,81
14644.1,81
14646.1,81
14648.1,82
14650.1,82
14652.1,82
14654.1,80
14656.1,80
14658.1,80
14660.1,80
14662.1,80
14664.1,80
14666.1,80
14668.1,79
14670.1,78
14672.1,77
14674.1,77
14676.1,78
14678.1,78
14680.1,79
14682.1,78
14684.1,78
14686.1,78
14688.1,79
14690.1,78
14692.1,78
14694.2,78
14696.2,78
14698.2,80
14700.2,81
14702.2,82
14704.2,79
14706.2,78
14708.2,77
14710.2,77
14712.2,78
14714.2,78
14716.2,81
14718.2,79
14720.2,80
14722.2,78
14724.2,80
14726.2,80
14728.2,80
14730.1,78
14732.1,77
14734.2,79
14736.2,79
14738.2,79
14740.2,78
14742.2,78
14744.2,79
14746.2,79
14748.2,79
14750.2,78
14752.2,78
14754.2,78
14756.2,79
14758.2,78
14760.2,77
14762.2,76
14764.2,75
14766.2,76
14768.2,76
14770.2,76
14772.2,75
14774.2,75
14776.2,76
14778.2,75
14780.2,76
14782.2,77
14784.2,77
14786.2,76
14788.2,76
14790.2,78
14792.2,78
14794.2,78
14796.2,77
14798.2,75
14800.2,75
14802.2,76
14804.2,76
14806.2,75
14808.2,75
14810.2,77
14812.2,78
14814.2,77
14816.2,76
14818.2,76
14820.2,75
14822.2,76
14824.2,76
14826.2,77
14828.2,75
14830.2,76
14832.2,75
14834.2,75
14836.2,77
14838.2,77
14840.2,76
14842.2,75
14844.2,74
14846.2,75
14848.2,78
14850.2,77
14852.2,77
14854.2,78
14856.2,78
14858.2,77
14860.2,76
14862.2,76
14864.2,76
14866.2,76
14868.2,75
14870.2,75
14872.2,75
14874.2,76
14876.2,76
14878.2,75
14880.2,74
14882.2,75
14884.2,74
14886.2,74
14888.2,75
14890.2,75
14892.2,79
14894.2,76
14896.2,78
14898.2,77
14900.2,79
14902.2,77
14904.2,78
14906.2,76
14908.2,78
14910.2,78
14912.2,78
14914.2,76
14916.2,75
14918.2,76
14920.2,75
14922.2,75
14924.2,75
14926.2,75
14928.2,78
14930.2,77
14932.2,78
14934.2,76
14936.2,79
14938.2,79
14940.2,79
14942.2,79
14944.2,79
14946.2,78
14948.2,79
14950.2,78
14952.2,77
14954.2,75
14956.2,75
14958.2,76
14960.2,76
14962.2,75
14964.2,75
14966.2,77
14968.2,78
14970.2,78
14972.2,77
14974.2,76
14976.2,75
14978.2,76
14980.2,76
14982.2,76
14984.2,76
14986.2,77
14988.2,78
14990.2,78
14992.2,78
14994.2,80
14996.2,79
14998.2,77
15000.2,77
15002.2,77
15004.2,79
15006.2,78
15008.2,77
15010.2,75
15012.2,76
15014.2,76
15016.2,76
15018.2,76
15020.2,76
15022.2,76
15024.2,77
15026.2,77
15028.2,77
15030.2,75
15032.2,75
15034.2,77
15036.2,79
15038.2,78
15040.2,80
15042.2,78
15044.2,79
15046.2,77
15048.2,79
15050.2,80
15052.2,80
15054.2,79
15056.2,79
15058.2,79
15060.2,80
15062.2,80
15064.2,80
15066.2,80
15068.2,80
15070.2,79
15072.2,80
15074.2,80
15076.2,80
15078.2,80
15080.2,79
15082.2,80
15084.2,80
15086.2,80
15088.2,80
15090.2,80
15092.2,82
15094.2,81
15096.2,82
15098.2,80
15100.2,81
15102.2,81
15104.2,82
15106.2,81
15108.2,81
15110.2,83
15112.2,83
15114.2,83
15116.2,83
15118.2,83
15120.2,81
15122.2,81
15124.2,81
15126.2,82
15128.2,82
15130.2,81
15132.2,81
15134.2,82
15136.2,82
15138.2,81
15140.2,81
15142.2,82
15144.2,82
15146.2,82
15148.2,81
15150.2,81
15152.2,81
15154.2,80
15156.2,80
15158.2,80
15160.2,81
15162.2,81
15164.2,81
15166.2,81
15168.2,80
15170.2,80
15172.2,81
15174.2,81
15176.2,81
15178.2,81
15180.2,80
15182.2,80
15184.2,81
15186.2,79
15188.2,81
15190.2,80
15192.2,81
15194.2,80
15196.2,81
15198.2,82
15200.2,82
15202.2,82
15204.2,81
15206.2,81
15208.2,83
15210.2,82
15212.2,82
15214.2,82
15216.2,82
15218.2,82
15220.2,81
15222.2,81
15224.2,81
15226.2,82
15228.2,82
15230.2,80
15232.2,81
15234.2,81
15236.2,81
15238.2,81
15240.2,81
15242.2,80
15244.2,81
15246.2,81
15248.2,81
15250.2,81
15252.2,81
15254.2,82
15256.2,82
15258.2,80
15260.2,81
15262.2,81
15264.2,81
15266.2,80
15268.2,80
15270.2,81
15272.2,81
15274.2,81
15276.2,80
15278.2,80
15280.2,80
15282.2,80
15284.2,80
15286.2,80
15288.2,80
15290.2,79
15292.2,79
15294.2,78
15296.2,78
15298.2,78
15300.2,79
15302.2,80
15304.2,80
15306.2,79
15308.2,78
15310.2,78
15312.2,77
15314.2,77
15316.2,77
15318.2,79
15320.2,80
15322.2,80
15324.2,80
15326.2,79
15328.2,80
15330.2,80
15332.2,81
15334.2,80
15336.2,79
15338.2,80
15340.2,63
15342.2,66
15344.2,65
15346.2,83
15348.2,79
15350.2,80
15352.2,80
15354.2,79
15356.2,78
15358.2,79
15360.2,79
15362.2,79
15364.2,79
15366.2,78
15368.2,79
15370.2,78
15372.2,81
15374.2,80
15376.2,81
15378.2,80
15380.2,80
15382.2,81
15384.2,81
15386.2,81
15388.2,80
15390.2,81
15392.2,82
15394.2,82
15396.2,82
15398.2,80
15400.2,81
15402.2,81
15404.2,82
15406.2,82
15408.3,83
15410.3,82
15412.3,83
15414.3,82
15416.3,83
15418.3,83
15420.3,83
15422.3,83
15424.3,83
15426.3,83
15428.3,83
15430.3,83
15432.2,84
15434.2,83
15436.2,84
15438.2,84
15440.2,82
15442.2,82
15444.2,82
15446.2,82
15448.2,82
15450.2,82
15452.2,82
15454.2,82
15456.2,83
15458.2,83
15460.2,84
15462.2,84
15464.2,87
15466.3,86
15468.3,86
15470.3,86
15472.3,86
15474.3,86
15476.3,86
15478.3,86
15480.3,86
15482.3,85
15484.3,85
15486.3,85
15488.3,85
15490.3,85
15492.3,85
15494.3,85
15496.3,85
15498.3,84
15500.3,84
15502.3,84
15504.3,84
15506.3,84
15508.3,82
15510.3,82
15512.3,83
15514.3,82
15516.3,81
15518.3,81
15520.3,81
15522.3,82
15524.3,81
15526.3,81
15528.3,80
15530.3,80
15532.3,80
15534.3,81
15536.3,79
15538.3,79
15540.3,79
15542.3,81
15544.3,81
15546.3,81
15548.3,82
15550.3,84
15552.3,82
15554.3,82
15556.3,82
15558.3,83
15560.3,83
15562.3,81
15564.3,81
15566.3,79
15568.3,79
15570.3,79
15572.3,80
15574.3,81
15576.3,79
15578.3,79
15580.3,79
15582.3,80
15584.3,80
15586.3,81
15588.3,79
15590.3,79
15592.3,78
15594.3,79
15596.3,78
15598.3,78
15600.3,77
15602.3,79
15604.3,79
15606.3,77
15608.3,77
15610.3,77
15612.3,77
15614.3,77
15616.3,77
15618.3,77
15620.3,77
15622.3,77
15624.3,77
15626.3,75
15628.3,75
15630.3,75
15632.3,75
15634.3,75
15636.3,75
15638.3,75
15640.3,75
15642.3,75
15644.3,74
15646.3,74
15648.3,74
15650.3,74
15652.3,74
15654.3,74
15656.3,74
15658.3,75
15660.3,72
15662.3,73
15664.3,72
15666.3,70
15668.3,70
15670.3,69
15672.3,68
15674.3,68
15676.3,67
15678.3,67
15680.3,67
15682.3,67
15684.3,66
15686.3,66
15688.3,65
15690.3,65
15692.3,65
15694.3,65
15696.3,65
15698.3,65
15700.3,64
15702.3,64
15704.3,66
15706.3,65
15708.3,65
15710.3,65
15712.3,63
15714.3,64
15716.3,64
15718.3,64
15720.3,66
15722.3,65
15724.3,65
15726.3,65
15728.3,63
15730.3,63
15732.3,63
15734.3,63
15736.3,63
15738.3,63
15740.3,64
15742.3,64
15744.3,65
15746.3,65
15748.3,65
15750.3,65
15752.3,65
15754.3,65
15756.3,65
15758.3,66
15760.3,66
15762.3,66
15764.3,66
15766.3,66
15768.3,66
15770.3,65
15772.3,66
15774.3,68
15776.3,67
15778.3,68
15780.3,66
15782.3,67
15784.3,67
15786.3,60
15788.3,60
15790.3,61
15792.3,68
15794.3,68
15796.3,68
15798.3,68
15800.3,68
15802.3,68
15804.3,68
15806.3,68
15808.3,68
15810.3,69
15812.3,69
15814.3,69
15816.3,69
15818.3,69
15820.3,69
15822.3,69
15824.3,70
15826.3,73
15828.3,73
15830.3,74
15832.3,71
15834.3,72
15836.3,72
15838.3,72
15840.3,75
15842.3,74
15844.3,74
15846.3,74
15848.3,74
15850.3,72
15852.3,68
15854.3,68
15856.3,75
15858.3,62
15860.3,56
15862.3,48
15864.3,47
15866.3,44
15868.3,44
15870.3,44
15872.3,44
15874.3,44
15876.3,55
15878.3,55
15880.3,55
15882.3,55
15884.3,55
15886.3,55
15888.3,66
15890.3,66
15892.3,66
15894.3,66
15896.3,69
15898.3,79
15900.3,77
15902.3,77
15904.3,77
15906.3,68
15908.3,68
15910.3,68
15912.3,65
15914.3,65
15916.3,65
15918.3,65
15920.3,74
15922.3,73
15924.3,73
15926.3,73
15928.3,73
15930.3,73
15932.3,73
15934.3,73
15936.3,73
15938.3,72
15940.3,70
15942.3,71
15944.3,71
15946.3,70
15948.3,70
15950.3,70
15952.3,72
15954.3,72
15956.3,72
15958.3,72
15960.3,72
15962.3,72
15964.3,74
15966.3,70
15968.3,70
15970.3,70
15972.3,69
15974.3,68
15976.3,73
15978.3,74
15980.3,74
15982.3,76
15984.3,77
15986.3,78
15988.3,79
15990.3,79
15992.3,78
15994.3,78
15996.3,79
15998.3,79
16000.3,80
16002.3,80
16004.3,80
16006.3,80
16008.3,80
16010.3,78
16012.3,78
16014.3,78
16016.3,79
16018.3,79
16020.3,80
16022.3,82
16024.3,82
16026.3,82
16028.3,83
16030.3,80
16032.3,80
16034.3,78
16036.3,80
16038.3,78
16040.3,80
16042.3,79
16044.3,81
16046.3,79
16048.3,79
16050.3,78
16052.3,77
16054.3,76
16056.3,75
16058.3,77
16060.3,76
16062.3,76
16064.3,76
16066.3,75
16068.3,75
16070.3,74
16072.3,74
16074.3,74
16076.3,74
16078.3,76
16080.3,74
16082.3,73
16084.3,71
16086.3,71
16088.3,71
16090.3,71
16092.3,73
16094.3,73
16096.3,75
16098.3,72
16100.3,73
16102.3,73
16104.3,73
16106.3,73
16108.3,73
16110.3,73
16112.3,72
16114.3,72
16116.3,73
16118.3,72
16120.3,72
16122.3,71
16124.3,73
