Time,Solar8000/HR
12149.6,85
12151.6,87
12153.6,89
12155.6,91
12157.6,91
12159.6,91
12161.6,91
12163.6,91
12165.6,90
12167.6,90
12169.6,90
12171.6,87
12173.6,84
12175.6,84
12177.6,85
12179.6,88
12181.6,91
12183.6,94
12185.6,95
12187.6,95
12189.6,94
12191.6,94
12193.6,93
12195.6,93
12197.6,93
12199.6,92
12201.6,89
12203.6,88
12205.6,87
12207.6,86
12209.6,84
12211.6,84
12213.6,83
12215.6,84
12217.6,86
12219.6,87
12221.6,87
12223.6,87
12225.6,90
12227.6,92
12229.6,93
12231.6,94
12233.6,94
12235.6,94
12237.6,94
12239.6,95
12241.6,95
12243.6,95
12245.6,95
12247.6,95
12249.6,96
12251.6,96
12253.6,96
12255.6,96
12257.6,96
12259.6,96
12261.6,97
12263.6,97
12265.6,97
12267.6,97
12269.6,97
12271.6,97
12273.6,97
12275.6,97
12277.6,97
12279.6,94
12281.6,91
12283.6,87
12285.6,87
12287.6,90
12289.6,92
12291.6,93
12293.6,93
12295.6,94
12297.6,95
12299.6,95
12301.6,96
12303.6,96
12305.6,97
12307.6,98
12309.6,100
12311.6,100
12313.6,101
12315.6,100
12317.6,99
12319.6,99
12321.6,101
12323.6,101
12325.6,102
12327.6,103
12329.6,103
12331.6,102
12333.6,102
12335.6,101
12337.6,101
12339.6,101
12341.6,101
12343.6,101
12345.6,102
12347.6,102
12349.6,103
12351.6,103
12353.6,102
12355.6,102
12357.6,103
12359.6,102
12361.6,101
12363.6,101
12365.6,100
12367.6,100
12369.6,100
12371.6,101
12373.6,101
12375.6,101
12377.6,101
12379.6,100
12381.6,100
12383.6,100
12385.6,100
12387.6,100
12389.6,100
12391.6,100
12393.6,100
12395.6,100
12397.6,100
12399.6,100
12401.6,100
12403.6,100
12405.6,100
12407.6,100
12409.6,100
12411.6,100
12413.6,100
12415.6,100
12417.6,100
12419.6,99
12421.6,99
12423.6,98
12425.6,98
12427.6,97
12429.6,97
12429.6,97
12431.6,98
12431.6,98
12433.6,98
12435.6,94
12437.6,92
12439.6,89
12441.6,87
12443.6,86
12445.6,91
12447.6,94
12449.6,95
12449.6,95
12451.6,95
12453.6,93
12455.6,91
12457.6,88
12459.6,87
12461.6,87
12463.6,90
12465.6,92
12467.6,92
12469.6,93
12471.6,94
12473.6,94
12475.6,94
12477.6,95
12479.6,96
12481.6,96
12483.6,96
12485.6,96
12487.6,96
12489.6,96
12491.6,95
12493.6,95
12495.6,95
12497.6,96
12499.6,96
12501.6,96
12503.6,96
12503.6,96
12505.6,96
12507.6,96
12509.6,96
12511.6,95
12513.6,95
12515.6,92
12517.6,90
12519.6,90
12521.6,93
12523.6,93
12525.6,93
12527.6,94
12529.6,95
12529.6,95
12531.6,94
12533.6,93
12535.6,92
12537.6,91
12539.6,91
12541.6,92
12543.6,94
12545.6,94
12547.6,93
12549.6,93
12551.6,92
12553.6,92
12555.6,90
12557.6,89
12559.6,88
12561.6,88
12563.6,89
12565.6,90
12567.6,91
12569.6,91
12571.6,92
12573.6,92
12575.6,92
12577.6,92
12579.6,92
12581.6,93
12583.6,93
12585.6,93
12587.6,92
12589.6,92
12591.6,92
12593.6,93
12595.6,93
12597.6,93
12599.6,93
12601.6,95
12603.6,95
12603.6,95
12605.6,95
12607.6,95
12609.6,95
12611.6,95
12613.6,94
12615.6,95
12617.6,95
12619.6,96
12621.6,94
12623.6,92
12625.6,91
12627.6,93
12629.6,95
12631.6,95
12633.6,95
12635.6,95
12637.6,96
12639.6,96
12641.6,96
12643.6,96
12645.6,96
12647.6,94
12649.6,93
12651.6,95
12653.6,95
12655.6,95
12657.6,96
12659.6,94
12661.6,93
12663.6,92
12665.6,94
12667.6,95
12669.6,97
12671.6,97
12673.6,98
12675.6,97
12677.6,95
12679.6,94
12681.6,96
12683.6,98
12685.6,99
12687.6,98
12689.6,98
12691.6,98
12693.6,97
12695.6,94
12697.6,94
12699.6,96
12701.6,99
12703.6,99
12705.6,99
12707.6,99
12709.6,100
12711.6,100
12713.6,100
12715.6,98
12717.6,97
12719.6,97
12721.6,98
12723.6,98
12725.6,98
12727.6,98
12729.6,98
12731.6,98
12733.6,97
12735.6,97
12737.6,96
12739.6,94
12741.6,94
12743.6,96
12745.6,97
12747.6,98
12749.6,98
12751.6,98
12753.6,98
12755.6,99
12757.6,99
12759.6,96
12761.6,95
12763.6,96
12765.6,97
12767.6,96
12769.6,96
12771.6,96
12773.6,96
12773.7,96
12775.6,96
12777.6,96
12779.6,97
12781.6,97
12783.6,97
12785.6,95
12787.6,93
12789.6,93
12791.6,94
12793.6,95
12795.6,96
12797.6,97
12799.6,97
12801.6,95
12803.6,94
12805.6,95
12807.6,97
12809.6,98
12811.6,99
12813.6,98
12815.6,98
12817.6,98
12819.6,97
12821.6,96
12823.6,97
12825.6,99
12827.6,99
12829.6,99
12831.6,99
12833.6,100
12835.6,100
12837.6,100
12839.6,100
12841.6,100
12843.6,100
12845.6,100
12847.6,101
12849.6,100
12851.6,99
12853.6,99
12855.6,99
12857.6,100
12859.6,100
12861.6,100
12863.6,99
12865.6,98
12867.6,98
12869.6,99
12871.6,100
12873.6,100
12875.6,100
12877.6,100
12879.6,100
12881.6,100
12883.6,101
12885.6,101
12887.6,100
12889.6,99
12891.6,99
12893.6,100
12895.6,101
12897.6,101
12899.6,101
12901.6,102
12903.6,102
12905.6,101
12907.6,100
12909.6,101
12911.6,102
12913.6,103
12915.6,102
12917.6,101
12919.6,101
12921.6,102
12923.6,102
12925.6,102
12927.6,102
12929.6,102
12931.6,103
12933.6,104
12935.6,105
12937.6,105
12939.6,105
12941.6,105
12943.6,104
12945.6,104
12947.6,105
12949.6,105
12951.6,105
12953.6,104
12955.6,103
12957.6,103
12959.6,103
12961.6,103
12963.6,104
12965.6,104
12967.6,103
12969.6,104
12971.6,104
12973.6,104
12975.6,103
12977.6,103
12979.6,103
12981.6,103
12983.6,103
12985.6,103
12987.6,103
12989.6,103
12991.6,103
12993.6,103
12995.6,103
12997.6,103
12999.6,103
13001.6,103
13003.6,103
13005.6,104
13007.6,104
13009.6,104
13011.6,104
13013.6,104
13015.6,104
13017.6,105
13019.6,105
13021.6,105
13023.6,105
13025.6,105
13027.6,105
13029.6,105
13031.6,106
13033.6,106
13035.6,106
13037.6,106
13039.6,106
13041.6,106
13043.6,106
13045.6,106
13047.6,106
13049.6,105
13051.6,106
13053.6,107
13055.6,107
13057.6,107
13059.6,107
13061.6,107
13063.6,107
13065.6,107
13067.6,108
13069.6,108
13071.6,108
13073.6,107
13075.6,107
13077.6,107
13079.6,108
13081.6,107
13083.6,107
13085.6,107
13087.6,108
13089.6,108
13091.6,108
13093.6,108
13095.6,109
13097.6,109
13099.6,109
13101.6,108
13103.6,107
13105.6,106
13107.6,108
13109.6,108
13111.6,109
13113.6,109
13115.6,109
13117.6,109
13119.6,109
13121.6,109
13123.6,109
13125.6,109
13127.6,109
13129.6,109
13131.6,109
13133.6,109
13135.6,109
13137.6,109
13139.6,109
13141.6,109
13143.6,109
13145.6,109
13147.6,109
13149.6,109
13151.6,108
13153.6,109
13155.6,109
13157.6,109
13159.6,109
13161.6,109
13163.6,109
13165.6,109
13167.6,109
13169.6,109
13171.6,109
13173.6,109
13175.6,108
13177.6,109
13179.6,109
13181.6,108
13183.6,109
13185.6,109
13187.6,109
13189.6,109
13191.6,109
13193.6,109
13195.6,109
13197.6,109
13199.6,109
13201.6,109
13203.6,109
13205.6,109
13207.6,110
13209.6,108
13211.6,108
13213.6,108
13215.6,108
13217.6,109
13219.6,109
13221.6,109
13223.6,109
13225.6,109
13227.6,109
13229.6,110
13231.6,110
13233.6,110
13235.6,109
13237.6,110
13239.6,110
13241.6,110
13243.6,110
13245.6,110
13247.6,110
13249.6,109
13251.6,110
13253.6,110
13255.6,111
13257.6,110
13259.6,110
13261.6,110
13263.6,110
13265.6,110
13267.6,110
13269.6,109
13271.6,109
13273.6,109
13275.6,109
13277.6,109
13279.6,108
13281.6,109
13283.6,109
13285.6,109
13287.6,109
13289.6,109
13291.6,109
13293.6,109
13295.6,109
13297.6,109
13299.6,109
13301.6,109
13303.6,109
13305.6,109
13307.6,109
13309.6,108
13311.6,109
13313.6,109
13315.6,109
13317.6,109
13319.6,109
13321.6,109
13323.6,109
13325.6,109
13327.6,109
13329.6,109
13331.6,109
13333.6,108
13335.6,108
13337.6,108
13339.6,108
13341.6,108
13343.6,108
13345.6,108
13347.6,108
13349.6,108
13351.6,108
13353.6,108
13355.6,108
13357.6,108
13359.6,108
13361.6,108
13363.6,108
13365.6,108
13367.6,109
13369.6,108
13371.6,108
13373.6,109
13375.6,109
13377.6,109
13379.6,109
13381.6,109
13383.6,109
13385.6,109
13387.6,109
13389.6,109
13391.6,109
13393.6,109
13395.6,109
13397.6,109
13399.6,109
13401.6,109
13403.6,109
13405.6,109
13407.6,109
13409.6,109
13411.6,109
13413.6,109
13415.6,109
13417.6,109
13419.6,109
13421.6,109
13423.6,109
13425.6,109
13427.6,108
13429.6,108
13431.6,108
13433.6,108
13435.6,108
13437.6,108
13439.6,108
13441.6,108
13443.6,108
13445.6,108
13447.6,107
13449.6,107
13451.6,107
13453.6,108
13455.6,107
13457.6,107
13459.6,108
13461.6,108
13463.6,107
13465.6,107
13467.6,107
13469.6,107
13471.6,106
13473.6,106
13475.6,107
13477.6,107
13479.6,107
13481.6,107
13483.6,107
13485.6,107
13487.6,107
13489.6,107
13491.6,107
13493.6,107
13495.6,107
13497.6,107
13499.6,107
13501.6,107
13503.6,107
13505.6,107
13507.6,107
13509.6,106
13511.6,107
13513.6,107
13515.6,107
13517.6,107
13519.6,107
13521.6,107
13523.6,107
13525.6,107
13527.6,107
13529.6,107
13531.6,107
13533.6,107
13535.6,107
13537.6,107
13539.6,107
13541.6,107
13543.6,107
13545.6,107
13547.6,107
13549.6,107
13551.6,107
13553.6,107
13555.6,107
13557.6,107
13559.6,107
13561.6,107
13563.6,107
13565.6,107
13567.6,107
13569.6,107
13571.6,107
13573.6,107
13575.6,107
13577.6,107
13579.6,107
13581.6,107
13583.6,107
13585.6,107
13587.6,107
13589.6,107
13591.6,107
13593.6,107
13595.6,107
13597.6,107
13599.6,107
13601.6,107
13603.6,107
13605.6,107
13607.6,107
13609.6,107
13611.6,107
13613.6,107
13615.6,107
13617.6,107
13619.6,107
13621.6,107
13623.6,107
13625.6,107
13627.6,107
13629.6,107
13631.6,107
13633.6,107
13635.6,107
13637.6,107
13639.6,107
13641.6,106
13643.6,106
13645.6,106
13647.6,106
13649.6,106
13651.6,106
13653.6,106
13655.6,106
13657.6,106
13659.7,105
13659.7,105
13661.6,105
13663.6,106
13665.6,106
13667.6,105
13669.6,105
13671.6,105
13673.6,106
13675.6,105
13677.6,106
13679.6,106
13681.6,106
13683.6,106
13685.6,106
13687.6,106
13689.6,106
13691.6,106
13693.6,106
13695.6,106
13697.6,106
13699.6,106
13701.6,106
13703.6,106
13705.6,105
13707.6,105
13709.6,106
13711.6,106
13713.6,106
13715.6,106
13717.6,106
13719.6,106
13721.6,106
13723.6,105
13725.6,105
13727.6,106
13729.6,106
13731.6,106
13733.6,106
13735.6,106
13737.6,106
13739.6,106
13741.6,107
13743.6,107
13745.6,107
13747.6,107
13749.6,107
13751.6,107
13753.6,106
13755.6,106
13757.6,106
13759.6,106
13761.6,106
13763.6,106
13765.6,106
13767.6,107
13769.6,107
13771.6,106
13773.6,106
13775.6,106
13777.6,106
13779.6,106
13781.6,106
13783.6,106
13785.6,107
13787.6,107
13789.6,107
13791.6,107
13793.6,107
13795.6,107
13797.6,107
13799.6,107
13801.6,107
13803.6,107
13805.6,107
13807.6,108
13809.6,108
13811.6,108
13813.6,108
13815.6,107
13817.6,107
13819.6,107
13821.6,107
13823.6,107
13825.6,107
13827.6,107
13829.6,106
13831.6,106
13833.6,106
13835.6,106
13837.6,106
13839.6,106
13841.6,107
13843.6,107
13845.6,107
13847.6,107
13849.6,106
13851.6,107
13853.6,107
13855.6,107
13857.6,107
13859.6,107
13861.6,107
13863.6,107
13865.6,107
13867.6,107
13869.6,107
13871.6,107
13873.6,107
13875.6,106
13877.6,107
13879.6,107
13881.6,107
13883.6,106
13885.6,107
13887.6,106
13889.6,106
13891.6,106
13893.6,106
13895.6,106
13897.6,106
13899.6,107
13901.6,107
13903.6,106
13905.6,106
13907.6,106
13909.6,106
13911.6,106
13913.6,106
13915.6,106
13917.6,106
13919.6,106
13921.6,106
13923.6,107
13925.6,107
13927.6,107
13929.6,107
13931.6,107
13933.6,106
13935.6,107
13937.6,107
13939.6,107
13941.6,106
13943.6,106
13945.6,106
13947.6,106
13949.6,106
13951.6,106
13953.6,106
13955.6,106
13957.6,106
13959.6,107
13961.6,107
13963.6,107
13965.6,107
13967.6,107
13969.6,106
13969.6,106
13971.6,106
13973.6,106
13975.6,106
13977.6,106
13979.6,106
13981.6,106
13983.6,106
13985.6,106
13987.6,106
13989.6,106
13991.6,106
13993.6,106
13995.6,106
13997.6,106
13999.6,106
14001.6,106
14003.6,106
14005.6,106
14007.6,106
14009.6,106
14011.6,106
14013.6,106
14015.6,106
14017.6,106
14019.6,106
14021.6,107
14023.6,106
14025.6,107
14027.6,106
14029.6,106
14031.6,106
14033.6,106
14035.6,106
14037.6,107
14039.6,106
14041.6,106
14043.6,107
14045.6,106
14047.6,107
14049.6,107
14051.6,107
14053.6,107
14055.6,107
14057.6,106
14059.6,106
14061.6,106
14063.6,106
14065.6,106
14067.6,106
14069.6,106
14071.6,106
14073.6,107
14075.6,108
14077.6,109
14079.6,110
14081.6,110
14083.6,112
14085.6,113
14087.6,113
14089.6,114
14091.6,115
14093.6,116
14095.6,116
14097.6,117
14099.6,118
14101.6,118
14103.6,118
14105.6,119
14107.6,119
14109.6,119
14111.6,119
14113.6,120
14115.6,120
14117.6,120
14119.6,120
14121.6,120
14123.6,120
14125.6,120
14127.6,120
14129.6,120
14131.6,121
14133.6,121
14135.6,121
14137.6,121
14139.6,121
14141.6,121
14143.6,121
14145.6,121
14147.6,121
14149.6,121
14151.6,121
14153.6,122
14155.6,122
14157.6,122
14159.6,122
14161.6,122
14163.6,122
14165.6,122
14167.6,122
14169.6,123
14171.6,123
14173.6,122
14175.6,123
14177.6,123
14179.6,123
14181.6,123
14183.6,123
14185.6,123
14187.6,123
14189.6,123
14191.6,123
14193.6,123
14195.6,123
14197.6,123
14199.6,123
14201.6,123
14203.6,123
14205.6,122
14207.6,122
14209.6,122
14211.6,122
14213.6,122
14215.6,122
14217.6,122
14219.6,121
14221.6,121
14223.6,121
14225.6,121
14227.6,120
14229.6,120
14231.6,120
14233.6,120
14235.6,120
14237.6,119
14239.6,119
14241.6,119
14243.6,119
14245.6,118
14247.6,118
14249.6,118
14251.6,117
14253.6,117
14255.6,117
14257.6,117
14259.6,117
14261.6,116
14263.6,116
14265.6,116
14267.6,116
14269.6,116
14271.6,116
14273.6,115
14275.6,115
14277.6,115
14279.6,115
14281.6,115
14283.6,114
14285.6,114
14287.6,114
14289.6,114
14291.6,114
14293.6,114
14295.6,113
14297.6,113
14299.6,113
14301.6,113
14303.6,113
14305.6,113
14307.6,113
14309.6,113
14311.6,113
14313.6,113
14315.6,113
14317.6,113
14319.6,112
14321.6,112
14323.6,112
14325.6,112
14327.6,112
14329.6,112
14331.6,112
14333.6,112
14335.6,112
14337.6,112
14339.6,112
14341.6,112
14343.6,112
14345.6,112
14347.6,111
14349.6,111
14351.6,112
14353.6,112
14355.6,113
14357.6,113
14359.6,113
14361.6,113
14363.6,113
14365.6,113
14367.6,114
14369.6,113
14371.6,113
14373.6,113
14375.6,113
14377.6,113
14379.6,113
14381.6,113
14383.6,113
14385.6,113
14387.6,113
14389.6,112
14391.6,112
14393.6,112
14395.6,112
14397.6,112
14399.6,112
14401.6,112
14403.6,112
14405.6,112
14407.6,112
14409.6,112
14411.6,112
14413.6,112
14415.6,112
14417.6,113
14419.6,114
14421.6,115
14423.6,115
14425.6,116
14427.6,116
14429.6,116
14431.6,116
14433.6,116
14435.6,116
14437.6,116
14439.6,117
14441.6,117
14443.6,117
14445.6,118
14447.6,118
14449.6,118
14451.6,119
14453.6,119
14455.6,120
14457.6,121
14459.6,122
14461.6,123
14463.6,124
14465.6,124
14467.6,125
14469.6,125
14471.6,125
14473.6,125
14475.6,125
14477.6,125
14479.6,125
14481.6,125
14483.6,125
14485.6,125
14487.6,124
14489.6,124
14491.6,124
14493.6,124
14495.6,123
14497.6,123
14499.6,123
14501.6,122
14503.6,122
14505.6,122
14507.6,122
14509.6,121
14511.6,120
14513.6,118
14515.6,115
14517.6,114
14519.6,111
14521.6,109
14523.6,108
14525.6,107
14527.6,106
14529.6,104
14531.6,103
14533.6,103
14535.6,102
14537.6,101
14539.6,101
14541.6,101
14543.6,100
14545.6,100
14547.6,99
14549.6,98
14551.6,98
14553.6,98
14555.6,97
14557.6,97
14559.6,96
14561.6,96
14563.6,95
14565.6,95
14567.6,95
