Time,Solar8000/HR
12135.3,66
12137.3,66
12139.3,66
12141.3,66
12143.3,65
12145.3,65
12147.3,65
12149.3,65
12151.3,65
12153.3,65
12155.3,65
12157.3,65
12159.3,65
12161.3,65
12163.3,65
12165.3,65
12167.3,65
12169.3,65
12171.3,65
12173.3,65
12175.3,65
12177.3,65
12179.3,65
12181.3,65
12183.3,65
12185.3,65
12187.3,64
12189.3,64
12191.3,64
12193.3,64
12195.3,64
12197.3,64
12199.3,64
12201.3,64
12203.3,64
12205.3,64
12207.3,64
12209.3,64
12211.3,64
12213.3,64
12215.3,63
12217.3,63
12219.3,63
12221.3,63
12223.3,63
12225.3,63
12227.3,63
12229.3,63
12231.3,63
12233.3,63
12235.3,63
12237.3,63
12239.3,63
12241.3,63
12243.3,63
12245.3,63
12247.3,63
12249.3,63
12251.3,63
12253.3,63
12255.3,63
12257.3,63
12259.3,63
12261.3,63
12263.3,63
12265.3,63
12267.3,63
12269.3,63
12271.3,63
12273.3,63
12275.3,63
12277.3,63
12279.3,63
12281.3,63
12283.3,63
12285.3,63
12287.3,63
12289.3,63
12291.3,63
12293.3,63
12295.3,63
12297.3,63
12299.3,63
12301.3,63
12303.3,63
12305.3,63
12307.3,63
12309.3,64
12311.3,64
12313.3,63
12315.3,64
12317.3,64
12319.3,64
12321.3,64
12323.3,64
12325.3,64
12327.3,64
12329.3,64
12331.3,64
12333.3,63
12335.3,63
12337.3,63
12339.3,63
12341.3,63
12343.3,63
12345.3,63
12347.3,63
12349.3,63
12351.3,63
12353.3,63
12355.3,64
12357.3,65
12359.3,66
12361.3,67
12363.3,68
12365.3,69
12367.3,71
12369.3,71
12371.3,72
12373.3,72
12375.3,72
12377.3,72
12379.3,72
12381.3,72
12383.3,72
12385.3,72
12387.3,72
12389.3,72
12391.3,72
12393.3,72
12395.3,71
12397.3,71
12399.3,71
12401.3,70
12403.3,70
12405.3,70
12407.3,70
12409.3,70
12411.3,70
12413.3,70
12415.3,70
12417.3,70
12419.3,71
12421.3,71
12423.3,71
12425.3,71
12427.3,71
12429.3,71
12431.3,71
12433.3,71
12435.3,71
12437.3,71
12439.3,71
12441.3,71
12443.3,71
12445.3,71
12447.3,71
12449.3,71
12451.3,71
12453.3,71
12455.3,71
12457.3,71
12459.3,71
12461.3,71
12463.3,71
12465.3,71
12467.3,71
12469.3,71
12471.3,71
12473.3,71
12475.3,71
12477.3,71
12479.3,71
12481.3,71
12483.3,72
12485.3,72
12487.3,72
12489.3,72
12491.3,72
12493.3,72
12495.3,72
12497.3,72
12499.3,72
12501.3,71
12503.3,71
12505.3,71
12507.3,71
12509.3,71
12511.3,71
12513.3,72
12515.3,72
12517.3,72
12519.3,72
12521.3,72
12523.3,72
12525.3,72
12527.3,72
12529.3,72
12531.3,72
12533.3,72
12535.3,73
12537.3,73
12539.3,73
12541.3,73
12543.3,72
12545.3,72
12547.3,72
12549.3,72
12551.3,72
12553.3,72
12555.3,72
12557.3,72
12559.3,72
12561.3,72
12563.3,72
12565.3,72
12567.3,72
12569.3,72
12571.3,72
12573.3,72
12575.3,72
12577.3,72
12579.3,72
12581.3,72
12583.3,72
12585.3,72
12587.3,72
12589.3,72
12591.3,73
12593.3,73
12595.3,73
12597.3,73
12599.3,73
12601.3,72
12603.3,72
12605.3,72
12607.3,72
12609.3,72
12611.3,72
12613.3,72
12615.3,72
12617.3,72
12619.3,72
12621.3,73
12623.3,73
12625.3,72
12627.3,72
12629.3,72
12631.3,71
12633.3,71
12635.3,71
12637.3,70
12639.3,70
12641.3,70
12643.3,70
12645.3,70
12647.3,70
12649.3,70
12651.3,71
12653.3,71
12655.3,71
12657.3,71
12659.3,71
12661.3,71
12663.3,71
12665.3,71
12667.3,71
12669.3,71
12671.3,71
12673.3,71
12675.3,71
12677.3,71
12679.3,71
12681.3,72
12683.3,72
12685.3,72
12687.3,72
12689.3,72
12691.3,72
12693.3,72
12695.3,72
12697.3,72
12699.3,71
12701.3,71
12703.3,71
12705.3,71
12707.3,71
12709.3,71
12711.3,71
12713.3,71
12715.3,71
12717.3,71
12719.3,72
12721.3,72
12723.3,72
12725.3,72
12727.3,72
12729.3,72
12731.3,72
12733.3,72
12735.3,72
12737.3,72
12739.3,72
12741.3,72
12743.3,72
12745.3,72
12747.3,73
12749.3,72
12751.3,73
12753.3,73
12755.3,73
12757.3,73
12759.3,73
12761.3,73
12763.3,73
12765.3,73
12767.3,73
12769.3,73
12771.3,73
12773.3,73
12775.3,73
12777.3,73
12779.3,73
12781.3,74
12783.3,74
12785.3,74
12787.3,74
12789.3,74
12791.3,74
12793.3,74
12795.3,74
12797.3,74
12799.3,74
12801.3,74
12803.3,74
12805.3,74
12807.3,74
12809.3,74
12811.3,75
12813.3,75
12815.3,75
12817.3,75
12819.3,75
12821.3,75
12823.3,75
12825.3,75
12827.3,75
12829.3,75
12831.3,75
12833.3,75
12835.3,75
12837.3,75
12839.3,75
12841.3,75
12843.3,75
12845.3,76
12847.3,76
12849.3,76
12851.3,76
12853.3,76
12855.3,76
12857.3,76
12859.3,76
12861.3,76
12863.3,76
12865.3,76
12867.3,77
12869.3,76
12871.3,77
12873.3,77
12875.3,77
12877.3,77
12879.3,77
12881.3,77
12883.3,77
12885.3,78
12887.3,78
12889.3,78
12891.3,78
12893.3,78
12895.3,78
12897.3,78
12899.3,78
12901.3,78
12903.3,78
12905.3,78
12907.3,78
12909.3,78
12911.3,78
12913.3,78
12915.3,78
12917.3,78
12919.3,78
12921.3,78
12923.3,78
12925.3,79
12927.3,79
12929.4,79
12931.4,78
12933.4,79
12935.4,78
12937.4,79
12939.4,78
12941.4,79
12943.4,79
12945.4,79
12947.4,79
12949.4,79
12951.3,79
12953.3,79
12955.3,79
12957.3,79
12959.3,80
12961.3,80
12963.3,80
12965.3,80
12967.3,80
12969.4,80
12971.4,80
12973.4,80
12975.4,81
12977.4,81
12979.4,81
12981.4,81
12983.4,81
12985.4,81
12987.4,81
12989.4,81
12991.4,82
12993.4,82
12995.4,82
12997.4,82
12999.4,82
13001.4,82
13003.4,82
13005.4,82
13007.4,82
13009.4,82
13011.4,83
13013.4,83
13015.4,83
13017.4,83
13019.4,83
13021.4,83
13023.4,83
13025.4,83
13027.4,83
13029.4,84
13031.4,84
13033.4,84
13035.4,84
13037.4,84
13039.4,84
13041.4,84
13043.4,84
13045.4,84
13047.4,84
13049.4,84
13051.4,84
13053.4,84
13055.4,84
13057.4,84
13059.4,84
13061.4,84
13063.4,84
13065.4,84
13067.4,84
13069.4,84
13071.4,84
13073.4,84
13075.4,84
13077.4,84
13079.4,84
13081.4,84
13083.4,84
13085.4,84
13087.4,85
13089.4,85
13091.4,85
13093.4,85
13095.4,85
13097.4,85
13099.4,85
13101.4,85
13103.4,85
13105.4,85
13107.4,85
13109.4,85
13111.4,85
13113.4,85
13115.4,85
13117.4,85
13119.4,85
13121.4,85
13123.4,85
13125.4,85
13127.4,85
13129.4,85
13131.4,85
13133.4,85
13135.4,85
13137.4,85
13139.4,85
13141.4,85
13143.4,85
13145.4,85
13147.4,85
13149.4,86
13151.4,86
13153.4,86
13155.4,86
13157.4,86
13159.4,86
13161.4,86
13163.4,86
13165.4,86
13167.4,86
13169.4,86
13171.4,86
13173.4,86
13175.4,86
13177.4,86
13179.4,86
13181.4,86
13183.4,86
13185.4,86
13187.4,87
13189.4,86
13191.4,86
13193.4,86
13195.4,86
13197.4,86
13199.4,86
13201.4,86
13203.4,86
13205.4,86
13207.4,86
13209.4,87
13211.4,87
13213.4,87
13215.4,87
13217.4,87
13219.4,87
13221.4,86
13223.4,86
13225.4,86
13227.4,86
13229.4,86
13231.4,86
13233.4,86
13235.4,86
13237.4,86
13239.4,86
13241.4,86
13243.4,86
13245.4,86
13247.4,86
13249.4,86
13251.4,86
13253.4,85
13255.4,85
13257.4,85
13259.4,85
13261.4,85
13263.4,85
13265.4,85
13267.4,85
13269.4,85
13271.4,85
13273.4,85
13275.4,85
13277.4,84
13279.4,84
13281.4,84
13283.4,84
13285.4,84
13287.4,84
13289.4,84
13291.5,84
13293.5,84
13295.5,84
13297.5,84
13299.5,84
13301.5,84
13303.5,83
13305.5,83
13307.5,83
13309.4,83
13311.4,83
13313.4,83
13315.4,83
13317.4,83
13319.4,83
13321.4,82
13323.4,82
13325.4,82
13327.4,82
13329.4,82
13331.4,82
13333.4,82
13335.5,82
13337.5,82
13339.5,82
13341.5,82
13343.5,82
13345.5,82
13347.5,83
13349.5,83
13351.5,83
13353.5,83
13355.5,83
13357.5,83
13359.5,83
13361.5,83
13363.5,83
13365.5,83
13367.5,83
13369.5,83
13371.5,83
13373.5,83
13375.5,83
13377.5,83
13379.5,83
13381.5,82
13383.5,82
13385.5,82
13387.5,82
13389.5,82
13391.5,82
13393.5,82
13395.5,82
13397.5,82
13399.5,82
13401.5,82
13403.5,82
13405.4,82
13407.4,82
13409.5,82
13411.4,82
13413.4,82
13415.4,82
13417.4,82
13419.5,82
13421.4,82
13423.5,82
13425.5,82
13427.5,82
13429.5,82
13431.5,82
13433.5,82
13435.5,82
13437.5,82
13439.5,82
13441.5,82
13443.5,82
13445.5,82
13447.5,82
13449.5,82
13451.5,82
13453.5,81
13455.5,81
13457.5,81
13459.5,81
13461.5,81
13463.5,81
13465.5,81
13467.5,81
13469.5,81
13471.5,81
13473.5,81
13475.5,81
13477.5,81
13479.5,81
13481.5,81
13483.5,80
13485.5,80
13487.5,80
13489.5,80
13491.5,80
13493.5,80
13495.5,80
13497.5,80
13499.5,80
13501.5,79
13503.5,79
13505.5,79
13507.5,79
13509.5,79
13511.5,79
13513.5,79
13515.5,79
13517.5,79
13519.5,79
13521.5,79
13523.5,79
13525.5,79
13527.5,79
13529.5,78
13531.5,78
13533.5,78
13535.5,78
13537.5,78
13539.5,78
13541.5,78
13543.5,78
13545.5,78
13547.5,78
13549.5,78
13551.5,77
13553.5,77
13555.5,77
13557.5,77
13559.5,77
13561.5,77
13563.5,77
13565.5,77
13567.5,77
13569.5,77
13571.5,77
13573.5,77
13575.5,77
13577.5,77
13579.5,77
13581.5,77
13583.5,77
13585.5,77
13587.5,77
13589.5,77
13591.5,77
13593.5,77
13595.5,77
13597.5,77
13599.5,77
13601.5,77
13603.5,77
13605.5,77
13607.5,77
13609.5,77
13611.5,77
13613.5,77
13615.5,77
13617.5,77
13619.5,77
13621.5,77
13623.5,76
13625.5,76
13627.5,76
13629.5,76
13631.5,76
13633.5,76
13635.5,76
13637.5,76
13639.5,76
13641.5,76
13643.5,76
13645.5,76
13647.5,76
13649.5,76
13651.5,76
13653.5,76
13655.5,76
13657.5,76
13659.5,76
13661.5,75
13663.5,76
13665.5,76
13667.5,76
13669.5,76
13671.5,75
13673.5,75
13675.5,75
13677.5,75
13679.5,75
13681.5,75
13683.5,75
13685.5,75
13687.5,75
13689.5,75
13691.5,75
13693.5,75
13695.5,75
13697.5,75
13699.5,75
13701.5,75
13703.5,75
13705.5,75
13707.5,75
13709.5,75
13711.5,75
13713.5,75
13715.5,75
13717.5,75
13719.5,75
13721.5,75
13723.5,75
13725.5,75
13727.5,74
13729.5,74
13731.5,74
13733.5,74
13735.5,74
13737.5,74
13739.5,74
13741.5,74
13743.5,74
13745.5,74
13747.5,74
13749.5,74
13751.5,74
13753.5,74
13755.5,74
13757.5,74
13759.5,73
13761.5,73
13763.5,73
13765.5,73
13767.5,73
13769.5,73
13771.5,73
13773.5,73
13775.5,73
13777.5,73
13779.5,73
13781.5,73
13783.5,73
13785.5,73
13787.5,73
13789.5,73
13791.5,73
13793.5,73
13795.5,73
13797.5,73
13799.5,73
13801.5,73
13803.5,73
13805.5,74
13807.5,74
13809.5,75
13811.5,77
13813.5,77
13815.5,78
13817.5,78
13819.5,78
13821.5,78
13823.5,78
13825.5,78
13827.5,79
13829.5,79
13831.5,79
13833.5,80
13835.5,80
13837.5,80
13839.5,80
13841.5,80
13843.5,80
13845.5,80
13847.5,80
13849.5,80
13851.5,80
13853.5,80
13855.5,80
13857.5,80
13859.5,80
13861.5,80
13863.5,80
13865.5,80
13867.5,80
13869.5,80
13871.5,80
13873.5,80
13875.5,79
13877.5,79
13879.5,79
13881.5,79
13883.5,79
13885.5,79
13887.5,79
13889.5,79
13891.5,79
13893.5,79
13895.5,79
13897.5,79
13899.5,79
13901.5,80
13903.5,80
13905.5,80
13907.5,80
13909.5,80
13911.5,80
13913.5,79
13915.5,79
13917.5,79
13919.5,79
13921.5,79
13923.5,79
13925.5,79
13927.5,79
13929.5,79
13931.5,79
13933.5,79
13935.5,79
13937.5,79
13939.5,79
13941.5,79
13943.5,79
13945.5,79
13947.5,78
13949.5,78
13951.5,78
13953.5,78
13955.5,78
13957.5,78
13959.5,78
13961.5,78
13963.5,78
13965.5,78
13967.5,78
13969.5,78
13971.5,78
13973.5,78
13975.5,77
13977.5,77
13979.5,77
13981.5,77
13983.5,77
13985.5,77
13987.5,77
13989.5,77
13991.5,77
13993.5,77
13995.5,77
13997.5,77
13999.5,76
14001.5,76
14003.5,76
14005.5,76
14007.5,76
14009.5,76
14011.5,76
14013.5,76
14015.5,76
14017.5,76
14019.5,76
14021.5,76
14023.5,77
14025.5,77
14027.5,77
14029.5,77
14031.5,77
14033.5,76
14035.5,76
14037.5,76
14039.5,76
14041.5,76
14043.5,76
14045.5,76
14047.5,76
14049.5,76
14051.5,76
14053.5,76
14055.5,76
14057.5,76
14059.5,76
14061.5,76
14063.5,76
14065.5,76
14067.5,76
14069.5,76
14071.5,76
14073.5,76
14075.5,76
14077.5,76
14079.5,76
14081.5,77
14083.5,77
14085.5,77
14087.5,77
14089.5,77
14091.5,77
14093.5,77
14095.5,77
14097.5,77
14099.5,77
14101.5,77
14103.5,77
14105.5,77
14107.5,77
14109.5,77
14111.5,77
14113.5,77
14115.5,77
14117.5,77
14119.5,77
14121.5,78
14123.5,78
14125.5,78
14127.5,78
14129.5,78
14131.5,78
14133.5,78
14135.5,79
14137.5,79
14139.5,79
14141.5,80
14143.5,80
14145.5,80
14147.5,80
14149.5,80
14151.5,81
14153.5,81
14155.5,81
14157.5,81
14159.5,81
14161.5,82
14163.5,82
14165.5,82
14167.5,82
14169.5,82
14171.5,82
14173.5,82
14175.5,83
14177.5,83
14179.5,83
14181.5,83
14183.5,83
14185.5,84
14187.5,84
14189.5,84
14191.5,84
14193.5,84
14195.5,84
14197.5,85
14199.5,85
14201.5,85
14203.5,85
14205.5,85
14207.5,86
14209.6,86
14211.6,86
14213.6,86
14215.6,86
14217.6,86
14219.6,86
14221.6,86
14223.6,86
14225.6,87
14227.6,86
14229.6,87
14231.6,87
14233.6,87
14235.6,87
14237.6,87
14239.6,87
14241.6,87
14243.6,87
14245.6,87
14247.6,88
14249.6,88
14251.6,88
14253.6,88
14255.6,88
14257.6,88
14259.6,88
14261.6,89
14263.6,89
14265.6,89
14267.6,89
14269.6,89
14271.6,89
14273.6,89
14275.6,90
14277.6,90
14279.6,90
14281.6,90
14283.6,90
14285.6,90
14287.6,90
14289.6,90
14291.6,91
14293.6,91
14295.6,91
14297.6,91
14299.6,91
14301.6,91
14303.6,91
14305.6,91
14307.6,91
14309.6,91
14311.6,92
14313.6,92
14315.6,92
14317.6,92
14319.6,92
14321.6,92
14323.6,92
14325.6,92
14327.6,92
14329.6,92
14331.6,92
14333.6,92
14335.6,93
14337.6,93
14339.6,93
14341.6,93
14343.6,93
14345.6,98
14347.6,107
14349.6,93
14351.6,93
14353.6,93
14355.6,93
14357.6,93
14359.6,93
14361.6,93
14363.6,93
14365.6,93
14367.6,93
14369.6,93
14371.6,93
14373.6,94
14375.6,94
14377.6,94
14379.6,94
14381.6,94
14383.6,94
14385.6,94
14387.6,94
14389.6,94
14391.6,94
14393.6,94
14395.6,94
14397.6,94
14399.6,94
14401.6,94
14403.6,94
14405.6,94
14407.6,94
14409.6,94
14411.6,94
14413.6,94
14415.6,94
14417.6,94
14419.6,94
14421.6,94
14423.6,94
14425.6,93
14427.6,93
14429.6,93
14431.6,93
14433.6,93
14435.6,93
14437.6,93
14439.6,93
14441.6,93
14443.6,93
14445.6,93
14447.6,93
14449.6,93
14451.6,93
14453.6,93
14455.6,93
14457.6,93
14459.6,93
14461.6,93
14463.6,93
14465.6,93
14467.6,94
14469.6,94
14471.6,94
14473.6,94
14475.6,93
14477.6,93
14479.6,93
14481.6,93
14483.6,93
14485.6,93
14487.6,94
14489.6,94
14491.6,93
14493.6,93
14495.6,94
14497.6,94
14499.6,93
14501.6,94
14503.6,93
14505.6,94
14507.6,94
14509.6,93
14511.6,94
14513.6,93
14515.6,93
14517.6,93
14519.6,93
14521.6,94
14523.6,93
14525.6,93
14527.6,93
14529.6,93
14531.6,93
14533.6,94
14535.6,93
14537.6,93
14539.6,93
14541.6,93
14543.6,93
14545.6,93
14547.6,93
14549.6,93
14551.6,93
14553.6,93
14555.6,93
14557.6,93
14559.6,93
14561.6,93
14563.6,93
14565.6,93
14567.6,93
14569.6,93
14571.6,93
14573.6,93
14575.6,93
14577.6,93
14579.6,93
14581.6,93
14583.6,93
14585.6,93
14587.6,93
14589.6,93
14591.6,92
14593.6,92
14595.6,92
14597.6,92
14599.6,92
14601.6,92
14603.6,92
14605.6,92
14607.6,92
14609.6,92
14611.6,92
14613.6,92
14615.6,92
14617.6,92
14619.6,92
14621.6,92
14623.6,92
14625.6,92
14627.6,92
14629.6,91
14631.6,91
14633.6,91
14635.6,91
14637.6,91
14639.6,91
14641.6,91
14643.6,91
14645.6,91
14647.6,90
14649.6,90
14651.6,90
14653.6,90
14655.6,90
14657.6,90
14659.6,90
14661.6,89
14663.6,89
14665.6,89
14667.6,89
14669.6,89
14671.6,89
14673.6,88
14675.6,88
14677.6,88
14679.6,88
14681.6,88
14683.6,87
14685.6,87
14687.6,87
14689.6,87
14691.6,87
14693.6,86
14695.6,86
14697.6,86
14699.6,86
14701.6,86
14703.6,85
14705.6,85
14707.6,85
14709.6,85
14711.6,85
14713.6,85
14715.6,84
14717.6,84
14719.6,84
14721.6,84
14723.6,84
14725.6,84
14727.6,84
14729.6,84
14731.6,83
14733.6,83
14735.7,83
14737.6,83
14739.6,83
14741.6,83
14743.6,82
14745.6,82
14747.6,82
14749.6,82
14751.6,82
14753.6,82
14755.6,82
14757.6,82
14759.6,82
14761.6,82
14763.6,82
14765.6,81
14767.6,81
14769.6,81
14771.6,81
14773.6,81
14775.6,81
14777.6,81
14779.6,80
14781.6,80
14783.6,81
14785.6,80
14787.6,80
14789.6,80
14791.6,80
14793.6,80
14795.6,80
14797.6,80
14799.6,80
14801.6,80
14803.6,80
14805.6,80
14807.6,80
14809.6,80
14811.6,80
14813.6,80
14815.6,80
14817.6,80
14819.6,80
14821.6,80
14823.6,80
14825.6,79
14827.6,80
14829.6,79
14831.6,79
14833.6,79
14835.6,79
14837.6,80
14839.6,79
14841.6,80
14843.6,79
14845.6,79
14847.6,79
14849.6,79
14851.6,79
14853.6,79
14855.6,79
14857.6,79
14859.6,79
14861.6,79
14863.6,79
14865.6,79
14867.6,79
14869.6,79
14871.6,79
14873.6,79
14875.6,79
14877.6,79
14879.6,79
14881.6,79
14883.6,79
14885.6,79
14887.6,79
14889.6,79
14891.6,79
14893.6,79
14895.6,79
14897.6,79
14899.6,79
14901.6,79
14903.6,79
14905.6,79
14907.6,79
14909.6,79
14911.6,79
14913.6,79
14915.6,79
14917.6,79
14919.6,79
14921.6,79
14923.6,79
14925.6,79
14927.6,79
14929.6,79
14931.6,79
14933.6,79
14935.6,79
14937.6,79
14939.6,79
14941.6,79
14943.6,79
14945.6,79
14947.6,79
14949.6,79
14951.6,79
14953.6,79
14955.6,79
14957.6,79
14959.6,78
14961.6,78
14963.6,78
14965.6,78
14967.6,78
14969.6,78
14971.6,78
14973.6,78
14975.6,78
14977.6,78
14979.6,78
14981.6,78
14983.6,78
14985.6,78
14987.6,78
14989.6,78
14991.6,78
14993.6,78
14995.6,78
14997.6,77
14999.6,77
15001.6,78
15003.6,77
15005.6,77
15007.6,77
15009.6,77
15011.6,77
15013.6,77
15015.6,77
15017.6,77
15019.6,77
15021.6,77
15023.6,77
15025.6,78
15027.6,78
15029.6,78
15031.6,78
15033.6,78
15035.6,79
15037.6,80
15039.6,81
15041.6,81
15043.6,82
15045.6,83
15047.6,84
15049.6,85
15051.6,85
15053.6,85
15055.6,85
15057.6,86
15059.6,86
15061.6,86
15063.6,87
15065.6,87
15067.6,87
15069.6,88
15071.6,88
15073.6,88
15075.6,88
15077.6,89
15079.6,89
15081.6,89
15083.6,89
15085.6,89
15087.6,89
15089.6,90
15091.6,90
15093.6,89
15095.6,90
15097.6,90
15099.6,90
15101.6,90
15103.6,90
15105.6,90
15107.6,90
15109.6,90
15111.6,90
15113.6,89
15115.6,89
15117.6,89
15119.6,89
15121.6,89
15123.6,89
15125.6,89
15127.6,89
15129.6,89
15131.6,89
15133.6,89
15135.6,89
15137.6,89
15139.6,89
15141.6,89
15143.6,89
15145.6,89
15147.6,89
15149.6,89
15151.6,89
15153.6,89
15155.6,89
15157.6,88
15159.6,88
15161.6,89
15163.6,89
15165.6,89
15167.6,89
15169.6,89
15171.6,88
15173.6,88
15175.6,89
15177.6,89
15179.6,88
15181.6,88
15183.6,88
15185.6,88
15187.6,88
15189.6,88
15191.6,88
15193.6,88
15195.6,87
15197.6,87
15199.6,87
15201.6,87
15203.6,87
15205.6,87
15207.6,87
15209.6,87
15211.6,87
15213.6,87
15215.6,87
15217.6,87
15219.6,87
15221.6,87
15223.6,87
15225.6,87
15227.6,87
15229.6,87
15231.6,87
15233.6,87
15235.6,87
15237.6,87
15239.6,87
15241.6,87
15243.6,87
15245.6,87
15247.6,87
15249.6,86
15251.6,86
15253.6,86
15255.6,86
15257.6,86
15259.6,86
15261.6,86
15263.6,86
15265.6,86
15267.6,86
15269.7,85
15271.7,85
15273.7,85
15275.7,85
15277.7,86
15279.7,87
15281.7,88
15283.7,90
15285.6,90
15287.6,92
15289.6,93
15291.6,93
15293.6,94
15295.6,95
15297.6,95
15299.6,96
15301.6,96
15303.6,96
15305.6,96
15307.6,96
15309.6,96
15311.6,96
15313.6,97
15315.6,97
15317.6,97
15319.6,97
15321.6,97
15323.6,98
15325.6,99
15327.6,99
15329.6,100
15331.6,100
15333.6,100
15335.6,101
15337.7,101
15339.7,101
15341.6,101
15343.6,101
15345.7,100
15347.7,100
15349.7,100
15351.7,100
15353.7,100
15355.7,100
15357.7,100
15359.7,100
15361.7,100
15363.7,100
15365.7,100
15367.7,100
15369.7,100
15371.7,100
15373.7,100
15375.6,100
15377.6,99
15379.6,99
15381.6,99
15383.6,99
15385.6,99
15387.6,98
15389.6,99
15391.6,98
15393.7,98
15395.7,98
15397.7,98
15399.7,98
15401.7,98
15403.7,98
15405.7,98
15407.7,97
15409.7,97
15411.7,97
15413.7,96
15415.7,97
15417.7,97
15419.7,97
15421.7,97
15423.7,97
15425.7,97
15427.7,97
15429.7,97
15431.7,96
15433.7,96
15435.7,96
15437.7,96
15439.7,96
15441.7,96
15443.7,97
15445.7,98
15447.7,98
15449.7,99
15451.7,99
15453.7,99
15455.7,100
15457.7,100
15459.7,100
15461.7,101
15463.7,101
15465.7,101
15467.7,101
15469.7,101
15471.7,101
15473.7,102
15475.7,101
15477.7,102
15479.7,101
15481.7,101
15483.7,101
15485.7,101
15487.7,101
15489.7,101
15491.7,100
15493.7,101
15495.7,100
15497.7,100
15499.7,101
15501.7,100
15503.7,100
15505.7,100
15507.7,100
15509.7,99
15511.7,99
15513.7,99
15515.7,98
15517.7,98
15519.7,98
15521.7,98
15523.7,97
15525.7,97
15527.7,97
15529.7,96
15531.7,96
15533.7,96
15535.7,96
15537.7,96
15539.7,96
15541.7,95
15543.7,95
15545.7,95
15547.7,95
15549.7,94
15551.7,94
15553.7,94
15555.7,94
15557.7,94
15559.7,93
15561.7,93
15563.7,93
15565.7,93
15567.7,93
15569.7,93
15571.7,93
15573.7,93
15575.7,93
15577.7,93
15579.7,93
15581.7,93
15583.7,93
15585.7,93
15587.7,93
15589.7,92
15591.7,92
15593.7,92
15595.7,92
15597.7,92
15599.7,92
15601.7,92
15603.7,92
15605.7,92
15607.7,92
15609.7,92
15611.7,92
15613.7,92
15615.7,92
15617.7,92
15619.7,92
15621.7,92
15623.7,92
15625.7,92
15627.7,92
15629.7,92
15631.7,92
15633.7,92
15635.7,92
15637.7,92
15639.7,92
15641.7,92
15643.7,92
15645.7,92
15647.7,92
15649.7,92
15651.7,92
15653.7,92
15655.7,92
15657.7,92
15659.7,92
15661.7,92
15663.7,91
15665.7,91
15667.7,90
15669.7,90
15671.7,90
15673.7,90
15675.7,90
15677.7,90
15679.7,90
15681.7,89
15683.7,89
15685.7,90
15687.7,89
15689.7,89
15691.7,89
15693.7,90
15695.7,90
15697.7,90
15699.7,90
15701.7,90
15703.7,90
15705.7,90
15707.7,90
15709.7,90
15711.7,90
15713.7,90
15715.7,90
15717.7,90
15719.7,90
15721.7,90
15723.7,90
15725.7,90
15727.7,90
15729.7,90
15731.7,90
15733.7,90
15735.7,90
15737.7,90
15739.7,90
15741.7,90
15743.7,89
15745.7,89
15747.7,89
15749.7,89
15751.7,89
15753.7,89
15755.7,89
15757.7,89
15759.7,89
15761.7,89
15763.7,89
15765.7,89
15767.7,89
15769.7,89
15771.7,89
15773.7,88
15775.7,88
15777.7,88
15779.7,88
15781.7,87
15783.7,87
15785.7,87
15787.7,87
15789.7,87
15791.7,87
15793.7,87
15795.7,87
15797.7,87
15799.7,87
15801.7,87
15803.7,87
15805.7,86
15807.7,85
15809.7,84
15811.7,84
15813.7,83
15815.7,83
15817.7,83
15819.7,83
15821.7,83
15823.7,84
15825.7,84
15827.7,85
15829.7,85
15831.7,85
15833.7,86
15835.7,86
15837.7,86
15839.7,86
15841.7,86
15843.7,85
15845.7,86
15847.7,86
15849.7,86
15851.7,86
15853.7,86
15855.7,86
15857.7,86
15859.7,86
15861.7,86
15863.7,86
15865.7,87
15867.7,87
15869.7,87
15871.7,87
15873.7,87
15875.7,86
15877.7,86
15879.7,86
15881.7,86
15883.7,86
15885.7,86
15887.7,86
15889.7,87
15891.7,87
15893.7,87
15895.7,86
15897.7,86
15899.7,86
15901.7,86
15903.7,86
15905.7,87
15907.7,87
15909.7,87
15911.7,87
15913.7,87
15915.7,87
15917.7,87
15919.7,87
15921.7,87
15923.7,87
15925.7,87
15927.7,87
15929.7,88
15931.7,88
15933.7,88
15935.7,88
15937.7,88
15939.7,88
15941.7,88
15943.7,89
15945.7,89
15947.7,89
15949.7,89
15951.7,89
15953.7,89
15955.7,89
15957.7,89
15959.7,89
15961.7,89
15963.7,89
15965.7,89
15967.7,89
15969.7,89
15971.7,89
15973.7,89
15975.7,88
15977.7,88
15979.7,89
15981.7,89
15983.7,89
15985.7,89
15987.7,88
15989.7,88
15991.7,88
15993.7,88
15995.7,88
15997.7,89
15999.7,89
16001.7,89
16003.7,89
16005.7,89
16007.7,89
16009.7,89
16011.7,89
16013.7,89
16015.7,89
16017.7,89
16019.7,89
16021.7,89
16023.7,89
16025.7,89
16027.7,89
16029.7,89
16031.7,89
16033.7,90
16035.7,90
16037.7,90
16039.7,90
16041.7,90
16043.7,90
16045.7,90
16047.7,89
16049.7,89
16051.7,89
16053.7,89
16055.7,89
16057.7,89
16059.7,89
16061.7,89
16063.7,89
16065.7,89
16067.7,89
16069.7,89
16071.7,89
16073.7,89
16075.7,89
16077.7,88
16079.7,88
16081.7,88
16083.7,88
16085.7,88
16087.7,88
16089.7,88
16091.7,88
16093.7,88
16095.7,88
16097.8,88
16099.8,88
16101.8,88
16103.8,88
16105.8,88
16107.8,88
16109.8,88
16111.8,88
16113.8,88
16115.8,88
16117.8,88
16119.8,89
16121.7,89
16123.8,89
16125.7,89
16127.7,89
16129.7,89
