Time,Solar8000/HR
12117.3,63
12119.3,63
12121.3,63
12123.3,63
12125.3,63
12127.3,63
12129.3,63
12131.3,63
12133.3,62
12135.3,62
12137.3,62
12139.3,62
12141.3,62
12143.3,62
12145.3,62
12147.3,62
12149.3,62
12151.3,62
12153.3,61
12155.3,61
12157.3,61
12159.3,61
12161.3,61
12163.3,61
12165.3,61
12167.3,61
12169.3,61
12171.3,61
12173.3,61
12175.3,61
12177.3,61
12179.3,61
12181.3,62
12183.3,62
12185.3,62
12187.3,62
12189.3,62
12191.3,63
12193.3,63
12195.3,63
12197.3,63
12199.3,63
12201.3,63
12203.3,63
12205.3,63
12207.3,62
12209.3,62
12211.3,62
12213.3,62
12215.3,62
12217.3,62
12219.3,62
12221.3,62
12223.3,62
12225.3,62
12227.3,62
12229.3,62
12231.3,62
12233.3,62
12235.3,62
12237.3,61
12239.3,61
12241.3,61
12243.3,61
12245.3,61
12247.3,61
12249.3,61
12251.3,61
12253.3,61
12255.3,61
12257.3,61
12259.3,62
12261.3,62
12263.3,62
12265.3,62
12267.3,62
12269.3,62
12271.3,62
12273.3,62
12275.3,62
12277.3,62
12279.3,62
12281.3,62
12283.3,62
12285.3,61
12287.3,61
12289.3,61
12291.3,61
12293.3,61
12295.3,61
12297.3,61
12299.3,61
12301.3,61
12303.3,61
12305.3,61
12307.3,61
12309.3,61
12311.3,61
12313.3,61
12315.3,62
12317.3,63
12319.3,63
12321.3,63
12323.3,63
12325.3,63
12327.3,63
12329.3,63
12331.3,63
12333.3,62
12335.3,62
12337.3,62
12339.3,62
12341.3,62
12343.3,61
12345.3,61
12347.3,61
12349.3,61
12351.3,61
12353.3,62
12355.3,62
12357.3,63
12359.3,63
12361.3,63
12363.3,63
12365.3,63
12367.3,63
12369.3,62
12371.3,62
12373.3,62
12375.3,62
12377.3,61
12379.3,61
12381.3,61
12383.3,61
12385.3,61
12387.3,61
12389.3,61
12391.3,61
12393.3,61
12395.3,61
12397.3,61
12399.3,62
12401.3,62
12403.3,62
12405.3,62
12407.3,62
12409.3,62
12411.3,62
12413.3,62
12415.3,62
12417.3,61
12419.3,61
12421.3,61
12423.3,61
12425.3,61
12427.3,61
12429.3,61
12431.3,61
12433.3,61
12435.3,61
12437.3,61
12439.3,61
12441.3,61
12443.3,61
12445.3,61
12447.3,61
12449.3,61
12451.3,61
12453.3,61
12455.3,61
12457.3,61
12459.3,61
12461.3,61
12463.3,60
12465.3,60
12467.3,60
12469.3,60
12471.3,60
12473.3,60
12475.3,60
12477.3,59
12479.3,59
12481.3,59
12483.3,60
12485.3,60
12487.3,61
12489.3,61
12491.3,60
12493.3,61
12495.3,61
12497.3,61
12499.3,61
12501.3,61
12503.3,61
12505.3,61
12507.3,61
12509.3,61
12511.3,61
12513.3,61
12515.3,61
12517.3,61
12519.3,60
12521.3,60
12523.3,60
12525.3,60
12527.3,60
12529.3,60
12531.3,60
12533.3,60
12535.3,60
12537.3,60
12539.3,60
12541.3,60
12543.3,60
12545.3,60
12547.3,60
12549.3,60
12551.3,60
12553.3,59
12555.3,60
12557.3,60
12559.3,60
12561.3,60
12563.3,60
12565.3,60
12567.3,60
12569.3,60
12571.3,60
12573.3,60
12575.3,61
12577.3,61
12579.3,61
12581.3,60
12583.3,60
12585.3,60
12587.3,60
12589.3,60
12591.3,60
12593.3,60
12595.3,60
12597.3,60
12599.3,60
12601.3,61
12603.3,61
12605.3,61
12607.3,61
12609.3,61
12611.3,60
12613.3,60
12615.3,60
12617.3,60
12619.3,60
12621.3,60
12623.3,61
12625.3,61
12627.3,61
12629.3,61
12631.3,61
12633.3,61
12635.3,61
12637.3,61
12639.3,60
12641.3,60
12643.3,60
12645.3,60
12647.3,60
12649.3,60
12651.3,60
12653.3,60
12655.3,60
12657.3,60
12659.3,60
12661.3,60
12663.3,61
12665.3,62
12667.3,62
12669.3,62
12671.3,61
12673.3,61
12675.3,61
12677.3,61
12679.3,61
12681.3,61
12683.3,61
12685.3,60
12687.3,60
12689.3,60
12691.3,60
12693.3,60
12695.3,60
12697.3,60
12699.3,60
12701.3,60
12703.3,60
12705.3,60
12707.3,60
12709.3,60
12711.3,60
12713.3,60
12715.3,60
12717.3,59
12719.3,60
12721.3,60
12723.3,60
12725.3,59
12727.3,59
12729.3,59
12731.3,59
12733.3,59
12735.3,59
12737.3,59
12739.3,59
12741.3,60
12743.3,60
12745.3,60
12747.3,61
12749.3,61
12751.3,62
12753.3,62
12755.3,62
12757.3,61
12759.3,61
12761.3,61
12763.4,61
12765.4,61
12767.4,61
12769.4,61
12771.4,61
12773.4,61
12775.4,61
12777.4,61
12779.4,61
12781.4,61
12783.4,61
12785.4,61
12787.4,61
12789.4,61
12791.4,61
12793.4,61
12795.4,61
12797.4,61
12799.4,62
12801.4,62
12803.4,62
12805.4,62
12807.4,62
12809.4,62
12811.4,62
12813.4,62
12815.4,62
12817.4,62
12819.4,62
12821.4,62
12823.3,62
12825.3,62
12827.3,61
12829.3,61
12831.3,61
12833.3,61
12835.3,61
12837.3,61
12839.3,61
12841.3,61
12843.3,62
12845.3,62
12847.3,62
12849.4,62
12851.4,62
12853.4,62
12855.4,62
12857.4,62
12859.4,61
12861.4,61
12863.4,61
12865.4,61
12867.4,61
12869.4,61
12871.4,61
12873.4,61
12875.4,61
12877.4,61
12879.4,61
12881.4,61
12883.4,61
12885.4,61
12887.4,61
12889.4,61
12891.4,61
12893.4,61
12895.4,61
12897.4,61
12899.4,61
12901.4,61
12903.4,61
12905.4,61
12907.4,61
12909.4,61
12911.4,61
12913.4,62
12915.4,62
12917.4,62
12919.4,62
12921.4,62
12923.4,62
12925.4,62
12927.4,62
12929.4,62
12931.4,62
12933.4,62
12935.4,62
12937.4,62
12939.4,61
12941.4,61
12943.4,61
12945.4,61
12947.4,62
12949.4,62
12951.4,62
12953.4,62
12955.4,62
12957.4,62
12959.4,62
12961.4,62
12963.4,61
12965.4,61
12967.4,61
12969.4,61
12971.4,61
12973.4,61
12975.4,61
12977.4,61
12979.4,61
12981.4,62
12983.4,62
12985.4,62
12987.4,62
12989.4,62
12991.4,62
12993.4,62
12995.4,61
12997.4,61
12999.4,61
13001.4,61
13003.4,61
13005.4,61
13007.4,61
13009.4,62
13011.4,62
13013.4,62
13015.4,63
13017.4,63
13019.4,63
13021.4,63
13023.4,64
13025.4,64
13027.4,64
13029.4,63
13031.4,63
13033.4,62
13035.4,62
13037.4,62
13039.4,62
13041.4,62
13043.4,61
13045.4,61
13047.4,62
13049.4,61
13051.4,61
13053.4,61
13055.4,61
13057.4,61
13059.4,61
13061.4,61
13063.4,61
13065.4,61
13067.4,61
13069.4,61
13071.4,61
13073.4,61
13075.4,61
13077.4,62
13079.4,62
13081.4,62
13083.4,62
13085.4,62
13087.4,62
13089.4,62
13091.4,62
13093.4,62
13095.4,62
13097.4,62
13099.4,62
13101.4,61
13103.4,61
13105.4,61
13107.4,61
13109.4,61
13111.4,61
13113.4,61
13115.4,61
13117.4,61
13119.4,61
13121.4,62
13123.4,62
13125.4,62
13127.4,62
13129.4,61
13131.4,61
13133.4,61
13135.4,61
13137.4,61
13139.4,61
13141.4,61
13143.4,61
13145.4,61
13147.4,61
13149.4,62
13151.4,62
13153.4,62
13155.4,62
13157.4,62
13159.4,61
13161.4,61
13163.4,61
13165.4,61
13167.4,61
13169.4,62
13171.4,61
13173.4,61
13175.4,61
13177.4,61
13179.4,61
13181.4,61
13183.4,61
13185.4,61
13187.4,61
13189.4,61
13191.4,61
13193.4,61
13195.4,61
13197.4,61
13199.4,61
13201.4,61
13203.4,61
13205.4,61
13207.4,61
13209.4,61
13211.4,61
13213.4,61
13215.4,61
13217.4,60
13219.4,60
13221.4,60
13223.4,60
13225.4,60
13227.4,60
13229.4,60
13231.4,61
13233.4,62
13235.4,62
13237.4,62
13239.4,62
13241.4,62
13243.4,62
13245.4,62
13247.4,62
13249.4,62
13251.4,62
13253.4,63
13255.4,63
13257.4,63
13259.4,63
13261.4,63
13263.4,63
13265.4,63
13267.4,62
13269.4,62
13271.4,62
13273.4,62
13275.4,62
13277.4,62
13279.4,62
13281.4,61
13283.4,61
13285.4,61
13287.4,61
13289.4,62
13291.4,61
13293.4,61
13295.4,61
13297.4,61
13299.4,61
13301.4,61
13303.4,61
13305.4,61
13307.4,61
13309.4,61
13311.4,61
13313.4,61
13315.4,61
13317.4,61
13319.4,60
13321.4,60
13323.4,60
13325.4,60
13327.4,60
13329.4,60
13331.4,60
13333.4,60
13335.4,60
13337.4,60
13339.4,60
13341.4,60
13343.4,60
13345.4,60
13347.4,60
13349.4,60
13351.4,60
13353.4,60
13355.4,60
13357.4,61
13359.4,61
13361.4,61
13363.4,61
13365.4,61
13367.4,61
13369.4,62
13371.4,62
13373.4,62
13375.4,62
13377.4,62
13379.4,62
13381.4,62
13383.4,61
13385.4,61
13387.4,61
13389.4,60
13391.4,60
13393.4,60
13395.4,60
13397.4,60
13399.4,60
13401.4,60
13403.4,60
13405.4,60
13407.4,60
13409.4,60
13411.4,60
13413.4,60
13415.4,60
13417.4,59
13419.4,59
13421.4,59
13423.4,59
13425.4,59
13427.4,60
13429.4,60
13431.4,61
13433.4,61
13435.4,61
13437.4,61
13439.4,61
13441.4,61
13443.4,62
13445.4,62
13447.4,62
13449.4,62
13451.4,61
13453.4,61
13455.4,60
13457.4,60
13459.4,60
13461.4,60
13463.4,59
13465.4,59
13467.4,59
13469.4,59
13471.4,59
13473.4,59
13475.4,59
13477.4,59
13479.4,59
13481.4,59
13483.4,59
13485.4,59
13487.4,60
13489.4,60
13491.4,60
13493.4,60
13495.4,60
13497.4,60
13499.4,60
13501.4,61
13503.4,61
13505.4,61
13507.4,61
13509.4,61
13511.4,61
13513.4,60
13515.4,60
13517.4,60
13519.4,60
13521.4,60
13523.4,60
13525.4,60
13527.4,60
13529.4,60
13531.4,60
13533.4,60
13535.4,60
13537.4,60
13539.4,60
13541.4,60
13543.4,60
13545.4,60
13547.4,60
13549.4,60
13551.4,60
13553.4,60
13555.4,60
13557.4,60
13559.4,60
13561.4,60
13563.4,59
13565.4,59
13567.4,60
13569.4,60
13571.4,61
13573.4,61
13575.4,61
13577.4,61
13579.4,61
13581.4,61
13583.4,61
13585.4,61
13587.4,60
13589.4,60
13591.4,60
13593.4,60
13595.4,60
13597.4,60
13599.4,60
13601.4,61
13603.4,61
13605.4,60
13607.4,60
13609.4,60
13611.4,60
13613.4,60
13615.4,60
13617.4,60
13619.4,60
13621.4,60
13623.4,60
13625.4,60
13627.4,60
13629.4,60
13631.4,59
13633.4,59
13635.4,59
13637.4,59
13639.4,59
13641.4,59
13643.4,59
13645.4,59
13647.4,59
13649.4,59
13651.4,58
13653.4,58
13655.4,58
13657.4,58
13659.4,58
13661.4,58
13663.4,58
13665.4,58
13667.4,58
13669.4,58
13671.4,58
13673.4,58
13675.4,58
13677.4,59
13679.4,59
13681.4,59
13683.4,60
13685.4,61
13687.4,61
13689.4,62
13691.4,62
13693.4,62
13695.4,62
13697.4,62
13699.4,62
13701.4,61
13703.4,61
13705.4,61
13707.4,61
13709.4,61
13711.4,60
13713.4,60
13715.4,60
13717.4,60
13719.4,60
13721.4,60
13723.5,60
13725.5,60
13727.5,59
13729.5,59
13731.5,59
13733.5,59
13735.5,59
13737.4,59
13739.4,59
13741.4,59
13743.4,59
13745.4,59
13747.4,59
13749.4,59
13751.4,59
13753.4,59
13755.4,59
13757.4,59
13759.4,60
13761.4,60
13763.4,60
13765.4,60
13767.4,59
13769.4,59
13771.4,59
13773.4,59
13775.4,59
13777.4,59
13779.4,59
13781.4,59
13783.4,59
13785.4,58
13787.4,58
13789.4,58
13791.4,58
13793.4,59
13795.4,59
13797.4,59
13799.4,60
13801.5,60
13803.4,60
13805.4,60
13807.4,60
13809.4,60
13811.5,60
13813.5,60
13815.5,59
13817.5,59
13819.5,59
13821.5,59
13823.5,59
13825.5,59
13827.5,59
13829.5,58
13831.5,58
13833.5,58
13835.5,58
13837.5,58
13839.5,58
13841.5,58
13843.5,58
13845.5,58
13847.5,58
13849.5,57
13851.5,57
13853.5,57
13855.5,57
13857.5,57
13859.5,57
13861.5,57
13863.5,57
13865.5,57
13867.5,57
13869.5,57
13871.5,57
13873.5,57
13875.5,57
13877.5,57
13879.5,57
13881.5,58
13883.5,58
13885.5,58
13887.5,59
13889.5,59
13891.5,59
13893.5,60
13895.5,60
13897.5,60
13899.5,60
13901.5,60
13903.5,60
13905.5,60
13907.5,60
13909.5,60
13911.5,60
13913.5,60
13915.5,60
13917.5,60
13919.5,60
13921.5,60
13923.5,60
13925.5,60
13927.5,60
13929.5,60
13931.5,60
13933.5,59
13935.5,59
13937.5,59
13939.5,59
13941.5,59
13943.5,59
13945.5,59
13947.5,59
13949.5,59
13951.5,59
13953.5,59
13955.5,59
13957.5,59
13959.5,60
13961.5,60
13963.5,60
13965.5,60
13967.5,59
13969.5,59
13971.5,59
13973.5,59
13975.5,59
13977.5,59
13979.5,58
13981.5,58
13983.5,58
13985.5,58
13987.5,58
13989.5,58
13991.5,58
13993.5,58
13995.5,59
13997.5,59
13999.5,59
14001.5,59
14003.5,59
14005.5,59
14007.5,59
14009.5,59
14011.5,59
14013.5,58
14015.5,58
14017.5,58
14019.5,58
14021.5,58
14023.5,58
14025.5,58
14027.5,58
14029.5,58
14031.5,58
14033.5,58
14035.5,58
14037.5,58
14039.5,58
14041.5,58
14043.5,58
14045.5,58
14047.5,58
14049.5,58
14051.5,59
14053.5,59
14055.5,59
14057.5,60
14059.5,60
14061.5,60
14063.5,60
14065.5,61
14067.5,61
14069.5,61
14071.5,61
14073.5,61
14075.5,61
14077.5,61
14079.5,62
14081.5,62
14083.5,61
14085.5,61
14087.5,61
14089.5,61
14091.5,61
14093.5,60
14095.5,60
14097.5,60
14099.5,60
14101.5,60
14103.5,60
14105.5,60
14107.5,59
14109.5,59
14111.5,59
14113.5,59
14115.5,59
14117.5,59
14119.5,59
14121.5,59
14123.5,59
14125.5,60
14127.5,60
14129.5,60
14131.5,60
14133.5,60
14135.5,60
14137.5,61
14139.5,61
14141.5,61
14143.5,61
14145.5,61
14147.5,60
14149.5,60
14151.5,60
14153.5,60
14155.5,60
14157.5,60
14159.5,60
14161.5,60
14163.5,60
14165.5,59
14167.5,59
14169.5,59
14171.5,59
14173.5,59
14175.5,59
14177.5,59
14179.5,59
14181.5,59
14183.5,59
14185.5,59
14187.5,59
14189.5,59
14191.5,59
14193.5,59
14195.5,59
14197.5,59
14199.5,59
14201.5,59
14203.5,60
14205.5,60
14207.5,60
14209.5,61
14211.5,61
14213.5,62
14215.5,62
14217.5,62
14219.5,62
14221.5,61
14223.5,61
14225.5,60
14227.5,60
14229.5,60
14231.5,60
14233.5,60
14235.5,61
14237.5,60
14239.5,60
14241.5,60
14243.5,60
14245.5,60
14247.5,60
14249.5,60
14251.5,59
14253.5,59
14255.5,59
14257.5,59
14259.5,59
14261.5,59
14263.5,59
14265.5,59
14267.5,59
14269.5,60
14271.5,60
14273.5,60
14275.5,61
14277.5,62
14279.5,62
14281.5,62
14283.5,62
14285.5,62
14287.5,61
14289.5,61
14291.5,61
14293.5,61
14295.5,61
14297.5,61
14299.5,61
14301.5,61
14303.5,60
14305.5,60
14307.5,60
14309.5,60
14311.5,60
14313.5,60
14315.5,60
14317.5,60
14319.5,60
14321.5,60
14323.5,59
14325.5,59
14327.5,59
14329.5,59
14331.5,59
14333.5,59
14335.5,59
14337.5,59
14339.5,59
14341.5,59
14343.5,59
14345.5,60
14347.5,60
14349.5,60
14351.5,60
14353.5,61
14355.5,61
14357.5,61
14359.5,61
14361.5,61
14363.5,61
14365.5,61
14367.5,61
14369.5,61
14371.5,61
14373.5,61
14375.5,61
14377.5,61
14379.5,61
14381.5,61
14383.5,60
14385.5,60
14387.5,60
14389.5,60
14391.5,60
14393.5,60
14395.5,60
14397.5,60
14399.5,60
14401.5,60
14403.5,60
14405.5,60
14407.5,59
14409.5,59
14411.5,59
14413.5,59
14415.5,60
14417.5,60
14419.5,60
14421.5,60
14423.5,60
14425.5,60
14427.5,60
14429.5,61
14431.5,61
14433.5,61
14435.5,61
14437.5,61
14439.5,61
14441.5,61
14443.5,61
14445.5,61
14447.5,61
14449.5,61
14451.5,61
14453.5,61
14455.5,61
14457.5,60
14459.5,60
14461.5,60
14463.5,60
14465.5,60
14467.5,60
14469.5,60
14471.5,60
14473.5,60
14475.5,60
14477.5,60
14479.5,60
14481.5,60
14483.5,60
14485.5,60
14487.5,61
14489.5,61
14491.5,61
14493.5,61
14495.5,60
14497.5,61
14499.5,60
14501.5,60
14503.5,61
14505.5,61
14507.5,61
14509.5,61
14511.5,61
14513.5,61
14515.5,61
14517.5,60
14519.5,60
14521.5,60
14523.5,60
14525.5,60
14527.5,60
14529.5,60
14531.5,60
14533.5,59
14535.5,59
14537.5,59
14539.5,59
14541.5,59
14543.5,59
14545.5,59
14547.5,60
14549.5,60
14551.5,60
14553.5,61
14555.5,61
14557.5,61
14559.5,61
14561.5,61
14563.5,61
14565.5,61
14567.5,61
14569.5,61
14571.5,62
14573.5,70
14575.5,70
14577.5,69
14579.5,68
14581.5,61
14583.5,60
14585.5,60
14587.5,60
14589.5,60
14591.5,60
14593.5,60
14595.5,60
14597.5,60
14599.5,60
14601.5,60
14603.5,60
14605.5,60
14607.5,60
14609.5,60
14611.5,60
14613.5,60
14615.5,60
14617.5,60
14619.5,60
14621.5,60
14623.5,60
14625.5,59
14627.5,59
14629.5,59
14631.5,59
14633.5,59
14635.5,60
14637.5,60
14639.5,61
14641.5,61
14643.5,61
14645.5,62
14647.5,62
14649.5,62
14651.5,62
14653.5,62
14655.5,61
14657.5,61
14659.5,61
14661.5,61
14663.5,61
14665.5,61
14667.5,61
14669.5,61
14671.5,61
14673.5,60
14675.5,60
14677.5,60
14679.5,60
14681.5,60
14683.5,60
14685.5,60
14687.5,60
14689.5,60
14691.5,60
14693.5,60
14695.5,60
14697.5,60
14699.5,60
14701.5,60
14703.5,60
14705.5,60
14707.5,60
14709.5,60
14711.5,60
14713.5,60
14715.5,60
14717.5,60
14719.5,60
14721.5,60
14723.5,60
14725.5,60
14727.5,60
14729.5,60
14731.5,60
14733.5,60
14735.5,60
14737.5,60
14739.5,60
14741.5,60
14743.5,60
14745.5,60
14747.5,59
14749.5,59
14751.5,59
14753.5,59
14755.5,60
14757.5,60
14759.6,60
14761.6,60
14763.6,61
14765.6,61
14767.6,61
14769.6,61
14771.6,61
14773.6,61
14775.6,61
14777.6,61
14779.6,61
14781.6,61
14783.6,61
14785.6,61
14787.6,61
14789.5,61
14791.5,60
14793.5,60
14795.5,60
14797.5,60
14799.5,60
14801.5,60
14803.5,60
14805.5,60
14807.5,60
14809.5,60
14811.5,60
14813.5,60
14815.5,60
14817.5,60
14819.5,60
14821.5,60
14823.5,61
14825.5,61
14827.5,62
14829.5,62
14831.5,61
14833.6,61
14835.6,61
14837.6,61
14839.6,61
14841.6,61
14843.6,60
14845.6,60
14847.6,61
14849.6,61
14851.6,61
14853.6,61
14855.6,60
14857.6,60
14859.6,60
14861.6,60
14863.6,60
14865.6,60
14867.6,60
14869.6,60
14871.6,60
14873.6,60
14875.6,60
14877.6,61
14879.6,61
14881.6,61
14883.6,61
14885.6,61
14887.6,61
14889.6,61
14891.6,61
14893.6,61
14895.6,61
14897.6,61
14899.6,62
14901.6,62
14903.6,61
14905.6,61
14907.6,62
14909.6,62
14911.6,62
14913.6,62
14915.6,63
14917.6,63
14919.6,63
14921.6,63
14923.6,63
14925.6,62
14927.6,62
14929.6,62
14931.6,62
14933.6,62
14935.6,62
14937.6,62
14939.6,62
14941.6,62
14943.6,62
14945.6,61
14947.6,61
14949.6,61
14951.6,61
14953.6,61
14955.6,61
14957.6,61
14959.6,60
14961.6,60
14963.6,60
14965.6,60
14967.6,61
14969.6,61
14971.6,62
14973.6,63
14975.6,63
14977.6,63
14979.6,64
14981.6,63
14983.6,63
14985.6,63
14987.6,62
14989.6,62
14991.6,62
14993.6,62
14995.6,62
14997.6,62
14999.6,62
15001.6,62
15003.6,62
15005.6,62
15007.6,62
15009.6,62
15011.6,62
15013.6,62
15015.6,62
15017.6,62
15019.6,62
15021.6,62
15023.6,62
15025.6,62
15027.6,62
15029.6,62
15031.6,62
15033.6,62
15035.6,62
15037.6,62
15039.6,62
15041.6,61
15043.6,61
15045.6,61
15047.6,61
15049.6,61
15051.6,61
15053.6,61
15055.6,61
15057.6,61
15059.6,61
15061.6,61
15063.6,61
15065.6,61
15067.6,61
15069.6,61
15071.6,61
15073.6,61
15075.6,61
15077.6,61
15079.6,61
15081.6,62
15083.6,62
15085.6,62
15087.6,62
15089.6,62
15091.6,62
15093.6,62
15095.6,62
15097.6,62
15099.6,62
15101.6,62
15103.6,61
15105.6,61
15107.6,61
15109.6,61
15111.6,61
15113.6,61
15115.6,61
15117.6,61
15119.6,61
15121.6,61
15123.6,61
15125.6,61
15127.6,61
15129.6,61
15131.6,61
15133.6,61
15135.6,61
15137.6,61
15139.6,61
15141.6,61
15143.6,62
15145.6,62
15147.6,62
15149.6,62
15151.6,62
15153.6,62
15155.6,62
15157.6,62
15159.6,62
15161.6,62
15163.6,62
15165.6,62
15167.6,62
15169.6,62
15171.6,62
15173.6,62
15175.6,62
15177.6,62
15179.6,62
15181.6,61
15183.6,61
15185.6,61
15187.6,61
15189.6,61
15191.6,61
15193.6,61
15195.6,61
15197.6,61
15199.6,61
15201.6,61
15203.6,61
15205.6,61
15207.6,61
15209.6,62
15211.6,62
15213.6,62
15215.6,63
15217.6,62
15219.6,62
15221.6,62
15223.6,62
15225.6,63
15227.6,63
15229.6,63
15231.6,62
15233.6,62
15235.6,62
15237.6,62
15239.6,61
15241.6,62
15243.6,61
15245.6,61
15247.6,62
15249.6,61
15251.6,61
15253.6,61
15255.6,61
15257.6,61
15259.6,61
15261.6,61
15263.6,61
15265.6,61
15267.6,61
15269.6,61
15271.6,61
15273.6,61
15275.6,62
15277.6,62
15279.6,62
15281.6,61
15283.6,61
15285.6,61
15287.6,61
15289.6,61
15291.6,62
15293.6,62
15295.6,61
15297.6,61
15299.6,61
15301.6,61
15303.6,61
15305.6,61
15307.6,61
15309.6,61
15311.6,61
15313.6,61
15315.6,61
15317.6,61
15319.6,61
15321.6,61
15323.6,61
15325.6,61
15327.6,61
15329.6,61
15331.6,61
15333.6,61
15335.6,61
15337.6,61
15339.6,62
15341.6,62
15343.6,62
15345.6,62
15347.6,62
15349.6,61
15351.6,61
15353.6,61
15355.6,61
15357.6,61
15359.6,62
15361.6,62
15363.6,62
15365.6,62
15367.6,61
15369.6,61
15371.6,61
15373.6,61
15375.6,61
15377.6,61
15379.6,61
15381.6,61
15383.6,61
15385.6,61
15387.6,61
15389.6,61
15391.6,61
15393.6,61
15395.6,61
15397.6,61
15399.6,61
15401.6,62
15403.6,62
15405.6,62
15407.6,62
15409.6,62
15411.6,62
15413.6,62
15415.6,62
15417.6,62
15419.6,62
15421.6,62
15423.6,62
15425.6,62
15427.6,62
15429.6,62
15431.6,62
15433.6,62
15435.6,62
15437.6,62
15439.6,62
15441.6,62
15443.6,62
15445.6,62
15447.6,62
15449.6,62
15451.6,62
15453.6,62
15455.6,62
15457.6,61
15459.6,61
15461.6,62
15463.6,62
15465.6,62
15467.6,62
15469.6,62
15471.6,62
15473.6,61
15475.6,61
15477.6,61
15479.6,61
15481.6,61
15483.6,61
15485.6,61
15487.6,61
15489.6,61
15491.6,61
15493.6,61
15495.6,61
15497.6,62
15499.6,62
15501.6,61
15503.6,62
15505.6,62
15507.6,62
15509.6,62
15511.6,62
15513.6,62
15515.6,62
15517.6,62
15519.6,62
15521.6,62
15523.6,62
15525.6,62
15527.6,62
15529.6,62
15531.6,62
15533.6,62
15535.6,62
15537.6,62
15539.6,62
15541.6,62
15543.6,62
15545.6,62
15547.6,61
15549.6,61
15551.6,61
15553.6,61
15555.6,61
15557.6,61
15559.6,61
15561.6,61
15563.6,62
15565.6,61
15567.6,62
15569.6,62
15571.6,62
15573.6,62
15575.6,62
15577.6,62
15579.6,62
15581.6,62
15583.6,62
15585.6,62
15587.6,62
15589.6,62
15591.6,62
15593.6,62
15595.6,61
15597.6,61
15599.6,61
15601.6,61
15603.6,61
15605.6,61
15607.6,61
15609.6,61
15611.6,61
15613.6,61
15615.6,61
15617.6,61
15619.6,61
15621.6,61
15623.6,61
15625.6,61
15627.6,61
15629.6,61
15631.6,61
15633.6,61
15635.6,61
15637.6,62
15639.6,62
15641.6,62
15643.6,62
15645.6,62
15647.6,62
15649.6,62
15651.6,62
15653.6,62
15655.6,62
15657.6,62
15659.6,62
15661.6,62
15663.6,62
15665.6,62
15667.6,62
15669.6,62
15671.6,62
15673.6,62
15675.6,61
15677.6,61
15679.6,61
15681.6,61
15683.6,61
15685.6,61
15687.6,61
15689.6,61
15691.6,61
15693.6,61
15695.6,61
15697.6,61
15699.6,61
15701.6,61
15703.6,61
15705.6,61
15707.6,61
15709.6,61
15711.6,61
15713.6,61
15715.6,61
15717.6,61
15719.6,61
15721.6,61
15723.6,61
15725.6,62
15727.6,62
15729.6,63
15731.6,63
15733.6,63
15735.6,63
15737.6,63
15739.6,63
15741.6,63
15743.6,62
15745.6,62
15747.6,61
15749.6,61
15751.6,61
15753.6,61
15755.6,61
15757.6,61
15759.6,61
15761.6,61
15763.6,61
15765.6,62
15767.6,62
15769.6,62
15771.6,62
15773.6,62
15775.6,61
15777.6,61
15779.6,61
15781.6,61
15783.7,61
15785.7,61
15787.7,61
15789.7,61
15791.7,61
15793.7,61
15795.7,61
15797.7,61
15799.7,61
15801.7,61
15803.7,61
15805.7,61
15807.7,61
15809.7,61
15811.7,61
15813.7,61
15815.7,61
15817.7,61
15819.7,61
15821.7,61
15823.7,61
15825.7,61
15827.7,61
15829.7,60
15831.7,60
15833.7,60
15835.7,60
15837.7,60
15839.7,60
15841.7,60
15843.6,61
15845.6,61
15847.6,61
15849.6,61
15851.6,61
15853.7,61
15855.7,61
15857.7,61
15859.7,61
15861.7,61
15863.7,60
15865.7,60
15867.7,60
15869.7,60
15871.7,60
15873.7,60
15875.7,60
15877.7,60
15879.7,60
15881.7,60
15883.7,60
15885.7,60
15887.7,60
15889.7,60
15891.7,60
15893.7,60
15895.7,60
15897.7,60
15899.7,60
15901.7,60
15903.7,60
15905.7,60
15907.7,60
15909.7,60
15911.7,60
15913.7,60
15915.7,60
15917.7,61
15919.7,61
15921.7,61
15923.7,61
15925.7,61
15927.7,61
15929.7,61
15931.7,61
15933.7,61
15935.7,61
15937.7,61
15939.7,61
15941.7,61
15943.7,60
15945.7,60
15947.7,60
15949.7,60
15951.7,61
15953.7,61
15955.7,61
15957.7,61
15959.7,61
15961.7,61
15963.7,60
15965.7,60
15967.7,61
15969.7,60
15971.7,61
15973.7,61
15975.7,61
15977.7,61
15979.7,61
15981.7,61
15983.7,61
15985.7,60
15987.7,60
15989.7,60
15991.7,60
15993.7,60
15995.7,60
15997.7,60
15999.7,60
16001.7,60
16003.7,60
16005.7,60
16007.7,60
16009.7,60
16011.7,60
16013.7,61
16015.7,61
16017.7,60
16019.7,60
16021.7,60
16023.7,60
16025.7,60
16027.7,60
16029.7,60
16031.7,60
16033.7,60
16035.7,60
16037.7,60
16039.7,60
16041.7,59
16043.7,59
16045.7,60
16047.7,60
16049.7,60
16051.7,60
16053.7,60
16055.7,60
16057.7,60
16059.7,60
16061.7,60
16063.7,60
16065.7,60
16067.7,60
16069.7,60
16071.7,60
16073.7,60
16075.7,60
16077.7,60
16079.7,60
16081.7,60
16083.7,60
16085.7,60
16087.7,60
16089.7,60
16091.7,60
16093.7,60
16095.7,60
16097.7,60
16099.7,60
16101.7,60
16103.7,60
16105.7,60
16107.7,60
16109.7,60
16111.7,60
