Time,Solar8000/HR
8120.77,64
8122.77,64
8124.77,64
8126.77,64
8128.77,64
8130.77,64
8132.77,64
8134.77,64
8136.77,64
8138.77,64
8140.77,64
8142.77,64
8144.77,64
8146.77,64
8148.77,64
8150.77,65
8152.77,65
8154.77,65
8156.77,65
8158.77,64
8160.77,64
8162.77,64
8164.77,64
8166.77,64
8168.77,64
8170.77,64
8172.76,64
8174.76,65
8176.76,65
8178.76,65
8180.78,64
8182.78,64
8184.78,64
8186.78,64
8188.78,64
8190.78,64
8192.78,64
8194.78,64
8196.78,64
8198.78,64
8200.78,64
8202.78,64
8204.78,65
8206.78,65
8208.77,65
8210.77,65
8212.77,64
8214.77,64
8216.77,64
8218.77,64
8220.77,64
8222.77,64
8224.77,65
8226.77,65
8228.77,65
8230.77,65
8232.79,65
8234.79,65
8236.78,65
8238.79,65
8240.78,65
8242.78,65
8244.78,65
8246.78,65
8248.78,65
8250.78,65
8252.78,65
8254.78,65
8256.78,65
8258.78,65
8260.78,64
8262.78,64
8264.78,64
8266.78,64
8268.8,64
8270.79,64
8272.79,64
8274.79,64
8276.79,64
8278.79,65
8280.79,64
8282.79,65
8284.79,64
8286.79,64
8288.79,64
8290.79,64
8292.79,64
8294.79,64
8296.79,65
8298.79,65
8300.79,65
8302.79,65
8304.79,65
8306.79,65
8308.79,65
8310.79,65
8312.79,65
8314.79,65
8316.79,65
8318.79,65
8320.79,65
8322.79,65
8324.8,65
8326.8,65
8328.8,65
8330.8,65
8332.8,64
8334.8,64
8336.8,64
8338.8,64
8340.8,64
8342.8,64
8344.8,64
8346.8,65
8348.8,65
8350.8,65
8352.8,64
8354.8,64
8356.8,64
8358.8,64
8360.8,64
8362.79,64
8364.79,64
8366.79,63
8368.79,64
8370.79,64
8372.79,64
8374.79,64
8376.79,64
8378.79,64
8380.79,64
8382.79,64
8384.79,64
8386.79,64
8388.79,64
8390.79,64
8392.79,64
8394.8,64
8396.8,64
8398.8,64
8400.8,64
8402.8,64
8404.8,64
8406.8,64
8408.8,64
8410.8,64
8412.8,64
8414.8,64
8416.8,65
8418.8,65
8420.8,65
8422.8,65
8424.8,65
8426.8,65
8428.8,65
8430.8,65
8432.8,65
8434.81,64
8436.8,64
8438.81,64
8440.8,64
8442.81,64
8444.81,65
8446.81,65
8448.81,65
8450.81,65
8452.81,65
8454.81,65
8456.81,65
8458.81,65
8460.81,65
8462.81,65
8464.81,65
8466.81,65
8468.81,65
8470.81,64
8472.81,64
8474.81,64
8476.81,64
8478.81,64
8480.81,64
8482.81,65
8484.8,65
8486.8,64
8488.8,64
8490.8,64
8492.8,64
8494.8,65
8496.8,65
8498.82,65
8500.82,65
8502.82,64
8504.82,64
8506.82,64
8508.82,64
8510.82,64
8512.82,64
8514.81,64
8516.82,65
8518.81,65
8520.81,65
8522.81,65
8524.81,64
8526.81,64
8528.81,64
8530.81,64
8532.81,64
8534.81,64
8536.81,64
8538.81,64
8540.81,64
8542.81,64
8544.81,64
8546.81,64
8548.81,64
8550.81,64
8552.82,65
8554.81,65
8556.82,65
8558.82,65
8560.82,65
8562.82,65
8564.82,65
8566.82,65
8568.82,64
8570.82,64
8572.82,65
8574.82,65
8576.82,65
8578.82,65
8580.82,65
8582.82,65
8584.82,65
8586.82,65
8588.82,65
8590.82,65
8592.82,65
8594.82,65
8596.82,65
8598.82,65
8600.82,65
8602.82,65
8604.82,65
8606.81,64
8608.81,64
8610.81,64
8612.81,64
8614.81,65
8616.81,65
8618.81,65
8620.81,65
8622.83,65
8624.83,65
8626.83,65
8628.83,64
8630.83,64
8632.83,64
8634.83,64
8636.83,65
8638.82,65
8640.82,65
8642.82,65
8644.82,65
8646.82,65
8648.82,64
8650.82,64
8652.82,64
8654.82,64
8656.82,64
8658.82,64
8660.82,64
8662.82,64
8664.82,64
8666.82,64
8668.82,64
8670.82,64
8672.82,63
8674.82,64
8676.82,64
8678.82,64
8680.82,64
8682.82,64
8684.83,65
8686.83,65
8688.83,64
8690.83,64
8692.83,64
8694.83,63
8696.83,64
8698.83,64
8700.83,64
8702.83,64
8704.83,64
8706.83,64
8708.83,64
8710.83,64
8712.83,64
8714.83,64
8716.83,64
8718.83,64
8720.83,64
8722.83,64
8724.83,65
8726.83,65
8728.82,65
8730.82,65
8732.82,65
8734.82,65
8736.82,65
8738.82,64
8740.84,64
8742.84,64
8744.82,64
8746.84,64
8748.84,64
8750.84,64
8752.84,64
8754.84,64
8756.84,64
8758.84,63
8760.84,64
8762.83,64
8764.83,64
8766.83,65
8768.83,65
8770.83,65
8772.83,65
8774.83,65
8776.83,65
8778.83,65
8780.83,65
8782.83,65
8784.83,65
8786.83,65
8788.83,65
8790.83,64
8792.83,64
8794.83,64
8796.83,64
8798.84,64
8800.84,64
8802.84,65
8804.84,65
8806.84,65
8808.84,65
8810.84,65
8812.84,65
8814.84,65
8816.84,65
8818.84,65
8820.84,65
8822.84,65
8824.84,65
8826.84,66
8828.84,66
8830.84,66
8832.84,66
8834.84,65
8836.84,65
8838.84,65
8840.84,64
8842.84,64
8844.84,64
8846.84,64
8848.85,64
8850.85,64
8852.85,65
8854.85,65
8856.85,65
8858.85,65
8860.85,65
8862.85,65
8864.85,64
8866.85,64
8868.85,64
8870.85,64
8872.85,64
8874.85,64
8876.85,64
8878.85,65
8880.84,65
8882.84,65
8884.84,65
8886.84,65
8888.84,65
8890.84,64
8892.84,65
8894.84,65
8896.84,65
8898.84,65
8900.84,65
8902.84,65
8904.86,65
8906.86,65
8908.86,64
8910.86,64
8912.86,64
8914.85,63
8916.85,64
8918.85,64
8920.85,64
8922.85,65
8924.85,64
8926.85,64
8928.85,64
8930.85,64
8932.85,64
8934.85,64
8936.85,64
8938.85,64
8940.85,64
8942.85,64
8944.85,64
8946.85,64
8948.85,64
8950.85,64
8952.85,64
8954.85,65
8956.85,65
8958.85,65
8960.85,65
8962.85,65
8964.85,65
8966.86,65
8968.86,64
8970.86,64
8972.86,64
8974.86,64
8976.86,64
8978.86,63
8980.86,63
8982.86,63
8984.86,63
8986.86,64
8988.86,64
8990.86,64
8992.86,64
8994.86,64
8996.86,64
8998.86,64
9000.85,64
9002.85,63
9004.85,63
9006.85,63
9008.85,64
9010.85,64
9012.85,64
9014.85,64
9016.85,64
9018.85,64
9020.85,63
9022.85,64
9024.87,63
9026.87,63
9028.87,63
9030.87,63
9032.87,62
9034.87,62
9036.87,62
9038.86,63
9040.86,63
9042.86,64
9044.86,64
9046.86,65
9048.86,64
9050.86,64
9052.86,65
9054.86,64
9056.86,64
9058.86,64
9060.86,64
9062.86,64
9064.86,62
9066.86,60
9068.86,57
9070.86,55
9072.86,54
9074.86,53
9076.86,54
9078.86,57
9080.86,60
9082.86,62
9084.86,65
9086.87,66
9088.87,66
9090.87,67
9092.87,66
9094.87,66
9096.87,65
9098.87,65
9100.87,64
9102.87,64
9104.87,64
9106.87,64
9108.87,63
9110.87,63
9112.87,63
9114.87,62
9116.87,62
9118.87,62
9120.87,63
9122.87,63
9124.86,64
9126.86,64
9128.86,65
9130.86,65
9132.86,64
9134.86,63
9136.86,62
9138.86,61
9140.88,61
9142.88,62
9144.88,63
9146.88,63
9148.88,63
9150.88,63
9152.88,63
9154.88,63
9156.88,62
9158.87,62
9160.87,62
9162.87,61
9164.87,61
9166.87,61
9168.87,62
9170.87,62
9172.87,63
9174.87,63
9176.87,63
9178.87,63
9180.87,63
9182.87,63
9184.87,63
9186.87,62
9188.87,62
9190.87,62
9192.87,62
9194.87,63
9196.87,62
9198.87,62
9200.87,62
9202.87,62
9204.87,62
9206.87,61
9208.88,61
9210.88,61
9212.88,61
9214.88,62
9216.88,62
9218.88,62
9220.88,62
9222.88,62
9224.88,62
9226.88,62
9228.88,62
9230.88,62
9232.88,63
9234.88,63
9236.88,62
9238.88,62
9240.88,62
9242.88,62
9244.88,63
9246.88,63
9248.89,63
9250.87,63
9252.89,63
9254.87,63
9256.89,63
9258.89,63
9260.89,63
9262.89,62
9264.89,62
9266.89,62
9268.89,62
9270.89,62
9272.89,62
9274.89,62
9276.89,62
9278.89,62
9280.88,63
9282.88,63
9284.88,63
9286.88,63
9288.88,63
9290.88,63
9292.88,63
9294.88,63
9296.88,63
9298.88,63
9300.88,63
9302.88,63
9304.9,63
9306.9,63
9308.9,63
9310.9,63
9312.89,63
9314.89,63
9316.89,63
9318.89,62
9320.89,62
9322.89,63
9324.89,63
9326.89,63
9328.89,63
9330.89,63
9332.89,62
9334.89,63
9336.89,63
9338.89,63
9340.89,63
9342.89,63
9344.89,63
9346.89,63
9348.89,63
9350.9,62
9352.9,63
9354.9,63
9356.9,63
9358.9,63
9360.9,63
9362.9,63
9364.9,63
9366.9,63
9368.9,63
9370.9,63
9372.9,63
9374.9,63
9376.9,63
9378.9,63
9380.9,64
9382.9,64
9384.9,64
9386.9,64
9388.9,64
9390.9,63
9392.9,63
9394.91,63
9396.9,63
9398.91,63
9400.91,64
9402.91,64
9404.91,64
9406.91,64
9408.91,63
9410.91,63
9412.91,63
9414.91,63
9416.91,63
9418.91,63
9420.91,63
9422.91,63
9424.91,63
9426.91,64
9428.91,64
9430.91,63
9432.91,63
9434.91,63
9436.91,64
9438.92,64
9440.92,64
9442.92,64
9444.9,64
9446.92,64
9448.92,64
9450.92,64
9452.92,64
9454.92,64
9456.92,64
9458.92,64
9460.92,64
9462.92,64
9464.92,65
9466.92,65
9468.92,65
9470.91,65
9472.91,65
9474.91,65
9476.91,65
9478.91,64
9480.91,64
9482.91,64
9484.93,64
9486.93,64
9488.93,64
9490.93,64
9492.93,64
9494.93,64
9496.93,64
9498.93,64
9500.93,64
9502.92,64
9504.93,64
9506.92,64
9508.92,64
9510.92,64
9512.92,64
9514.92,64
9516.92,64
9518.92,64
9520.92,64
9522.92,64
9524.92,64
9526.92,64
9528.92,65
9530.92,65
9532.92,64
9534.92,64
9536.92,64
9538.92,64
9540.92,64
9542.92,64
9544.92,64
9546.92,64
9548.92,64
9550.92,64
9552.92,64
9554.92,64
9556.92,65
9558.91,65
9560.93,65
9562.93,65
9564.93,65
9566.93,64
9568.93,64
9570.93,64
9572.93,64
9574.93,64
9576.93,64
9578.93,64
9580.93,65
9582.93,65
9584.93,65
9586.93,65
9588.93,65
9590.93,65
9592.92,64
9594.92,64
9596.92,64
9598.92,64
9600.92,64
9602.92,64
9604.92,64
9606.92,64
9608.92,64
9610.92,64
9612.92,64
9614.92,64
9616.92,64
9618.92,64
9620.92,64
9622.92,64
9624.94,64
9626.93,64
9628.93,64
9630.93,64
9632.93,64
9634.93,63
9636.93,63
9638.93,63
9640.93,63
9642.93,63
9644.93,63
9646.93,63
9648.93,62
9650.93,63
9652.93,63
9654.93,63
9656.93,63
9658.93,63
9660.93,63
9662.93,63
9664.93,63
9666.93,63
9668.93,63
9670.93,63
9672.93,64
9674.93,64
9676.92,64
9678.92,64
9680.94,63
9682.94,63
9684.94,64
9686.94,64
9688.94,64
9690.94,64
9692.94,64
9694.94,64
9696.94,64
9698.94,64
9700.94,64
9702.94,64
9704.94,64
9706.94,64
9708.94,64
9710.94,64
9712.94,64
9714.93,64
9716.93,64
9718.93,64
9720.93,64
9722.95,64
9724.93,64
9726.93,64
9728.95,64
9730.95,64
9732.95,63
9734.95,63
9736.95,63
9738.95,63
9740.95,63
9742.95,63
9744.95,63
9746.95,63
9748.94,63
9750.94,63
9752.94,63
9754.94,64
9756.94,64
9758.94,64
9760.94,64
9762.94,64
9764.94,64
9766.94,64
9768.94,63
9770.94,63
9772.94,63
9774.94,63
9776.94,64
9778.94,64
9780.94,64
9782.94,64
9784.94,64
9786.94,64
9788.94,64
9790.94,64
9792.94,64
9794.94,65
9796.94,65
9798.95,64
9800.95,64
9802.95,64
9804.95,64
9806.95,64
9808.95,64
9810.95,64
9812.95,64
9814.95,64
9816.95,64
9818.95,64
9820.95,64
9822.95,64
9824.95,64
9826.95,64
9828.95,64
9830.96,64
9832.96,64
9834.96,64
9836.96,64
9838.96,64
9840.96,64
9842.96,64
9844.96,64
9846.96,64
9848.96,64
9850.96,64
9852.96,64
9854.96,64
9856.96,64
9858.96,64
9860.96,64
9862.96,64
9864.96,64
9866.96,65
9868.95,65
9870.95,65
9872.95,65
9874.95,64
9876.95,64
9878.95,64
9880.95,63
9882.95,64
9884.95,64
9886.95,64
9888.95,64
9890.95,64
9892.95,63
9894.97,63
9896.97,63
9898.97,63
9900.97,63
9902.96,63
9904.96,64
9906.96,64
9908.96,64
9910.96,64
9912.96,64
9914.96,64
9916.96,64
9918.96,64
9920.96,64
9922.96,64
9924.96,64
9926.96,64
9928.96,64
9930.96,64
9932.96,64
9934.96,64
9936.96,64
9938.96,64
9940.96,64
9942.96,64
9944.96,64
9946.96,64
9948.97,64
9950.97,64
9952.97,63
9954.97,63
9956.97,63
9958.97,64
9960.97,64
9962.97,64
9964.97,64
9966.97,64
9968.97,64
9970.97,64
9972.97,64
9974.97,64
9976.97,63
9978.97,63
9980.97,63
9982.97,64
9984.97,64
9986.97,64
9988.96,64
9990.96,64
9992.96,64
9994.96,64
9996.96,64
9998.96,64
10001.0,64
10003.0,64
10005.0,63
10007.0,63
10009.0,63
10011.0,63
10013.0,63
10015.0,64
10017.0,64
10019.0,64
10021.0,64
10023.0,64
10025.0,64
10027.0,64
10029.0,64
10031.0,64
10033.0,64
10035.0,64
10037.0,64
10039.0,64
10041.0,64
10043.0,64
10045.0,64
10047.0,64
10049.0,64
10051.0,64
10053.0,64
10055.0,64
10057.0,65
10059.0,65
10061.0,65
10063.0,65
10065.0,64
10067.0,64
10069.0,64
10071.0,63
10073.0,63
10075.0,63
10077.0,63
10079.0,63
10081.0,63
10083.0,63
10085.0,63
10087.0,63
10089.0,64
10091.0,63
10093.0,63
10095.0,64
10097.0,63
10099.0,63
10101.0,63
10103.0,63
10105.0,64
10107.0,63
10109.0,63
10111.0,63
10113.0,63
10115.0,63
10117.0,63
10119.0,63
10121.0,63
10123.0,63
10125.0,63
10127.0,63
10129.0,63
10131.0,63
10133.0,63
10135.0,63
10137.0,63
10139.0,64
10141.0,64
10143.0,64
10145.0,64
10147.0,64
10149.0,64
10151.0,64
10153.0,64
10155.0,64
10157.0,64
10159.0,64
10161.0,64
10163.0,64
10165.0,64
10167.0,64
10169.0,64
10171.0,64
10173.0,64
10175.0,64
10177.0,64
10179.0,64
10181.0,64
10183.0,64
10185.0,64
10187.0,64
10189.0,64
10191.0,64
10193.0,64
10195.0,65
10197.0,65
10199.0,65
10201.0,65
10203.0,64
10205.0,64
10207.0,64
10209.0,64
10211.0,64
10213.0,64
10215.0,64
10217.0,64
10219.0,64
10221.0,64
10223.0,64
10225.0,64
10227.0,64
10229.0,65
10231.0,64
10233.0,64
10235.0,64
10237.0,64
10239.0,64
10241.0,64
10243.0,65
10245.0,65
10247.0,65
10249.0,65
10251.0,65
10253.0,65
10255.0,65
10257.0,65
10259.0,65
10261.0,65
10263.0,65
10265.0,64
10267.0,64
10269.0,64
10271.0,64
10273.0,64
10275.0,64
10277.0,64
10279.0,64
10281.0,65
10283.0,65
10285.0,65
10287.0,65
10289.0,64
10291.0,65
10293.0,65
10295.0,65
10297.0,65
10299.0,64
10301.0,64
10303.0,64
10305.0,65
10307.0,65
10309.0,64
10311.0,64
10313.0,64
10315.0,64
10317.0,64
10319.0,64
10321.0,64
10323.0,64
10325.0,65
10327.0,65
10329.0,65
10331.0,65
10333.0,65
10335.0,65
10337.0,65
10339.0,65
10341.0,65
10343.0,65
10345.0,65
10347.0,65
10349.0,64
10351.0,63
10353.0,61
10355.0,59
10357.0,58
10359.0,56
10361.0,55
10363.0,55
10365.0,57
10367.0,59
10369.0,61
10371.0,65
10373.0,67
10375.0,68
10377.0,68
10379.0,68
10381.0,67
10383.0,67
10385.0,66
10387.0,66
10389.0,65
10391.0,65
10393.0,65
10395.0,64
10397.0,64
10399.0,64
10401.0,63
10403.0,63
10405.0,64
10407.0,64
10409.0,64
10411.0,65
10413.0,65
10415.0,65
10417.0,65
10419.0,66
10421.0,66
10423.0,66
10425.0,66
10427.0,66
10429.0,66
10431.0,65
10433.0,65
10435.0,65
10437.0,64
10439.0,64
10441.0,64
10443.0,64
10445.0,65
10447.0,64
10449.0,64
10451.0,64
10453.0,64
10455.0,64
10457.0,64
10459.0,64
10461.0,64
10463.0,64
10465.0,64
10467.0,64
10469.0,64
10471.0,64
10473.0,64
10475.0,64
10477.0,63
10479.0,63
10481.0,63
10483.0,63
10485.0,63
10487.0,63
10489.0,63
10491.0,63
10493.0,64
10495.0,64
10497.0,64
10499.0,64
10501.0,64
10503.0,64
10505.0,64
10507.0,64
10509.0,64
10511.0,64
10513.0,63
10515.0,63
10517.0,63
10519.0,63
10521.0,63
10523.0,63
10525.0,63
10527.0,63
10529.0,63
10531.0,63
10533.0,63
10535.0,63
10537.0,63
10539.0,63
10541.0,62
10543.0,62
10545.0,62
10547.0,62
10549.0,62
10551.0,62
10553.0,62
10555.0,62
10557.0,62
10559.0,63
10561.0,63
10563.0,63
10565.0,62
10567.0,62
10569.0,62
10571.0,62
10573.0,62
10575.0,62
10577.0,62
10579.0,62
10581.0,62
10583.0,62
10585.0,62
10587.0,62
10589.0,62
10591.0,62
10593.0,62
10595.0,62
10597.0,62
10599.0,62
10601.0,62
10603.0,62
10605.0,62
10607.0,62
10609.0,62
10611.0,62
10613.0,62
10615.0,62
10617.0,62
10619.0,62
10621.0,62
10623.0,62
10625.0,62
10627.0,62
10629.0,62
10631.0,62
10633.0,62
10635.0,62
10637.0,62
10639.0,62
10641.1,62
10643.1,62
10645.0,61
10647.1,60
10649.1,59
10651.1,58
10653.1,58
10655.1,58
10657.1,58
10659.1,59
10661.1,59
10663.1,60
10665.1,61
10667.1,61
10669.1,62
10671.1,61
10673.1,61
10675.0,61
10677.0,61
10679.0,60
10681.0,60
10683.0,60
10685.0,60
10687.0,60
10689.0,60
10691.0,59
10693.0,58
10695.1,58
10697.1,57
10699.1,57
10701.1,58
10703.1,58
10705.1,60
10707.1,60
10709.1,61
10711.1,62
10713.1,62
10715.1,62
10717.1,62
10719.1,62
10721.1,62
10723.1,62
10725.1,63
10727.1,63
10729.1,62
10731.1,62
10733.1,62
10735.1,62
10737.1,62
10739.1,62
10741.1,62
10743.1,62
10745.1,63
10747.1,63
10749.1,63
10751.1,63
10753.1,63
10755.1,63
10757.1,63
10759.1,63
10761.1,63
10763.1,63
10765.1,63
10767.1,62
10769.1,62
10771.1,62
10773.1,62
10775.1,63
10777.1,63
10779.1,63
10781.1,62
10783.1,63
10785.1,62
10787.1,62
10789.1,62
10791.1,62
10793.1,62
10795.1,62
10797.1,61
10799.1,61
10801.1,61
10803.1,61
10805.1,61
10807.1,61
10809.1,61
10811.1,61
10813.1,61
10815.1,62
10817.1,62
10819.1,62
10821.1,62
10823.1,62
10825.1,61
10827.1,61
10829.1,61
10831.1,61
10833.1,61
10835.1,61
10837.1,61
10839.1,61
10841.1,62
10843.1,62
10845.1,62
10847.1,61
10849.1,61
10851.1,61
10853.1,61
10855.1,61
10857.1,61
10859.1,60
10861.1,60
10863.1,60
10865.1,60
10867.1,59
10869.1,60
10871.1,60
10873.1,60
10875.1,60
10877.1,60
10879.1,60
10881.1,61
10883.1,61
10885.1,62
10887.1,62
10889.1,61
10891.1,61
10893.1,61
10895.1,61
10897.1,61
10899.1,62
10901.1,62
10903.1,62
10905.1,62
10907.1,62
10909.1,63
10911.1,63
10913.1,63
10915.1,63
10917.1,63
10919.1,63
10921.1,63
10923.1,63
10925.1,63
10927.1,63
10929.1,63
10931.1,63
10933.1,63
10935.1,63
10937.1,63
10939.1,62
10941.1,62
10943.1,62
10945.1,62
10947.1,62
10949.1,62
10951.1,62
10953.1,62
10955.1,62
10957.1,62
10959.1,62
10961.1,62
10963.1,62
10965.1,62
10967.1,62
10969.1,62
10971.1,62
10973.1,62
10975.1,62
10977.1,62
10979.1,62
10981.1,62
10983.1,61
10985.1,61
10987.1,61
10989.1,61
10991.1,60
10993.1,60
10995.1,60
10997.1,60
10999.1,60
11001.1,60
11003.1,61
11005.1,61
11007.1,61
11009.1,60
11011.1,60
11013.1,60
11015.1,60
11017.1,61
11019.1,61
11021.1,61
11023.1,61
11025.1,62
11027.1,62
11029.1,61
11031.1,61
11033.1,61
11035.1,61
11037.1,61
11039.1,62
11041.1,61
11043.1,62
11045.1,62
11047.1,61
11049.1,61
11051.1,61
11053.1,60
11055.1,61
11057.1,60
11059.1,60
11061.1,60
11063.1,60
11065.1,60
11067.1,60
11069.1,60
11071.1,60
11073.1,60
11075.1,60
11077.1,60
11079.1,60
11081.1,60
11083.1,60
11085.1,60
11087.1,60
11089.1,59
11091.1,59
11093.1,59
11095.1,59
11097.1,60
11099.1,60
11101.1,60
11103.1,60
11105.1,60
11107.1,60
11109.1,60
11111.1,60
11113.1,60
11115.1,60
11117.1,60
11119.1,60
11121.1,60
11123.1,59
11125.1,59
11127.1,59
11129.1,59
11131.1,59
11133.1,59
11135.1,59
11137.1,59
11139.1,59
11141.1,58
11143.1,58
11145.1,58
11147.1,58
11149.1,59
11151.1,59
11153.1,59
11155.1,58
11157.1,58
11159.1,58
11161.1,58
11163.1,59
11165.1,59
11167.1,59
11169.1,59
11171.1,59
11173.1,59
11175.1,59
11177.1,59
11179.1,59
11181.1,58
11183.1,58
11185.1,57
11187.1,56
11189.1,56
11191.1,56
11193.1,56
11195.1,56
11197.1,57
11199.1,57
11201.1,57
11203.1,58
11205.1,58
11207.1,58
11209.1,58
11211.1,58
11213.1,58
11215.1,58
11217.1,58
11219.1,58
11221.1,57
11223.1,57
11225.1,56
11227.1,56
11229.1,56
11231.1,56
11233.1,57
11235.1,57
11237.1,56
11239.1,56
11241.1,56
11243.1,56
11245.1,56
11247.1,56
11249.1,56
11251.1,55
11253.1,55
11255.1,56
11257.1,56
11259.1,57
11261.1,57
11263.1,57
11265.1,57
11267.1,56
11269.1,56
11271.1,56
11273.1,55
11275.1,55
11277.1,54
11279.1,55
11281.1,55
11283.1,55
11285.1,56
11287.1,55
11289.1,55
11291.1,55
11293.1,55
11295.1,55
11297.1,55
11299.1,55
11301.1,55
11303.1,55
11305.1,55
11307.1,55
11309.1,55
11311.1,55
11313.1,55
11315.1,55
11317.1,55
11319.1,55
11321.1,55
11323.1,56
11325.1,56
11327.1,55
11329.1,54
11331.1,54
11333.1,53
11335.1,53
11337.1,54
11339.1,54
11341.1,55
11343.1,55
11345.1,55
11347.1,56
11349.1,56
11351.1,56
11353.1,56
11355.1,56
11357.1,56
11359.1,55
11361.1,55
11363.1,55
11365.1,55
11367.1,55
11369.1,55
11371.1,56
11373.1,56
11375.1,55
11377.1,54
11379.1,53
11381.1,51
11383.1,51
11385.1,51
11387.1,59
11389.1,68
11391.1,72
11393.1,66
11395.1,62
11397.1,57
11399.1,56
11401.1,58
11403.1,59
11405.1,59
11407.1,60
11409.1,62
11411.1,61
11413.1,62
11415.1,63
11417.1,63
11419.1,65
11421.1,67
11423.1,67
11425.1,68
11427.1,67
11429.1,65
11431.1,65
11433.1,64
11435.1,64
11437.1,63
11439.1,63
11441.1,62
11443.1,63
11445.1,63
11447.1,64
11449.1,65
11451.1,64
11453.1,64
11455.1,63
11457.1,62
11459.1,62
11461.1,63
11463.1,63
11465.1,63
11467.1,64
11469.1,64
11471.1,64
11473.1,65
11475.1,66
11477.1,66
11479.1,66
11481.1,67
11483.1,67
11485.1,67
11487.1,67
11489.1,67
11491.1,67
11493.1,67
11495.1,67
11497.1,67
11499.1,65
11501.1,63
11503.1,59
11505.1,57
11507.1,57
11509.1,56
11511.1,60
11513.1,107
11515.1,110
11517.1,88
11519.1,71
11521.1,72
11523.1,75
11525.1,72
11527.2,64
11529.2,64
11531.2,64
11533.2,68
11535.2,69
11537.2,70
11539.1,70
11541.1,69
11543.1,68
11545.1,67
11547.1,68
11549.1,65
11551.1,65
11553.1,65
11555.1,64
11557.1,67
11559.1,67
11561.1,67
11563.1,60
11565.1,59
11567.1,58
11569.1,60
11571.1,65
11573.1,65
11575.1,65
11577.1,63
11579.1,64
11581.1,66
11583.1,70
11585.1,71
11587.1,71
11589.1,70
11591.1,70
11593.1,75
11595.1,73
11597.2,74
11599.2,66
11601.2,68
11603.2,68
11605.2,66
11607.2,65
11609.2,66
11611.2,67
11613.2,62
11615.2,62
11617.2,62
11619.2,62
11621.2,62
11623.2,61
11625.2,62
11627.1,63
11629.1,68
11631.1,71
11633.1,72
11635.1,75
11637.1,76
11639.1,77
11641.1,77
11643.1,75
11645.1,72
11647.1,69
11649.1,65
11651.1,66
11653.1,68
11655.1,73
11657.1,76
11659.1,78
11661.1,78
11663.1,79
11665.1,80
11667.2,80
11669.1,79
11671.1,75
11673.1,74
11675.2,74
11677.2,73
11679.2,73
11681.2,73
11683.2,74
11685.2,75
11687.2,75
11689.2,76
11691.2,76
11693.2,76
11695.2,75
11697.2,75
11699.2,75
11701.2,75
11703.2,75
11705.2,75
11707.2,75
11709.2,75
11711.2,75
11713.2,74
11715.1,74
11717.1,74
11719.1,74
11721.1,75
11723.2,74
11725.2,74
11727.2,74
11729.2,73
11731.2,73
11733.2,73
11735.2,73
11737.2,73
11739.2,73
11741.2,73
11743.2,73
11745.2,74
11747.2,74
11749.2,74
11751.2,74
11753.2,74
11755.2,74
11757.2,74
11759.2,73
11761.2,73
11763.2,73
11765.2,73
11767.2,73
11769.2,73
11771.2,73
11773.2,73
11775.2,73
11777.2,73
11779.2,74
11781.2,74
11783.2,76
11785.2,74
11787.2,74
11789.2,73
11791.2,72
11793.2,72
11795.2,72
11797.2,73
11799.2,72
11801.2,73
11803.2,72
11805.2,72
11807.2,72
11809.2,72
11811.2,72
11813.2,72
11815.2,73
11817.2,73
11819.2,74
11821.2,74
11823.2,74
11825.2,73
11827.2,73
11829.2,73
11831.2,72
11833.2,73
11835.2,73
11837.2,74
11839.2,74
11841.2,74
11843.2,73
11845.2,73
11847.2,73
11849.2,79
