Time,Solar8000/HR
12168.5,64
12170.5,64
12172.5,64
12174.5,64
12176.5,64
12178.5,63
12180.5,63
12182.5,63
12184.5,62
12186.5,62
12188.5,62
12190.5,63
12192.5,63
12194.5,62
12196.5,61
12198.5,61
12200.5,63
12202.5,64
12204.5,65
12206.5,66
12208.5,66
12210.5,67
12212.5,65
12214.5,64
12216.5,63
12218.5,64
12220.5,66
12222.5,68
12224.5,69
12226.5,70
12228.5,70
12230.5,70
12232.5,69
12234.5,69
12236.5,69
12238.5,70
12240.5,70
12242.5,69
12244.5,69
12246.5,68
12248.5,68
12250.5,68
12252.5,68
12254.5,68
12256.5,68
12258.5,68
12260.5,68
12262.5,67
12264.5,66
12266.5,65
12268.5,66
12270.5,67
12272.5,67
12274.5,67
12276.5,67
12278.5,68
12280.5,69
12282.5,70
12284.5,69
12286.5,68
12288.5,67
12290.5,67
12292.5,68
12294.5,68
12296.5,68
12298.5,69
12300.5,68
12302.5,68
12304.5,67
12306.5,67
12308.5,68
12310.5,70
12312.5,71
12314.5,71
12316.5,71
12318.5,70
12320.5,69
12322.5,69
12324.5,69
12326.5,70
12328.5,70
12330.5,70
12332.5,69
12334.5,68
12336.5,68
12338.5,68
12340.5,68
12342.5,69
12344.5,69
12346.5,70
12348.5,70
12350.5,71
12352.5,70
12354.5,70
12356.5,70
12358.5,70
12360.5,70
12362.5,70
12364.5,70
12366.5,71
12368.5,71
12370.5,71
12372.5,70
12374.5,70
12376.5,70
12378.5,68
12380.5,66
12382.5,65
12384.5,65
12386.5,66
12388.5,67
12390.5,66
12392.5,65
12394.5,65
12396.5,66
12398.5,68
12400.5,70
12402.5,71
12404.5,70
12406.5,68
12408.5,67
12410.5,67
12412.5,69
12414.5,71
12416.5,72
12418.5,72
12420.5,72
12422.5,72
12424.5,72
12426.5,72
12428.5,72
12430.5,72
12432.5,72
12434.5,71
12436.5,71
12438.5,70
12440.5,70
12442.5,70
12444.5,71
12446.5,71
12448.5,70
12450.5,70
12452.5,70
12454.5,70
12456.5,70
12458.5,70
12460.5,69
12462.5,69
12464.5,69
12466.5,69
12468.5,68
12470.5,68
12472.5,67
12474.5,68
12476.5,68
12478.5,68
12480.5,68
12482.5,68
12484.5,68
12486.5,68
12488.5,69
12490.5,69
12492.5,69
12494.5,69
12496.5,68
12498.5,68
12500.5,69
12502.5,69
12504.5,69
12506.5,69
12508.5,69
12510.5,69
12512.5,68
12514.5,67
12516.5,67
12518.5,67
12520.5,68
12522.5,68
12524.5,69
12526.5,69
12528.5,68
12530.5,68
12532.5,68
12534.5,68
12536.5,68
12538.5,68
12540.5,68
12542.5,68
12544.5,68
12546.5,68
12548.5,68
12550.5,68
12552.5,68
12554.5,68
12556.5,68
12558.5,68
12560.5,68
12562.5,66
12564.5,66
12566.5,65
12568.5,65
12570.5,65
12572.5,65
12574.5,65
12576.5,65
12578.5,64
12580.5,63
12582.5,62
12584.5,62
12586.5,62
12588.5,62
12590.5,62
12592.5,62
12594.5,62
12596.5,63
12598.5,63
12600.5,63
12602.5,64
12604.5,65
12606.5,66
12608.5,68
12610.5,69
12612.5,69
12614.5,67
12616.5,65
12618.5,65
12620.5,65
12622.5,68
12624.5,69
12626.5,70
12628.5,70
12630.5,71
12632.5,70
12634.5,69
12636.5,68
12638.5,68
12640.5,68
12642.5,68
12644.5,67
12646.5,66
12648.5,66
12650.5,66
12652.5,67
12654.5,67
12656.5,68
12658.5,67
12660.5,67
12662.5,67
12664.5,67
12666.5,67
12668.5,66
12670.5,65
12672.5,65
12674.5,66
12676.5,66
12678.5,66
12680.5,65
12682.5,64
12684.5,64
12686.5,64
12688.5,66
12690.5,66
12692.5,67
12694.5,67
12696.5,68
12698.5,68
12700.5,66
12702.5,65
12704.5,64
12706.5,65
12708.5,67
12710.5,68
12712.5,69
12714.5,69
12716.5,69
12718.5,69
12720.5,69
12722.5,69
12724.5,69
12726.5,68
12728.5,68
12730.5,68
12732.5,67
12734.5,67
12736.5,68
12738.5,68
12740.5,68
12742.5,67
12744.5,67
12746.5,67
12748.5,68
12750.5,68
12752.5,68
12754.5,69
12756.5,69
12758.5,69
12760.5,69
12762.5,69
12764.5,69
12766.5,69
12768.5,68
12770.5,68
12772.5,68
12774.5,68
12776.5,68
12778.5,68
12780.5,68
12782.5,68
12784.5,69
12786.5,69
12788.5,69
12790.5,69
12792.5,69
12794.5,69
12796.5,69
12798.5,69
12800.5,69
12802.5,69
12804.5,69
12806.5,70
12808.5,70
12810.5,70
12812.5,69
12814.5,69
12816.5,69
12818.5,68
12820.5,68
12822.5,68
12824.5,68
12826.5,68
12828.5,68
12830.5,68
12832.5,68
12834.5,69
12836.5,69
12838.5,69
12840.5,69
12842.5,69
12844.5,69
12846.5,69
12848.5,68
12850.5,68
12852.5,68
12854.5,68
12856.5,68
12858.5,68
12860.5,68
12862.5,68
12864.5,68
12866.5,69
12868.5,69
12870.5,69
12872.5,69
12874.5,69
12876.5,69
12878.5,69
12880.5,69
12882.5,69
12884.5,68
12886.5,68
12888.5,67
12890.5,67
12892.5,68
12894.5,68
12896.5,68
12898.5,68
12900.5,68
12902.5,68
12904.5,68
12906.5,68
12908.5,68
12910.5,67
12912.5,68
12914.5,68
12916.5,68
12918.5,68
12920.5,68
12922.5,68
12924.5,68
12926.5,68
12928.5,68
12930.5,68
12932.5,68
12934.5,67
12936.5,67
12938.5,68
12940.5,68
12942.5,69
12944.5,69
12946.5,69
12948.5,68
12950.5,68
12952.5,68
12954.5,68
12956.5,67
12958.5,67
12960.5,67
12962.5,67
12964.5,68
12966.5,68
12968.5,69
12970.5,69
12972.5,68
12974.5,68
12976.5,67
12978.5,67
12980.5,67
12982.5,67
12984.5,67
12986.5,68
12988.5,68
12990.5,68
12992.5,67
12994.5,67
12996.5,67
12998.5,66
13000.5,65
13002.5,65
13004.5,64
13006.5,65
13008.5,66
13010.5,67
13012.5,68
13014.5,68
13016.5,68
13018.5,68
13020.5,67
13022.5,67
13024.6,67
13026.6,67
13028.6,67
13030.6,67
13032.5,68
13034.5,68
13036.6,68
13038.6,68
13040.6,68
13042.6,67
13044.6,67
13046.6,68
13048.6,68
13050.6,68
13052.6,68
13054.6,68
13056.6,68
13058.6,68
13060.6,68
13062.6,68
13064.6,68
13066.6,68
13068.6,68
13070.6,68
13072.6,67
13074.6,68
13076.6,68
13078.6,68
13080.6,68
13082.6,68
13084.6,68
13086.6,68
13088.6,68
13090.6,68
13092.6,68
13094.6,68
13096.6,69
13098.6,68
13100.6,68
13102.6,68
13104.6,67
13106.6,67
13108.6,68
13110.6,68
13112.6,68
13114.6,68
13116.6,68
13118.6,68
13120.6,68
13122.6,68
13124.6,68
13126.6,68
13128.6,68
13130.6,68
13132.6,68
13134.6,67
13136.6,68
13138.6,68
13140.6,68
13142.6,68
13144.6,68
13146.6,69
13148.6,69
13150.6,69
13152.6,69
13154.6,68
13156.6,68
13158.6,68
13160.6,68
13162.6,68
13164.6,68
13166.6,68
13168.6,68
13170.6,68
13172.6,67
13174.6,67
13176.6,67
13178.6,67
13180.6,67
13182.6,67
13184.6,67
13186.6,68
13188.6,67
13190.6,67
13192.6,67
13194.6,67
13196.6,67
13198.6,67
13200.6,67
13202.6,67
13204.6,68
13206.6,68
13208.6,68
13210.6,67
13212.6,67
13214.6,67
13216.6,67
13218.6,66
13220.6,67
13222.6,66
13224.6,67
13226.6,67
13228.6,67
13230.6,67
13232.6,67
13234.6,67
13236.6,67
13238.6,67
13240.6,67
13242.6,68
13244.6,68
13246.6,68
13248.6,68
13250.6,68
13252.6,68
13254.6,68
13256.6,68
13258.6,67
13260.6,68
13262.6,68
13264.6,68
13266.6,68
13268.6,68
13270.6,67
13272.6,67
13274.6,68
13276.6,68
13278.6,68
13280.6,68
13282.6,68
13284.6,67
13286.6,68
13288.6,68
13290.6,68
13292.6,68
13294.6,68
13296.6,68
13298.6,67
13300.6,67
13302.6,67
13304.6,67
13306.6,67
13308.6,67
13310.6,67
13312.6,67
13314.6,67
13316.6,67
13318.6,67
13320.6,67
13322.6,67
13324.6,67
13326.6,67
13328.6,67
13330.6,67
13332.6,67
13334.6,67
13336.6,67
13338.6,67
13340.6,67
13342.6,67
13344.6,67
13346.6,68
13348.6,68
13350.6,68
13352.6,68
13354.6,68
13356.6,67
13358.6,67
13360.6,67
13362.6,67
13364.6,67
13366.6,67
13368.6,67
13370.6,67
13372.6,68
13374.6,68
13376.6,68
13378.6,68
13380.6,67
13382.6,67
13384.6,67
13386.6,67
13388.6,67
13390.6,67
13392.6,67
13394.6,67
13396.6,67
13398.6,67
13400.6,67
13402.6,67
13404.6,67
13406.6,67
13408.6,67
13410.6,68
13412.6,67
13414.6,67
13416.6,67
13418.6,67
13420.6,66
13422.6,66
13424.6,66
13426.6,66
13428.6,67
13430.6,68
13432.6,68
13434.6,67
13436.6,67
13438.6,66
13440.6,67
13442.6,67
13444.6,67
13446.6,67
13448.6,67
13450.6,67
13452.6,67
13454.6,67
13456.6,67
13458.6,67
13460.6,67
13462.6,67
13464.6,67
13466.6,67
13468.6,67
13470.6,68
13472.6,68
13474.6,68
13476.6,67
13478.6,67
13480.6,67
13482.6,68
13484.6,68
13486.6,68
13488.6,68
13490.6,67
13492.6,67
13494.6,67
13496.6,67
13498.6,67
13500.6,67
13502.6,67
13504.6,67
13506.6,67
13508.6,67
13510.6,67
13512.6,67
13514.6,67
13516.6,67
13518.6,67
13520.6,67
13522.6,67
13524.6,67
13526.6,67
13528.6,67
13530.6,68
13532.6,67
13534.6,67
13536.6,67
13538.6,67
13540.6,67
13542.6,67
13544.6,67
13546.6,67
13548.6,67
13550.6,67
13552.6,67
13554.6,67
13556.6,67
13558.6,67
13560.6,67
13562.6,67
13564.6,67
13566.6,67
13568.6,67
13570.6,67
13572.6,67
13574.6,67
13576.6,67
13578.6,67
13580.6,67
13582.6,67
13584.6,67
13586.6,67
13588.6,67
13590.6,67
13592.6,66
13594.6,66
13596.6,66
13598.6,66
13600.6,66
13602.6,66
13604.6,67
13606.6,67
13608.6,67
13610.6,67
13612.6,67
13614.6,66
13616.6,66
13618.6,65
13620.6,66
13622.6,66
13624.6,66
13626.6,66
13628.6,66
13630.6,66
13632.6,67
13634.6,68
13636.6,68
13638.6,67
13640.6,67
13642.6,67
13644.6,67
13646.6,67
13648.6,67
13650.6,67
13652.6,67
13654.6,66
13656.6,66
13658.6,66
13660.6,66
13662.6,66
13664.6,66
13666.6,66
13668.6,66
13670.6,66
13672.6,66
13674.6,66
13676.6,66
13678.6,66
13680.6,66
13682.6,66
13684.6,66
13686.6,66
13688.6,66
13690.6,66
13692.6,66
13694.6,66
13696.6,66
13698.6,66
13700.6,66
13702.6,65
13704.6,65
13706.6,65
13708.6,65
13710.6,65
13712.6,65
13714.6,65
13716.6,65
13718.6,65
13720.6,64
13722.6,64
13724.6,63
13726.6,62
13728.6,62
13730.6,62
13732.6,62
13734.6,63
13736.6,63
13738.6,63
13740.6,63
13742.6,63
13744.6,64
13746.6,64
13748.6,65
13750.6,65
13752.6,65
13754.6,65
13756.6,65
13758.6,65
13760.6,65
13762.6,65
13764.6,66
13766.6,66
13768.6,66
13770.6,66
13772.6,66
13774.6,66
13776.6,66
13778.6,66
13780.6,66
13782.6,65
13784.6,65
13786.6,65
13788.6,65
13790.6,66
13792.6,66
13794.6,66
13796.6,66
13798.6,67
13800.6,66
13802.6,66
13804.6,66
13806.6,65
13808.6,66
13810.6,66
13812.6,66
13814.6,66
13816.6,66
13818.6,65
13820.6,65
13822.6,65
13824.6,65
13826.6,66
13828.6,66
13830.6,66
13832.6,66
13834.6,66
13836.6,66
13838.6,66
13840.6,66
13842.6,66
13844.6,65
13846.6,65
13848.6,65
13850.6,65
13852.6,65
13854.6,65
13856.6,66
13858.6,66
13860.6,66
13862.6,66
13864.6,66
13866.6,65
13868.6,65
13870.6,65
13872.6,66
13874.6,67
13876.6,67
13878.6,67
13880.6,68
13882.6,68
13884.6,68
13886.6,68
13888.6,67
13890.6,67
13892.6,67
13894.6,66
13896.6,66
13898.6,66
13900.6,66
13902.6,66
13904.6,66
13906.6,66
13908.6,66
13910.6,66
13912.6,66
13914.6,66
13916.6,67
13918.6,67
13920.6,66
13922.6,66
13924.6,66
13926.6,66
13928.6,66
13930.6,65
13932.6,65
13934.6,66
13936.6,66
13938.6,66
13940.6,67
13942.6,66
13944.6,66
13946.6,66
13948.6,66
13950.6,66
13952.6,66
13954.6,66
13956.6,66
13958.6,66
13960.6,66
13962.6,66
13964.6,66
13966.6,66
13968.6,66
13970.6,66
13972.6,66
13974.6,67
13976.6,67
13978.6,66
13980.6,66
13982.6,66
13984.6,65
13986.6,63
13988.6,63
13990.6,63
13992.6,64
13994.6,65
13996.6,66
13998.6,67
14000.6,67
14002.6,67
14004.6,66
14006.6,65
14008.6,64
14010.6,64
14012.6,64
14014.6,65
14016.6,66
14018.6,67
14020.6,67
14022.6,67
14024.6,67
14026.6,67
14028.6,67
14030.6,66
14032.6,66
14034.6,66
14036.6,65
14038.6,66
14040.6,66
14042.6,67
14044.6,67
14046.6,67
14048.6,67
14050.6,66
14052.6,66
14054.6,66
14056.6,66
14058.6,66
14060.6,66
14062.6,66
14064.6,66
14066.6,67
14068.6,67
14070.6,67
14072.6,66
14074.6,66
14076.6,65
14078.6,65
14080.6,66
14082.6,66
14084.6,67
14086.6,68
14088.6,68
14090.6,68
14092.6,68
14094.6,68
14096.6,68
14098.7,72
14100.7,72
14102.7,97
14104.7,98
14106.7,94
14108.7,79
14110.7,71
14112.7,71
14114.7,71
14116.7,70
14118.7,69
14120.7,69
14122.7,69
14124.7,70
14126.7,70
14128.7,70
14130.7,74
14132.7,93
14134.7,93
14136.7,87
14138.7,72
14140.7,70
14142.7,69
14144.7,69
14146.7,70
14148.7,70
14150.7,70
14152.7,70
14154.7,70
14156.7,70
14158.7,70
14160.7,70
14162.7,69
14164.7,67
14166.7,67
14168.7,67
14170.7,68
14172.7,68
14174.7,69
14176.7,69
14178.7,69
14180.7,69
14182.7,69
14184.7,69
14186.7,68
14188.7,68
14190.7,68
14192.7,67
14194.7,67
14196.7,67
14198.7,68
14200.7,68
14202.7,68
14204.7,68
14206.7,68
14208.7,69
14210.7,69
14212.7,70
14214.7,70
14216.7,70
14218.7,69
14220.7,69
14222.7,68
14224.7,68
14226.7,68
14228.7,78
14230.7,78
14232.7,78
14234.7,72
14236.7,66
14238.7,66
14240.7,66
14242.7,66
14244.7,68
14246.7,78
14248.7,84
14250.7,84
14252.7,84
14254.7,84
14256.7,84
14258.7,84
14260.7,84
14262.7,86
14264.7,87
14266.7,76
14268.7,71
14270.7,70
14272.7,70
14274.7,70
14276.7,70
14278.7,70
14280.7,69
14282.7,69
14284.7,69
14286.7,68
14288.7,68
14290.7,68
14292.7,68
14294.7,67
14296.7,66
14298.7,65
14300.7,65
14302.7,66
14304.7,68
14306.7,69
14308.7,69
14310.7,71
14312.7,71
14314.7,70
14316.7,69
14318.7,68
14320.7,67
14322.7,67
14324.7,67
14326.7,67
14328.7,67
14330.7,67
14332.7,66
14334.7,66
14336.7,66
14338.7,66
14340.7,67
14342.7,67
14344.7,67
14346.7,67
14348.7,67
14350.7,67
14352.7,67
14354.7,67
14356.7,67
14358.7,67
14360.7,67
14362.7,67
14364.7,67
14366.7,67
14368.7,67
14370.7,67
14372.7,66
14374.7,66
14376.7,66
14378.7,66
14380.7,67
14382.7,67
14384.7,67
14386.7,66
14388.7,66
14390.7,66
14392.7,67
14394.7,67
14396.7,67
14398.7,66
14400.7,66
14402.7,67
14404.7,68
14406.7,67
14408.7,67
14410.7,67
14412.7,67
14414.7,67
14416.7,67
14418.7,67
14420.7,67
14422.7,67
14424.7,66
14426.7,66
14428.7,65
14430.7,65
14432.7,65
14434.7,66
14436.7,66
14438.7,66
14440.7,66
14442.7,66
14444.7,67
14446.7,67
14448.7,66
14450.7,67
14452.7,66
14454.7,66
14456.7,67
14458.7,67
14460.7,67
14462.7,67
14464.7,67
14466.7,67
14468.7,67
14470.7,67
14472.7,67
14474.7,67
14476.7,67
14478.7,67
14480.7,67
14482.7,68
14484.7,68
14486.7,68
14488.7,68
14490.7,68
14492.7,67
14494.7,67
14496.7,67
14498.7,67
14500.7,67
14502.7,67
14504.7,67
14506.7,67
14508.7,67
14510.7,68
14512.7,67
14514.7,67
14516.7,67
14518.7,67
14520.7,67
14522.7,68
14524.7,68
14526.7,68
14528.7,68
14530.7,67
14532.7,67
14534.7,67
14536.7,67
14538.7,68
14540.7,68
14542.7,68
14544.7,68
14546.7,68
14548.7,68
14550.7,67
14552.7,67
14554.7,67
14556.7,67
14558.7,67
14560.7,67
14562.7,67
14564.7,67
14566.7,67
14568.7,67
14570.7,68
14572.7,68
14574.7,67
14576.7,67
14578.7,67
14580.7,67
14582.7,67
14584.7,67
14586.7,67
14588.7,67
14590.7,67
14592.7,67
14594.7,67
14596.7,67
14598.7,67
14600.7,67
14602.7,67
14604.7,67
14606.7,67
14608.7,66
14610.7,66
14612.7,66
14614.7,67
14616.7,67
14618.7,67
14620.7,67
14622.7,67
14624.7,67
14626.7,66
14628.7,66
14630.7,66
14632.7,67
14634.7,67
14636.7,67
14638.7,67
14640.7,67
14642.7,68
14644.7,68
14646.7,68
14648.7,69
14650.7,69
14652.7,69
14654.7,69
14656.7,69
14658.7,68
14660.7,68
14662.7,68
14664.7,68
14666.7,68
14668.7,68
14670.7,68
14672.7,68
14674.7,68
14676.7,68
14678.7,68
14680.7,68
14682.7,69
14684.7,68
14686.7,68
14688.7,68
14690.7,69
14692.7,70
14694.7,71
14696.7,71
14698.7,70
14700.7,69
14702.7,69
14704.7,68
14706.7,67
14708.7,68
14710.7,67
14712.7,68
14714.7,68
14716.7,68
14718.7,69
14720.7,69
14722.7,68
14724.7,68
14726.7,68
14728.7,68
14730.7,69
14732.7,69
14734.7,69
14736.7,69
14738.7,69
14740.7,69
14742.7,68
14744.7,68
14746.7,69
14748.7,69
14750.7,69
14752.7,69
14754.7,69
14756.7,69
14758.7,68
14760.7,68
14762.7,68
14764.7,68
14766.7,68
14768.7,67
14770.7,67
14772.7,68
14774.7,68
14776.7,68
14778.7,68
14780.7,68
14782.7,68
14784.7,68
14786.7,68
14788.7,68
14790.7,69
14792.7,68
14794.7,69
14796.7,68
14798.7,68
14800.7,68
14802.7,69
14804.7,69
14806.7,69
14808.7,70
14810.7,69
14812.7,69
14814.7,69
14816.7,69
14818.7,69
14820.7,69
14822.7,69
14824.7,69
14826.7,69
14828.7,70
14830.7,70
14832.7,70
14834.7,69
14836.7,69
14838.7,69
14840.7,70
14842.7,70
14844.7,70
14846.7,69
14848.7,69
14850.7,70
14852.7,69
14854.7,69
14856.7,69
14858.7,70
14860.7,70
14862.7,69
14864.7,69
14866.7,69
14868.7,70
14870.7,70
14872.7,70
14874.7,70
14876.7,70
14878.7,71
14880.7,71
14882.7,70
14884.7,70
14886.7,70
14888.7,70
14890.7,70
14892.7,70
14894.7,69
14896.7,70
14898.7,70
14900.7,70
14902.7,70
14904.7,70
14906.7,70
14908.7,71
14910.7,71
14912.7,71
14914.7,72
14916.7,72
14918.7,72
14920.7,72
14922.7,72
14924.7,72
14926.7,71
14928.7,71
14930.7,71
14932.7,70
14934.7,70
14936.7,70
14938.7,71
14940.7,71
14942.7,71
14944.7,72
14946.7,72
14948.7,72
14950.7,71
14952.7,71
14954.7,71
14956.7,71
14958.7,71
14960.7,71
14962.7,71
14964.7,71
14966.7,71
14968.7,70
14970.7,70
14972.7,70
14974.7,69
14976.7,69
14978.7,69
14980.7,69
14982.7,69
14984.7,69
14986.7,69
14988.7,68
14990.7,66
14992.7,66
14994.7,66
14996.7,67
14998.7,69
15000.7,71
15002.7,72
15004.7,72
15006.7,72
15008.7,72
15010.7,72
15012.7,72
15014.7,72
15016.7,72
15018.7,71
15020.7,71
15022.7,71
15024.7,71
15026.7,71
15028.7,70
15030.7,70
15032.7,70
15034.7,70
15036.7,70
15038.7,71
15040.7,70
15042.7,71
15044.7,71
15046.7,71
15048.7,71
15050.7,70
15052.7,70
15054.7,69
15056.7,69
15058.7,69
15060.7,69
15062.7,69
15064.7,70
15066.7,70
15068.7,70
15070.7,70
15072.7,70
15074.7,70
15076.7,70
15078.7,69
15080.7,70
15082.7,70
15084.7,70
15086.7,70
15088.7,70
15090.7,70
15092.7,70
15094.7,70
15096.7,70
15098.7,70
15100.7,70
15102.7,70
15104.7,70
15106.7,70
15108.8,69
15110.7,69
15112.7,69
15114.7,70
15116.7,70
15118.7,70
15120.8,70
15122.8,70
15124.8,70
15126.8,69
15128.8,70
15130.7,70
15132.8,70
15134.8,70
15136.8,70
15138.8,70
15140.8,70
15142.8,70
15144.8,70
15146.8,70
15148.8,70
15150.8,71
15152.8,70
15154.8,70
15156.8,70
15158.8,71
15160.8,71
15162.8,71
15164.8,71
15166.8,71
15168.8,71
15170.8,71
15172.8,71
15174.8,71
15176.8,71
15178.8,71
15180.8,72
15182.8,72
15184.8,71
15186.8,71
15188.8,71
15190.8,71
15192.7,72
15194.8,71
15196.8,71
15198.8,71
15200.8,70
15202.8,70
15204.8,70
15206.8,69
15208.8,68
15210.8,68
15212.8,68
15214.8,68
15216.8,68
15218.8,69
15220.8,69
15222.8,70
15224.8,70
15226.8,70
15228.8,71
15230.8,71
15232.8,71
15234.8,71
15236.8,71
15238.8,72
15240.8,72
15242.8,72
15244.8,72
15246.8,72
15248.8,72
15250.8,72
15252.8,71
15254.8,70
15256.8,69
15258.8,70
15260.8,70
15262.8,70
15264.8,70
15266.8,70
15268.8,70
15270.8,70
15272.8,70
15274.8,71
15276.8,71
15278.8,72
15280.8,71
15282.8,71
15284.8,71
15286.8,72
15288.8,72
15290.8,72
15292.8,72
15294.8,72
15296.8,71
15298.8,71
15300.8,71
15302.8,70
15304.8,71
15306.8,71
15308.8,71
15310.8,71
15312.8,71
15314.8,71
15316.8,71
15318.8,71
15320.8,71
15322.8,71
15324.8,71
15326.8,71
15328.8,71
15330.8,71
15332.8,71
15334.8,71
15336.8,71
15338.8,71
15340.8,72
15342.8,72
15344.8,72
15346.8,72
15348.8,71
15350.8,71
15352.8,72
15354.8,72
15356.8,72
15358.8,72
15360.8,72
15362.8,72
15364.8,72
15366.8,72
15368.8,72
15370.8,71
15372.8,71
15374.8,71
15376.8,71
15378.8,71
15380.8,71
15382.8,71
15384.8,71
15386.8,71
15388.8,71
15390.8,71
15392.8,71
15394.8,71
15396.8,70
15398.8,71
15400.8,71
15402.8,71
15404.8,71
15406.8,71
15408.8,71
15410.8,71
15412.8,71
15414.8,71
15416.8,71
15418.8,71
15420.8,71
15422.8,71
15424.8,72
15426.8,71
15428.8,71
15430.8,71
15432.8,71
15434.8,71
15436.8,71
15438.8,71
15440.8,71
15442.8,71
15444.8,71
15446.8,71
15448.8,71
15450.8,71
15452.8,71
15454.8,71
15456.8,71
15458.8,71
15460.8,71
15462.8,71
15464.8,71
15466.8,71
15468.8,71
15470.8,71
15472.8,72
15474.8,72
15476.8,72
15478.8,72
15480.8,72
15482.8,72
15484.8,72
15486.8,72
15488.8,72
15490.8,72
15492.8,73
15494.8,73
15496.8,72
15498.8,72
15500.8,72
15502.8,72
15504.8,72
15506.8,72
15508.8,72
15510.8,72
15512.8,72
15514.8,71
15516.8,71
15518.8,71
15520.8,71
15522.8,71
15524.8,72
15526.8,72
15528.8,73
15530.8,73
15532.8,73
15534.8,73
15536.8,73
15538.8,73
15540.8,73
15542.8,73
15544.8,73
15546.8,73
15548.8,73
15550.8,73
15552.8,73
15554.8,73
15556.8,73
15558.8,73
15560.8,73
15562.8,73
15564.8,73
15566.8,73
15568.8,72
15570.8,72
15572.8,72
15574.8,73
15576.8,73
15578.8,73
15580.8,73
15582.8,74
15584.8,73
15586.8,73
15588.8,73
15590.8,73
15592.8,73
15594.8,73
15596.8,73
15598.8,72
15600.8,72
15602.8,72
15604.8,72
15606.8,72
15608.8,72
15610.8,72
15612.8,72
15614.8,72
15616.8,72
15618.8,72
15620.8,72
15622.8,72
15624.8,72
15626.8,72
15628.8,72
15630.8,73
15632.8,72
15634.8,72
15636.8,72
15638.8,72
15640.8,72
15642.8,72
15644.8,72
15646.8,72
15648.8,72
15650.8,72
15652.8,71
15654.8,71
15656.8,72
15658.8,72
15660.8,72
15662.8,72
15664.8,72
15666.8,72
15668.8,72
15670.8,72
15672.8,72
15674.8,71
15676.8,72
15678.8,72
15680.8,73
15682.8,73
15684.8,74
15686.8,74
15688.8,74
15690.8,74
15692.8,73
15694.8,73
15696.8,73
15698.8,73
15700.8,73
15702.8,73
15704.8,73
15706.8,73
15708.8,73
15710.8,73
15712.8,73
15714.8,73
15716.8,73
15718.8,73
15720.8,73
15722.8,73
15724.8,73
15726.8,73
15728.8,73
15730.8,73
15732.8,73
15734.8,73
15736.8,73
15738.8,73
15740.8,73
15742.8,72
15744.8,72
15746.8,72
15748.8,73
15750.8,73
15752.8,73
15754.8,73
15756.8,73
15758.8,73
15760.8,73
15762.8,73
15764.8,72
15766.8,72
15768.8,73
15770.8,73
15772.8,73
15774.8,73
15776.8,73
15778.8,73
15780.8,73
15782.8,73
15784.8,73
15786.8,73
15788.8,73
15790.8,73
15792.8,72
15794.8,72
15796.8,72
15798.8,72
15800.8,72
15802.8,72
15804.8,72
15806.8,71
15808.8,72
15810.8,72
15812.8,71
15814.8,71
15816.8,71
15818.8,71
15820.8,71
15822.8,71
15824.8,71
15826.8,71
15828.8,71
15830.8,71
15832.8,71
15834.8,71
15836.8,70
15838.8,70
15840.8,71
15842.8,71
15844.8,72
15846.8,71
15848.8,71
15850.8,70
15852.8,69
15854.8,69
15856.8,70
15858.8,71
15860.8,71
15862.8,71
15864.8,72
15866.8,72
15868.8,72
15870.8,71
15872.8,71
15874.8,71
15876.8,71
15878.8,71
15880.8,71
15882.8,71
15884.8,71
15886.8,71
15888.8,71
15890.8,71
15892.8,70
15894.8,69
15896.8,69
15898.8,70
15900.8,69
15902.8,69
15904.8,70
15906.8,69
15908.8,69
15910.8,70
15912.8,71
15914.8,72
15916.8,72
15918.8,72
15920.8,71
15922.8,71
15924.8,71
15926.8,71
15928.8,71
15930.8,71
15932.8,71
15934.8,71
15936.8,70
15938.8,70
15940.8,70
15942.8,71
15944.8,71
15946.8,72
15948.8,72
15950.8,72
15952.8,72
15954.8,72
15956.8,72
15958.8,73
15960.8,73
15962.8,73
15964.8,72
15966.8,72
15968.8,72
15970.8,71
15972.8,72
15974.8,72
15976.8,72
15978.8,72
15980.8,71
15982.8,71
15984.8,71
15986.8,71
15988.8,70
15990.8,70
15992.8,71
15994.8,72
15996.8,73
15998.8,75
16000.8,75
16002.8,75
16004.8,75
16006.8,75
16008.8,74
16010.8,73
16012.8,73
16014.8,73
16016.8,74
16018.8,74
16020.8,74
16022.8,73
16024.8,73
16026.8,73
16028.8,73
16030.8,73
16032.8,74
16034.8,74
16036.8,75
16038.8,74
16040.8,85
16042.8,84
16044.8,84
16046.8,76
16048.8,73
16050.8,73
16052.8,73
16054.8,72
16056.8,72
16058.8,72
16060.8,72
16062.8,73
16064.8,73
16066.8,73
16068.8,73
16070.8,73
16072.8,73
16074.8,73
16076.8,73
16078.8,73
16080.8,73
16082.8,73
16084.8,73
16086.8,73
16088.8,73
16090.8,73
16092.8,73
16094.8,73
16096.8,73
16098.8,73
16100.8,73
16102.8,73
16104.8,74
16106.8,73
16108.8,74
16110.8,74
16112.8,74
16114.8,74
16116.8,74
16118.8,74
16120.8,74
16122.8,75
16124.8,75
16126.8,75
16128.8,75
16130.8,74
16132.8,74
16134.8,74
16136.8,74
16138.8,74
16140.8,75
16142.8,75
16144.8,75
16146.8,75
16148.8,75
16150.8,75
16152.8,75
16154.8,75
16156.8,75
16158.8,75
16160.8,75
16162.8,75
