Time,Solar8000/HR
12540.0,73
12542.0,72
12544.0,72
12546.0,72
12548.0,72
12550.0,72
12552.0,72
12554.0,71
12556.0,71
12558.0,71
12560.0,71
12562.0,71
12564.0,71
12566.0,71
12568.0,71
12570.0,71
12572.0,71
12574.0,71
12576.0,71
12578.0,71
12580.0,70
12582.0,71
12584.0,71
12586.0,71
12588.0,72
12590.0,72
12592.0,74
12594.0,74
12596.0,74
12598.0,74
12600.0,75
12602.0,75
12604.0,75
12606.0,74
12608.0,74
12610.0,74
12612.0,74
12614.0,74
12616.0,74
12618.0,75
12620.0,75
12622.0,76
12624.0,77
12626.0,77
12628.0,77
12630.0,79
12632.0,80
12634.0,81
12636.0,81
12638.0,81
12640.0,81
12642.0,79
12644.0,79
12646.0,80
12648.0,81
12650.0,81
12652.0,81
12654.0,82
12656.0,82
12658.0,82
12660.0,82
12662.0,82
12664.0,82
12666.0,82
12668.0,82
12670.0,81
12672.0,81
12674.0,81
12676.0,81
12678.0,81
12680.0,80
12682.0,80
12684.0,80
12686.0,80
12688.0,79
12690.0,79
12692.0,79
12694.0,79
12696.0,78
12698.0,78
12700.0,77
12702.0,78
12704.0,78
12706.0,79
12708.0,78
12710.0,78
12712.0,78
12714.0,76
12716.0,76
12718.0,76
12720.0,77
12722.0,78
12724.0,78
12726.0,80
12728.0,80
12730.0,80
12732.0,80
12734.0,79
12736.0,79
12738.0,78
12740.0,78
12742.0,79
12744.0,79
12746.0,80
12748.0,80
12750.0,79
12752.0,79
12754.0,79
12756.0,79
12758.0,78
12760.0,78
12762.0,79
12764.0,79
12766.0,79
12768.0,79
12770.0,79
12772.0,79
12774.0,80
12858.9,78
12860.9,77
12862.9,77
12864.9,77
12866.9,77
12868.9,76
12870.9,76
12872.9,77
12874.9,80
12876.9,82
12878.9,85
12880.9,86
12882.9,87
12884.9,87
12886.9,88
12888.9,89
12890.9,90
12892.9,91
12894.9,92
12896.9,92
12898.9,93
12900.9,93
12902.9,93
12904.9,93
12906.9,93
12908.9,94
12910.9,94
12912.9,95
12914.9,96
12916.9,97
12918.9,98
12920.9,98
12922.9,98
12924.9,98
12926.9,97
12928.9,96
12930.9,95
12932.9,94
12934.9,93
12936.9,93
12938.9,91
12940.9,89
12942.9,89
12944.9,88
12946.9,89
12948.9,90
12950.9,92
12952.9,93
12954.9,92
12956.9,91
12958.9,89
12960.9,87
12962.9,85
12964.9,85
12966.9,85
12968.9,86
12970.9,87
12972.9,88
12974.9,87
12976.9,87
12978.9,86
12980.9,86
12982.9,86
12984.9,85
12986.9,86
12988.9,86
12990.9,86
12992.9,86
12994.9,86
12996.9,85
12998.9,83
13000.9,82
13002.9,81
13004.9,81
13006.9,81
13008.9,81
13010.9,81
13013.0,81
13014.9,80
13016.9,80
13018.9,79
13020.9,79
13022.9,79
13024.9,80
13026.9,81
13029.0,81
13030.9,82
13032.9,83
13035.0,83
13037.0,83
13039.0,84
13041.0,84
13043.0,86
13045.0,87
13047.0,89
13049.0,90
13051.0,89
13052.9,89
13054.9,89
13056.9,89
13058.9,89
13060.9,89
13063.0,90
13064.9,90
13066.9,90
13068.9,91
13071.0,91
13073.0,92
13075.0,91
13077.0,91
13079.0,90
13081.0,89
13083.0,88
13085.0,87
13087.0,86
13089.0,86
13091.0,86
13093.0,87
13095.0,88
13097.0,90
13099.0,92
13101.0,93
13103.0,94
13105.0,94
13107.0,94
13109.0,94
13111.0,94
13113.0,94
13115.0,93
13117.0,92
13119.0,92
13121.0,91
13123.0,91
13125.0,90
13127.0,89
13129.0,89
13131.0,88
13133.0,88
13135.0,88
13137.0,88
13139.0,88
13141.0,89
13143.0,89
13145.0,89
13147.0,90
13149.0,90
13150.9,89
13153.0,89
13155.0,89
13157.0,88
13159.0,89
13161.0,89
13163.0,89
13165.0,88
13167.0,88
13169.0,87
13171.0,87
13173.0,87
13175.0,87
13177.0,88
13179.0,88
13181.0,88
13183.0,87
13185.0,87
13187.0,87
13189.0,87
13191.0,87
13193.0,86
13195.0,86
13197.0,86
13199.0,86
13201.0,86
13203.0,85
13205.0,85
13207.0,85
13209.0,85
13211.0,84
13213.0,84
13215.0,84
13217.0,84
13219.0,84
13221.0,84
13223.0,84
13225.0,84
13227.0,84
13229.0,84
13231.0,84
13233.0,84
13235.0,85
13237.0,85
13239.0,85
13241.0,85
13243.0,85
13245.0,85
13247.0,85
13249.0,85
13251.0,85
13253.0,85
13255.0,85
13257.0,85
13259.0,86
13261.0,86
13263.0,86
13265.0,87
13267.0,87
13269.0,88
13271.0,88
13273.0,88
13275.0,87
13277.0,86
13279.0,85
13281.0,85
13283.0,84
13285.0,84
13287.0,85
13289.0,86
13291.0,87
13293.0,87
13295.0,87
13297.0,87
13299.0,87
13301.0,87
13303.0,86
13305.0,85
13307.0,85
13309.0,85
13311.0,85
13313.0,85
13315.0,85
13317.0,84
13319.0,84
13321.0,85
13323.0,85
13325.0,84
13327.0,83
13329.0,83
13331.0,82
13333.0,82
13335.0,82
13337.0,81
13339.0,81
13341.0,81
13343.0,81
13345.0,81
13347.0,81
13349.0,81
13351.0,81
13353.0,81
13355.0,81
13357.0,82
13359.0,83
13361.0,84
13363.0,84
13365.0,84
13367.0,83
13369.0,82
13371.0,82
13373.0,82
13375.0,82
13377.0,82
13379.0,82
13381.0,82
13383.0,82
13385.0,82
13387.0,82
13389.0,82
13391.0,81
13393.0,81
13395.0,80
13397.0,80
13399.0,80
13401.0,81
13403.0,82
13405.0,82
13407.0,82
13409.0,82
13411.0,81
13413.0,81
13415.0,81
13417.0,81
13419.0,82
13421.0,82
13423.0,82
13425.0,82
13427.0,82
13429.0,83
13431.0,83
13433.0,83
13435.0,83
13437.0,83
13439.0,82
13441.0,82
13443.0,82
13445.0,83
13447.0,84
13449.0,84
13451.0,83
13453.0,83
13455.0,84
13457.0,84
13459.0,84
13461.0,85
13463.0,86
13465.0,87
13467.0,88
13469.0,88
13471.0,89
13473.0,90
13475.0,91
13477.0,91
13479.0,90
13481.0,89
13483.0,87
13485.0,87
13487.0,86
13489.0,86
13491.0,85
13493.0,84
13495.0,84
13497.0,83
13499.0,82
13501.0,81
13503.0,81
13505.0,82
13507.0,83
13509.0,84
13511.0,84
13513.0,85
13515.0,86
13517.0,87
13519.0,87
13521.0,87
13523.0,86
13525.0,86
13527.0,85
13529.0,84
13531.0,84
13533.0,84
13535.0,84
13537.0,83
13539.0,83
13541.0,83
13543.0,83
13545.0,83
13547.0,84
13549.0,85
13551.0,85
13553.0,86
13555.0,87
13557.0,88
13559.0,88
13561.0,87
13563.0,86
13565.0,86
13567.0,86
13569.0,87
13571.0,87
13573.0,89
13575.0,90
13577.0,91
13579.0,92
13581.0,92
13583.0,92
13585.0,92
13587.0,93
13589.0,93
13591.0,95
13593.0,96
13595.0,97
13597.0,97
13599.0,97
13601.0,97
13603.0,97
13605.0,98
13607.0,98
13609.0,99
13611.0,100
13613.0,100
13615.0,101
13617.0,102
13619.0,102
13621.0,103
13623.0,102
13625.0,102
13627.0,102
13629.0,103
13631.0,103
13633.0,105
13635.0,106
13637.0,106
13639.0,107
13641.0,107
13643.0,107
13645.0,107
13647.0,106
13649.0,106
13651.1,106
13653.0,105
13655.0,105
13657.0,104
13659.0,103
13661.0,102
13663.0,102
13665.0,102
13667.1,101
13669.0,101
13671.0,101
13673.0,101
13675.0,102
13677.0,103
13679.0,103
13681.0,104
13683.0,105
13685.0,106
13687.0,106
13689.0,105
13691.0,104
13693.0,103
13695.0,102
13697.0,102
13699.0,101
13701.0,101
13703.0,100
13705.0,99
13707.0,100
13709.0,101
13711.0,102
13713.0,102
13715.0,103
13717.0,102
13719.0,101
13721.0,101
13723.0,100
13725.0,98
13727.0,97
13729.0,95
13731.0,94
13733.0,93
13735.0,92
13737.0,92
13739.0,92
13741.0,92
13743.0,92
13745.1,93
13747.1,92
13749.0,92
13751.0,92
13753.1,91
13755.1,91
13757.0,91
13759.0,91
13761.0,90
13763.0,90
13765.0,89
13767.0,88
13769.0,88
13771.0,88
13773.0,88
13775.0,89
13777.0,90
13779.0,91
13781.0,92
13783.0,92
13785.0,92
13787.0,92
13789.0,93
13791.0,93
13793.0,93
13795.0,92
13797.1,93
13799.0,93
13801.0,93
13803.0,93
13805.1,94
13807.0,94
13809.0,94
13811.0,94
13813.1,94
13815.1,94
13817.1,95
13819.1,95
13821.1,95
13823.1,95
13825.1,95
13827.1,96
13829.1,97
13831.1,98
13833.1,97
13835.1,97
13837.1,96
13839.1,95
13841.1,94
13843.1,93
13845.1,92
13847.1,92
13849.1,92
13851.1,92
13853.0,92
13855.0,92
13857.0,92
13859.0,91
13861.0,91
13863.0,90
13865.1,90
13867.0,89
13869.0,88
13871.1,87
13873.1,87
13875.1,87
13877.0,86
13879.1,86
13881.1,86
13883.1,86
13885.1,85
13887.1,86
13889.1,85
13891.1,86
13893.1,85
13895.1,84
13897.1,84
13899.1,84
13901.1,84
13903.1,83
13905.1,83
13907.1,83
13909.1,83
13911.1,84
13913.1,84
13915.1,84
13917.1,84
13919.1,84
13921.1,83
13923.1,83
13925.1,83
13927.1,82
13929.1,82
13931.1,82
13933.1,82
13935.1,81
13937.1,81
13939.1,81
13941.1,80
13943.1,80
13945.1,80
13947.1,80
13949.1,80
13951.1,81
13953.1,81
13955.1,81
13957.1,81
13959.1,80
13961.1,80
13963.1,80
13965.1,80
13967.1,80
13969.1,80
13971.1,81
13973.1,81
13975.1,81
13977.1,81
13979.1,81
13981.1,81
13983.1,81
13985.1,81
13987.1,81
13989.1,81
13991.1,81
13993.1,81
13995.1,80
13997.1,80
13999.1,79
14001.1,79
14003.1,79
14005.1,80
14007.1,80
14009.1,80
14011.1,80
14013.1,80
14015.1,80
14017.1,80
14019.1,80
14021.1,79
14023.1,80
14025.1,80
14027.1,80
14029.1,80
14031.1,80
14033.1,80
14035.1,79
14037.1,80
14039.1,80
14041.1,81
14043.1,81
14045.1,81
14047.1,81
14049.1,81
14051.1,81
14053.1,81
14055.1,81
14057.1,81
14059.1,81
14061.1,81
14063.1,81
14065.1,81
14067.1,81
14069.1,81
14071.1,81
14073.1,81
14075.1,81
14077.1,80
14079.1,80
14081.1,79
14083.1,79
14085.1,79
14087.1,79
14089.1,80
14091.1,81
14093.1,81
14095.1,81
14097.1,81
14099.1,81
14101.1,81
14103.1,80
14105.1,80
14107.1,79
14109.1,79
14111.1,78
14113.1,78
14115.1,79
14117.1,78
14119.1,78
14121.1,78
14123.1,78
14125.1,78
14127.1,78
14129.1,78
14131.1,78
14133.1,77
14135.1,78
14137.1,78
14139.1,78
14141.1,78
14143.1,78
14145.1,78
14147.1,78
14149.1,79
14151.1,79
14153.1,79
14155.1,79
14157.1,80
14159.1,80
14161.1,80
14163.1,80
14165.1,80
14167.1,80
14169.1,80
14171.1,80
14173.1,80
14175.1,80
14177.1,79
14179.1,79
14181.1,79
14183.1,80
14185.1,80
14187.1,80
14189.1,80
14191.1,80
14193.1,80
14195.1,80
14197.1,80
14199.1,81
14201.1,81
14203.1,81
14205.1,81
14207.1,81
14209.1,81
14211.1,81
14213.1,81
14215.1,81
14217.1,81
14219.1,80
14221.1,80
14223.1,79
14225.1,78
14227.1,78
14229.1,78
14231.1,78
14233.1,78
14235.1,78
14237.1,78
14239.1,78
14241.1,78
14243.1,78
14245.1,78
14247.1,79
14249.1,78
14251.1,78
14253.1,78
14255.1,78
14257.1,78
14259.1,79
14261.1,79
14263.1,79
14265.1,79
14267.1,78
14269.1,78
14271.1,78
14273.1,77
14275.1,77
14277.1,77
14279.1,78
14281.1,78
14283.1,78
14285.1,78
14287.1,78
14289.1,77
14291.1,77
14293.1,77
14295.1,77
14297.1,77
14299.1,77
14301.1,77
14303.1,77
14305.1,77
14307.1,77
14309.1,78
14311.1,78
14313.1,78
14315.1,78
14317.1,78
14319.1,78
14321.1,78
14323.1,78
14325.1,78
14327.1,78
14329.1,78
14331.1,78
14333.1,78
14335.1,78
14337.1,77
14339.1,77
14341.1,77
14343.1,77
14345.1,77
14347.1,77
14349.1,77
14351.1,77
14353.1,77
14355.1,77
14357.1,77
14359.1,77
14361.1,77
14363.1,77
14365.1,77
14367.1,77
14369.1,77
14371.1,78
14373.1,77
14375.1,78
14377.1,78
14379.1,78
14381.1,78
14383.1,78
14385.1,77
14387.1,77
14389.1,77
14391.1,77
14393.1,77
14395.1,77
14397.1,77
14399.1,77
14401.1,77
14403.1,77
14405.1,77
14407.1,77
14409.1,77
14411.1,77
14413.1,77
14415.1,77
14417.1,77
14419.1,78
14421.1,78
14423.1,78
14425.1,78
14427.1,78
14429.1,77
14431.1,77
14433.1,77
14435.1,77
14437.1,76
14439.1,77
14441.1,76
14443.1,77
14445.1,77
14447.1,78
14449.1,78
14451.1,78
14453.1,78
14455.1,79
14457.1,79
14459.1,79
14461.1,80
14463.1,81
14465.1,82
14467.1,82
14469.1,82
14471.1,81
14473.1,81
14475.1,81
14477.1,81
14479.1,81
14481.1,81
14483.1,80
14485.1,80
14487.1,79
14489.1,79
14491.1,79
14493.1,78
14495.1,78
14497.1,77
14499.1,77
14501.1,77
14503.1,76
14505.1,77
14507.1,76
14509.1,76
14511.1,76
14513.1,76
14515.1,76
14517.1,77
14519.1,77
14521.2,78
14523.1,78
14525.1,78
14527.1,77
14529.1,77
14531.2,75
14533.1,74
14535.1,74
14537.1,74
14539.1,75
14541.1,75
14543.1,76
14545.2,75
14547.2,75
14549.2,74
14551.2,74
14553.2,74
14555.2,75
14557.2,75
14559.2,75
14561.1,74
14563.1,73
14565.1,73
14567.1,72
14569.1,73
14571.1,73
14573.1,74
14575.1,74
14577.1,75
14579.1,75
14581.2,75
14583.1,74
14585.2,74
14587.2,73
14589.2,73
14591.2,73
14593.2,73
14595.2,73
14597.2,73
14599.2,73
14601.2,72
14603.2,72
14605.2,72
14607.2,73
14609.2,72
14611.2,73
14613.2,73
14615.2,74
14617.2,75
14619.2,75
14621.2,75
14623.2,76
14625.2,77
14627.2,78
14629.2,79
14631.2,80
14633.2,80
14635.2,80
14637.2,80
14639.2,80
14641.2,80
14643.2,80
14645.2,80
14647.2,80
14649.2,81
14651.2,81
14653.2,82
14655.2,82
14657.2,82
14659.2,82
14661.2,82
14663.2,82
14665.2,82
14667.2,82
14669.2,81
14671.2,81
14673.2,80
14675.2,80
14677.2,80
14679.2,80
14681.2,80
14683.2,80
14685.2,80
14687.2,81
14689.2,81
14691.2,81
14693.2,80
14695.2,79
14697.2,78
14699.2,78
14701.2,78
14703.2,77
14705.2,78
14707.2,78
14709.2,78
14711.2,79
14713.2,79
14715.2,79
14717.2,79
14719.2,78
14721.2,78
14723.2,78
14725.2,78
14727.2,78
14729.2,79
14731.2,80
14733.2,80
14735.2,80
14737.2,80
14739.2,80
14741.2,80
14743.2,80
14745.2,79
14747.2,78
14749.2,78
14751.2,77
14753.2,77
14755.2,77
14757.2,77
14759.2,77
14761.2,77
14763.2,77
14765.2,77
14767.2,77
14769.2,77
14771.2,77
14773.2,77
14775.2,78
14777.2,78
14779.2,79
14781.2,80
14783.2,80
14785.2,80
14787.2,80
14789.2,79
14791.2,79
14793.2,78
14795.2,78
14797.2,79
14799.2,80
14801.2,80
14803.2,79
14805.2,78
14807.2,77
14809.2,77
14811.2,77
14813.2,77
14815.2,77
14817.2,77
14819.2,77
14821.2,77
14823.2,77
14825.2,78
14827.2,78
14829.2,78
14831.2,78
14833.2,78
14835.2,78
14837.2,78
14839.2,79
14841.2,80
14843.2,80
14845.2,79
14847.2,79
14849.2,79
14851.2,79
14853.2,79
14855.2,79
14857.2,79
14859.2,80
14861.2,81
14863.2,81
14865.2,82
14867.2,82
14869.2,82
14871.2,82
14873.2,82
14875.2,82
14877.2,81
14879.2,80
14881.2,80
14883.2,80
14885.2,80
14887.2,80
14889.2,80
14891.2,80
14893.2,80
14895.2,80
14897.2,80
14899.2,79
14901.2,79
14903.2,79
14905.2,79
14907.2,79
14909.2,79
14911.2,79
14913.2,79
14915.2,79
14917.2,80
14919.2,79
14921.2,79
14923.2,79
14925.2,79
14927.2,79
14929.2,79
14931.2,79
14933.2,79
14935.2,78
14937.2,78
14939.2,77
14941.2,76
14943.2,76
14945.2,75
14947.2,75
14949.2,75
14951.2,76
14953.2,77
14955.2,78
14957.2,78
14959.2,78
14961.2,77
14963.2,77
14965.2,77
14967.2,77
14969.2,77
14971.2,77
14973.2,77
14975.2,78
14977.2,78
14979.2,78
14981.2,78
14983.2,78
14985.2,77
14987.2,77
14989.2,77
14991.2,77
15473.3,77
15475.3,77
15477.3,78
15479.3,78
15481.3,78
15483.3,78
15485.3,77
15487.3,77
15489.3,77
15491.3,78
15493.3,79
15495.3,80
15497.3,81
15499.3,82
15501.3,82
15503.3,80
15505.3,80
15507.3,80
15509.3,80
15511.3,80
15513.3,81
15515.3,81
15517.3,81
15519.3,81
15521.3,80
15523.3,80
15525.3,79
15527.3,79
15529.3,79
15531.3,79
15533.3,79
15535.3,78
15537.3,79
15539.3,79
15541.3,79
15543.3,78
15545.3,78
15547.3,77
15549.3,77
15551.3,78
15553.3,77
15555.3,77
15557.3,76
15559.3,76
15561.3,76
15563.3,76
15565.3,76
15567.3,76
15569.3,75
15571.3,75
15573.3,75
15575.3,75
15577.3,75
15579.3,75
15581.3,75
15583.3,75
15585.3,74
15587.3,74
15589.3,73
15591.3,73
15593.3,73
15595.3,73
15597.3,73
15599.3,73
15601.3,73
15603.3,73
15605.3,73
15607.3,73
15609.3,73
15611.3,74
15613.3,74
15615.3,74
15617.3,74
15619.3,74
15621.3,74
15623.3,74
15625.3,74
15627.3,74
15629.3,74
15631.3,74
15633.3,74
15635.3,75
15637.3,75
15639.3,75
15641.3,75
15643.3,75
15645.3,74
15647.3,74
15649.3,74
15651.3,75
15653.3,75
15655.3,75
15657.3,75
15659.3,75
15661.3,75
15663.3,75
15665.3,75
15667.3,75
15669.3,75
15671.3,75
15673.3,74
15675.3,74
15677.3,74
15679.3,74
15681.3,74
15683.3,74
15685.3,73
15687.3,73
15689.3,73
15691.3,73
15693.3,72
15695.3,72
15697.3,72
15699.3,72
15701.3,73
15703.3,72
15705.3,72
15707.3,72
15709.3,72
15711.3,72
15713.3,72
15715.3,72
15717.3,72
15719.3,72
15721.3,72
15723.3,72
15725.3,72
15727.3,72
15729.3,72
15731.3,72
15733.3,72
15735.3,72
15737.3,72
15739.3,72
15741.3,72
15743.3,72
15745.3,71
15747.3,71
15749.3,71
15751.3,71
15753.3,72
15755.3,72
15757.3,72
15759.3,72
15761.3,72
15763.3,72
15765.3,72
15767.3,72
15769.3,72
15771.3,72
15773.3,72
15775.3,71
15777.3,71
15779.3,71
15781.3,71
15783.3,71
15785.3,71
15787.3,71
15789.3,71
15791.3,71
15793.3,71
15795.3,71
15797.3,71
15799.3,72
15801.3,71
15803.3,71
15805.3,71
15807.3,71
15809.3,72
15811.3,72
15813.3,72
15815.3,72
15817.3,72
15819.3,73
15821.3,73
15823.3,74
15825.3,74
15827.3,75
15829.3,75
15831.3,75
15833.3,75
15835.3,75
15837.3,75
15839.3,75
15841.3,75
15843.3,74
15845.3,75
15847.3,75
15849.3,74
15851.3,74
15853.3,75
15855.3,75
15857.3,75
15859.3,75
15861.3,74
15863.3,74
15865.3,74
15867.3,74
15869.3,74
15871.3,73
15873.3,74
15875.3,74
15877.3,74
15879.3,74
15881.3,73
15883.3,73
15885.3,73
15887.3,73
15889.3,73
15891.3,73
15893.3,73
15895.3,73
15897.3,73
15899.3,73
15901.3,73
15903.3,73
15905.3,73
15907.3,73
15909.3,73
15911.3,73
15913.3,73
15915.3,73
15917.3,73
15919.3,73
15921.3,73
15923.3,73
15925.3,73
15927.3,73
15929.3,73
15931.3,73
15933.3,73
15935.3,73
15937.3,73
15939.3,73
15941.3,73
15943.3,73
15945.3,74
15947.3,74
15949.3,74
15951.3,74
15953.3,74
15955.3,74
15957.3,74
15959.3,73
15961.3,73
15963.3,73
15965.3,73
15967.3,73
15969.3,74
15971.3,74
15973.3,74
15975.3,74
15977.3,73
15979.3,73
15981.3,73
15983.3,73
15985.3,73
15987.3,74
15989.3,74
15991.3,74
15993.3,74
15995.3,74
15997.3,74
15999.3,74
16001.3,73
16003.3,73
16005.3,73
16007.3,73
16009.3,73
16011.3,73
16013.3,72
16015.4,72
16017.3,72
16019.3,73
16021.3,73
16023.3,73
16025.3,73
16027.3,73
16029.3,72
16031.3,72
16033.4,72
16035.3,72
16037.3,72
16039.4,72
16041.4,71
16043.3,71
16045.3,71
16047.3,71
16049.4,71
16051.3,70
16053.3,71
16055.3,70
16057.3,70
16059.3,70
16061.3,70
16063.3,70
16065.3,70
16067.3,70
16069.3,70
16071.3,71
16073.3,71
16075.3,71
16077.3,71
16079.3,71
16081.3,71
16083.3,71
16085.3,71
16087.3,70
16089.3,70
16091.3,71
16093.3,71
16095.3,71
16097.3,72
16099.3,71
16101.3,71
16103.3,71
16105.3,71
16107.3,71
16109.4,71
16111.3,71
16113.3,70
16115.3,71
16117.4,71
16119.3,70
16121.3,71
16123.3,71
16125.3,72
16127.4,72
16129.3,72
16131.3,72
16133.4,71
16135.4,71
16137.4,71
16139.4,71
16141.4,71
16143.3,71
16145.3,71
16147.3,71
16149.3,71
16151.3,71
16153.4,71
16155.3,71
16157.3,71
16159.3,71
16161.4,71
16163.3,71
16165.3,71
16167.3,71
16169.3,71
16171.3,71
16173.3,71
16175.4,71
16177.3,71
16179.3,71
16181.3,71
16183.3,70
16185.4,70
16187.4,70
16189.4,70
16191.4,70
16193.4,71
16195.4,71
16197.4,71
16199.4,71
16201.4,71
16203.4,71
16205.4,71
16207.4,71
16209.4,71
16211.4,70
16213.4,70
16215.4,70
16217.4,70
16219.4,70
16221.4,70
16223.4,70
16225.4,70
16227.4,70
16229.4,70
16231.4,70
16233.4,70
16235.4,70
16237.4,71
16239.4,71
16241.4,71
16243.4,70
16245.4,70
16247.4,70
16249.4,70
16251.4,70
16253.4,70
16255.4,70
16257.4,70
16259.4,70
16261.4,70
16263.4,70
16265.4,71
16267.4,71
16269.4,71
16271.4,71
16273.4,71
16275.4,72
16277.4,72
16279.4,72
16281.4,71
16283.4,71
16285.4,71
16287.4,71
16289.4,71
16291.4,71
16293.4,70
16295.4,70
16297.4,70
16299.4,70
16301.4,71
16303.4,70
16305.4,70
16307.4,70
16309.4,70
16311.4,71
16313.4,71
16315.4,71
16317.4,71
16319.4,71
16321.4,70
16323.4,70
16325.4,70
16327.4,69
16329.4,69
16331.4,69
16333.4,70
16335.4,70
16337.4,70
16339.4,71
16341.4,70
16343.4,70
16345.4,70
16347.4,70
16349.4,70
16351.4,70
16353.4,70
16355.4,70
16357.4,70
16359.4,70
16361.4,70
16363.4,70
16365.4,70
16367.4,70
16369.4,70
16371.4,70
16373.4,70
16375.4,70
16377.4,71
16379.4,71
16381.4,71
16383.4,71
16385.4,71
16387.4,71
16389.4,71
16391.4,71
16393.4,71
16395.4,71
16397.4,71
16399.4,71
16401.4,71
16403.4,71
16405.4,71
16407.4,71
16409.4,71
16411.4,70
16413.4,70
16415.4,70
16417.4,71
16419.4,71
16421.4,71
16423.4,71
16425.4,71
16427.4,71
16429.4,71
16431.4,71
16433.4,71
16435.4,71
16437.4,71
16439.4,70
16441.4,70
16443.4,70
16445.4,70
16447.4,70
16449.4,70
16451.4,70
16453.4,70
16455.4,70
16457.4,71
16459.4,71
16461.4,71
16463.4,71
16465.4,71
16467.4,71
16469.4,71
16471.4,71
16473.4,71
16475.4,70
16477.4,70
16479.4,70
16481.4,70
16483.4,70
16485.4,70
16487.4,70
16489.4,70
16491.4,69
16493.4,69
16495.4,69
16497.4,69
16499.4,69
16501.4,69
16503.4,69
16505.4,70
16507.4,70
16509.4,70
16511.4,69
16513.4,69
16515.4,69
16517.4,69
16519.4,69
16521.4,69
16523.4,69
16525.4,70
16527.4,70
16529.4,70
16531.4,71
16533.4,71
16535.4,71
16537.4,72
16539.4,71
16541.4,71
16543.4,71
16545.4,71
16547.4,71
16549.4,71
16551.4,71
16553.4,71
16555.4,71
16557.4,71
16559.4,70
16561.4,70
16563.4,71
16565.4,71
16567.4,71
16569.4,71
16571.4,71
16573.4,71
16575.4,71
16577.4,71
16579.4,71
16581.4,71
16583.4,71
16585.4,71
16587.4,71
16589.4,71
16591.4,70
16593.4,70
16595.4,69
16597.4,69
16599.4,68
16601.4,69
16603.4,69
16605.4,69
16607.4,69
16609.4,69
16611.4,69
16613.4,69
16615.4,70
16617.4,70
16619.4,70
16621.4,70
16623.4,70
16625.4,70
16627.4,70
16629.4,71
16631.4,73
16633.4,74
16635.4,75
16637.4,75
16639.4,75
16641.4,74
16643.4,73
16645.4,73
16647.4,73
16649.4,73
16651.4,73
16653.4,73
16655.4,73
16657.4,73
16659.4,72
16661.4,72
16663.4,72
16665.4,72
16667.4,72
16669.4,72
16671.4,72
16673.4,71
16675.4,72
16677.4,71
16679.4,71
16681.4,71
16683.4,71
16685.4,71
16687.4,70
16689.4,70
16691.4,70
16693.4,71
16695.4,72
16697.4,72
16699.4,71
16701.4,71
16703.4,71
16705.4,70
16707.4,70
16709.4,71
16711.4,73
16713.4,75
16715.4,76
16717.4,78
16719.4,79
16721.4,81
16723.4,81
16725.4,80
16727.4,79
16729.4,78
16731.4,77
16733.4,77
16735.4,76
16737.4,76
16739.4,76
16741.4,75
16743.4,74
16745.4,74
16747.4,73
16749.4,74
16751.4,74
16753.4,74
16755.4,74
16757.4,73
16759.4,74
16761.4,75
16763.4,77
16765.4,77
16767.4,76
16769.4,75
16771.4,74
16773.4,74
16775.4,73
16777.4,73
16779.4,73
16781.4,73
16783.4,72
16785.4,72
16787.4,72
16789.4,72
16791.4,71
16793.4,71
16795.4,71
16797.4,70
16799.4,71
16801.4,71
16803.4,71
16805.4,71
16807.4,71
16809.4,71
16811.4,71
16813.4,71
16815.4,70
16817.4,70
16819.4,70
16821.4,70
16823.4,70
16825.4,70
16827.4,71
16829.4,71
16831.4,71
16833.4,71
16835.4,71
16837.4,71
16839.4,70
16841.4,71
16843.4,71
16845.4,71
16847.4,72
16849.4,72
16851.4,72
16853.4,72
16855.4,72
16857.4,72
16859.4,72
16861.4,72
16863.4,72
16865.4,72
16867.4,72
16869.4,72
16871.4,72
16873.4,73
16875.4,74
16877.4,74
16879.4,74
16881.4,74
16883.4,75
16885.4,75
16887.4,75
16889.4,75
16891.4,75
16893.4,75
16895.4,75
16897.4,74
16899.4,74
16901.4,74
16903.4,73
16905.4,73
16907.4,73
16909.4,73
16911.4,73
16913.4,73
16915.4,73
16917.4,73
16919.4,73
16921.4,73
16923.4,74
16925.4,74
16927.4,74
16929.4,74
16931.4,74
16933.4,74
16935.4,74
16937.4,75
16939.4,76
16941.4,77
16943.4,77
16945.4,77
16947.4,77
16949.4,77
16951.4,77
16953.4,76
16955.4,75
16957.4,75
16959.4,76
16961.4,76
16963.4,76
16965.4,76
16967.4,77
16969.4,79
16971.4,80
16973.4,80
16975.4,80
16977.4,79
16979.4,78
16981.4,77
16983.4,77
16985.4,77
16987.4,76
16989.4,76
16991.4,76
16993.4,77
16995.4,77
16997.4,77
16999.4,78
17001.4,77
17003.4,77
17005.4,77
17007.4,77
17009.4,78
17011.4,80
17013.4,80
17015.4,80
17017.4,79
17019.4,79
17021.4,90
17023.4,89
17025.4,90
17027.4,79
17029.4,79
17031.4,79
17033.4,79
17035.4,79
17037.4,78
17039.4,78
17041.4,77
17043.4,76
17045.4,75
17047.4,75
17049.4,74
17051.4,73
17053.4,73
17055.4,72
17057.4,72
17059.4,72
17061.4,72
17063.4,71
17065.4,71
17067.4,72
17069.4,72
17071.4,73
17073.4,74
17075.4,74
17077.4,74
17079.4,74
17081.4,74
17083.4,73
17085.4,73
17087.4,72
17089.4,72
17091.4,73
17093.4,73
17095.4,72
17097.4,72
