Time,Solar8000/HR
12404.7,74
12406.7,74
12408.7,74
12410.7,74
12412.7,74
12414.7,74
12416.7,75
12418.7,75
12420.7,75
12422.7,74
12424.7,74
12426.7,74
12428.7,74
12430.7,74
12432.7,74
12434.7,74
12436.7,74
12438.7,75
12440.7,75
12442.7,75
12444.7,75
12446.7,75
12448.7,75
12450.7,75
12452.7,75
12454.7,75
12456.7,75
12458.7,75
12460.7,75
12462.7,75
12464.7,75
12466.7,75
12468.7,75
12470.7,74
12472.7,74
12474.7,74
12476.7,74
12478.7,74
12480.7,74
12482.7,74
12484.7,74
12486.7,74
12488.7,75
12490.7,74
12492.7,74
12494.7,74
12496.7,74
12498.7,73
12500.7,74
12502.7,73
12504.7,74
12506.7,74
12508.7,74
12510.7,75
12512.7,75
12514.7,75
12516.7,74
12518.7,74
12520.7,74
12522.7,74
12524.7,74
12526.7,75
12528.7,75
12530.7,75
12532.7,75
12534.7,74
12536.7,74
12538.7,74
12540.7,74
12542.7,74
12544.7,74
12546.7,74
12548.7,74
12550.7,74
12552.7,74
12554.7,74
12556.7,73
12558.7,73
12560.7,73
12562.7,73
12564.7,74
12566.7,74
12568.7,74
12570.7,74
12572.7,74
12574.7,74
12576.7,74
12578.7,75
12580.7,74
12582.7,74
12584.7,74
12586.7,74
12588.7,74
12590.7,74
12592.7,74
12594.7,74
12596.7,74
12598.7,74
12600.7,74
12602.7,74
12604.7,73
12606.7,73
12608.7,73
12610.7,72
12612.7,72
12614.7,72
12616.7,72
12618.7,72
12620.7,72
12622.7,73
12624.7,73
12626.7,74
12628.7,74
12630.7,74
12632.7,74
12634.7,74
12636.7,73
12638.7,73
12640.7,73
12642.7,73
12644.7,73
12646.7,73
12648.7,73
12650.7,73
12652.7,72
12654.7,72
12656.7,72
12658.7,72
12660.7,72
12662.7,72
12664.7,73
12666.7,73
12668.7,73
12670.7,72
12672.7,72
12674.7,72
12676.7,73
12678.7,73
12680.7,73
12682.7,73
12684.7,73
12686.7,73
12688.7,73
12690.7,73
12692.7,73
12694.7,73
12696.7,72
12698.7,73
12700.7,73
12702.7,73
12704.7,73
12706.7,73
12708.7,73
12710.7,72
12712.7,72
12714.7,72
12716.7,72
12718.7,73
12720.7,73
12722.7,73
12724.7,73
12726.7,73
12728.7,72
12730.7,72
12732.7,72
12734.7,72
12736.7,72
12738.7,72
12740.7,72
12742.7,72
12744.7,72
12746.7,72
12748.7,72
12750.7,72
12752.7,72
12754.7,72
12756.7,72
12758.7,72
12760.7,72
12762.7,73
12764.7,73
12766.7,73
12768.7,73
12770.7,73
12772.7,73
12774.7,73
12776.7,72
12778.7,72
12780.7,72
12782.7,72
12784.7,72
12786.7,72
12788.7,72
12790.7,72
12792.7,72
12794.7,72
12796.7,72
12798.7,72
12800.7,72
12802.7,71
12804.7,71
12806.7,72
12808.7,72
12810.7,72
12812.7,71
12814.7,71
12816.7,71
12818.7,72
12820.7,71
12822.7,72
12824.7,72
12826.7,72
12828.7,72
12830.7,72
12832.7,71
12834.7,71
12836.7,71
12838.7,71
12840.7,71
12842.7,71
12844.7,71
12846.7,71
12848.7,71
12850.7,71
12852.7,71
12854.7,70
12856.7,70
12858.7,70
12860.7,70
12862.7,70
12864.7,70
12866.7,70
12868.7,70
12870.7,70
12872.7,71
12874.7,71
12876.7,71
12878.7,72
12880.7,72
12882.7,71
12884.7,71
12886.7,71
12888.7,70
12890.7,70
12892.7,70
12894.7,70
12896.7,70
12898.7,69
12900.7,69
12902.7,69
12904.7,69
12906.7,69
12908.7,69
12910.7,69
12912.7,69
12914.7,69
12916.7,69
12918.7,69
12920.7,69
12922.7,69
12924.7,69
12926.7,69
12928.7,69
12930.7,69
12932.7,69
12934.7,70
12936.7,70
12938.7,70
12940.7,70
12942.7,70
12944.7,70
12946.7,70
12948.7,70
12950.7,70
12952.7,70
12954.7,70
12956.7,70
12958.7,69
12960.7,69
12962.7,69
12964.7,70
12966.7,70
12968.7,70
12970.7,70
12972.7,70
12974.8,70
12976.8,70
12978.8,70
12980.8,70
12982.8,70
12984.8,70
12986.7,70
12988.7,70
12990.7,69
12992.7,69
12994.7,69
12996.7,69
12998.7,68
13000.7,68
13002.7,68
13004.7,67
13006.7,68
13008.7,68
13010.7,68
13012.7,69
13014.7,69
13016.7,69
13018.7,68
13020.7,68
13022.7,68
13024.7,68
13026.7,68
13028.7,69
13030.7,69
13032.7,69
13034.7,68
13036.7,68
13038.7,69
13040.7,69
13042.8,69
13044.8,69
13046.8,69
13048.8,69
13050.8,69
13052.8,69
13054.8,69
13056.8,69
13058.8,69
13060.8,68
13062.8,68
13064.8,67
13066.8,67
13068.8,67
13070.8,67
13072.8,68
13074.8,67
13076.8,67
13078.8,67
13080.8,68
13082.8,68
13084.8,68
13086.8,69
13088.8,69
13090.8,70
13092.8,70
13094.8,69
13096.8,69
13098.8,69
13100.8,69
13102.8,69
13104.8,68
13106.8,69
13108.8,68
13110.8,68
13112.8,68
13114.8,68
13116.8,68
13118.8,68
13120.8,67
13122.8,67
13124.8,67
13126.8,67
13128.8,68
13130.8,68
13132.8,69
13134.8,69
13136.8,69
13138.8,68
13140.8,68
13142.8,68
13144.8,68
13146.8,68
13148.8,68
13150.8,68
13152.8,68
13154.8,68
13156.8,68
13158.8,68
13160.8,68
13162.8,68
13164.8,68
13166.8,68
13168.8,67
13170.8,68
13172.8,68
13174.8,68
13176.8,68
13178.8,68
13180.8,68
13182.8,68
13184.8,68
13186.8,68
13188.8,68
13190.8,68
13192.8,68
13194.8,68
13196.8,68
13198.8,68
13200.8,69
13202.8,68
13204.8,68
13206.8,68
13208.8,68
13210.8,68
13212.8,68
13214.8,68
13216.8,68
13218.8,68
13220.8,68
13222.8,68
13224.8,68
13226.8,68
13228.8,68
13230.8,68
13232.8,68
13234.8,69
13236.8,69
13238.8,69
13240.8,69
13242.8,69
13244.8,69
13246.8,69
13248.8,69
13250.8,68
13252.8,68
13254.8,68
13256.8,68
13258.8,68
13260.8,68
13262.8,68
13264.8,68
13266.8,68
13268.8,68
13270.8,68
13272.8,68
13274.8,68
13276.8,67
13278.8,67
13280.8,68
13282.8,68
13284.8,68
13286.8,69
13288.8,68
13290.8,68
13292.8,68
13294.8,68
13296.8,68
13298.8,69
13300.8,69
13302.8,69
13304.8,69
13306.8,69
13308.8,68
13310.8,68
13312.8,68
13314.8,68
13316.8,68
13318.8,68
13320.8,68
13322.8,66
13324.8,67
13326.8,67
13328.8,67
13330.8,67
13332.8,68
13334.8,68
13336.8,68
13338.8,68
13340.8,68
13342.8,68
13344.8,68
13346.8,68
13348.8,68
13350.8,68
13352.8,68
13354.8,68
13356.8,68
13358.8,69
13360.8,69
13362.8,69
13364.8,69
13366.8,68
13368.8,68
13370.8,68
13372.8,68
13374.8,68
13376.8,68
13378.8,68
13380.8,68
13382.8,68
13384.8,68
13386.8,68
13388.8,68
13390.8,68
13392.8,68
13394.8,68
13396.8,68
13398.8,68
13400.8,68
13402.8,68
13404.8,68
13406.8,68
13408.8,68
13410.8,68
13412.8,69
13414.8,69
13416.8,68
13418.8,68
13420.8,68
13422.8,68
13424.8,68
13426.8,68
13428.8,68
13430.8,68
13432.8,68
13434.8,69
13436.8,69
13438.8,69
13440.8,69
13442.8,69
13444.8,69
13446.8,69
13448.8,69
13450.8,69
13452.8,69
13454.8,69
13456.8,69
13458.8,69
13460.8,69
13462.8,69
13464.8,68
13466.8,69
13468.8,69
13470.8,69
13472.8,69
13474.8,69
13476.8,69
13478.8,69
13480.8,69
13482.8,69
13484.8,68
13486.8,68
13488.8,68
13490.8,68
13492.8,68
13494.8,68
13496.8,68
13498.8,68
13500.8,68
13502.8,69
13504.8,69
13506.8,69
13508.8,69
13510.8,69
13512.8,69
13514.8,69
13516.8,69
13518.8,69
13520.8,69
13522.8,69
13524.8,69
13526.8,69
13528.8,69
13530.8,69
13532.8,69
13534.8,69
13536.8,69
13538.8,69
13540.8,69
13542.8,69
13544.8,69
13546.8,69
13548.8,69
13550.8,69
13552.8,69
13554.8,69
13556.8,69
13558.8,69
13560.8,69
13562.8,69
13564.8,69
13566.8,69
13568.8,69
13570.8,69
13572.8,70
13574.8,70
13576.8,70
13578.8,70
13580.8,70
13582.8,70
13584.8,70
13586.8,70
13588.8,70
13590.8,70
13592.8,70
13594.8,70
13596.8,70
13598.8,70
13600.8,69
13602.8,70
13604.8,70
13606.8,70
13608.8,70
13610.8,70
13612.9,70
13614.8,69
13616.9,69
13618.9,69
13620.9,69
13622.9,68
13624.9,68
13626.9,68
13628.9,68
13630.9,68
13632.9,68
13634.9,69
13636.9,69
13638.8,69
13640.8,69
13642.8,69
13644.8,69
13646.8,69
13648.8,69
13650.8,69
13652.8,69
13654.8,70
13656.8,69
13658.8,70
13660.8,70
13662.8,69
13664.8,69
13666.8,69
13668.8,69
13670.8,69
13672.8,69
13674.8,69
13676.8,69
13678.8,69
13680.8,69
13682.8,69
13684.8,69
13686.8,69
13688.9,69
13690.9,69
13692.9,69
13694.9,70
13696.9,70
13698.9,70
13700.9,70
13702.9,70
13704.9,70
13706.9,69
13708.9,69
13710.9,69
13712.9,69
13714.9,69
13716.9,69
13718.9,69
13720.9,69
13722.9,69
13724.9,69
13726.9,68
13728.9,68
13730.9,68
13732.9,68
13734.9,68
13736.9,68
13738.9,68
13740.9,68
13742.9,68
13744.9,68
13746.9,68
13748.9,68
13750.9,68
13752.9,69
13754.9,69
13756.9,69
13758.9,69
13760.9,70
13762.9,70
13764.9,69
13766.9,69
13768.9,69
13770.9,69
13772.9,69
13774.9,69
13776.9,69
13778.9,69
13780.9,68
13782.9,68
13784.9,69
13786.9,68
13788.9,68
13790.9,68
13792.9,68
13794.9,68
13796.9,69
13798.9,69
13800.9,69
13802.9,69
13804.9,69
13806.9,69
13808.9,69
13810.9,69
13812.9,69
13814.9,69
13816.9,69
13818.9,69
13820.9,69
13822.9,69
13824.9,69
13826.9,69
13828.9,69
13830.9,69
13832.9,69
13834.9,69
13836.9,68
13838.9,69
13840.9,68
13842.9,69
13844.9,69
13846.9,69
13848.9,69
13850.9,69
13852.9,68
13854.9,68
13856.9,68
13858.9,68
13860.9,68
13862.9,69
13864.9,69
13866.9,69
13868.9,70
13870.9,70
13872.9,70
13874.9,69
13876.9,69
13878.9,69
13880.9,69
13882.9,70
13884.9,69
13886.9,69
13888.9,69
13890.9,69
13892.9,68
13894.9,68
13896.9,68
13898.9,68
13900.9,68
13902.9,68
13904.9,68
13906.9,68
13908.9,69
13910.9,68
13912.9,68
13914.9,68
13916.9,68
13918.9,68
13920.9,69
13922.9,69
13924.9,69
13926.9,69
13928.9,69
13930.9,69
13932.9,69
13934.9,68
13936.9,68
13938.9,68
13940.9,68
13942.9,68
13944.9,68
13946.9,68
13948.9,67
13950.9,68
13952.9,68
13954.9,68
13956.9,68
13958.9,68
13960.9,68
13962.9,68
13964.9,68
13966.9,69
13968.9,69
13970.9,69
13972.9,69
13974.9,69
13976.9,69
13978.9,69
13980.9,69
13982.9,69
13984.9,69
13986.9,69
13988.9,69
13990.9,68
13992.9,69
13994.9,69
13996.9,69
13998.9,69
14000.9,69
14002.9,69
14004.9,69
14006.9,70
14008.9,69
14010.9,69
14012.9,69
14014.9,69
14016.9,69
14018.9,69
14020.9,69
14022.9,69
14024.9,69
14026.9,68
14028.9,68
14030.9,68
14032.9,68
14034.9,68
14036.9,69
14038.9,69
14040.9,70
14042.9,69
14044.9,69
14046.9,69
14048.9,68
14050.9,68
14052.9,68
14054.9,68
14056.9,68
14058.9,68
14060.9,68
14062.9,68
14064.9,69
14066.9,69
14068.9,69
14070.9,69
14072.9,69
14074.9,69
14076.9,68
14078.9,68
14080.9,69
14082.9,68
14084.9,68
14086.9,68
14088.9,68
14090.9,68
14092.9,69
14094.9,68
14096.9,68
14098.9,68
14100.9,68
14102.9,68
14104.9,68
14106.9,68
14108.9,68
14110.9,68
14112.9,67
14114.9,67
14116.9,67
14118.9,67
14120.9,67
14122.9,67
14124.9,67
14126.9,68
14128.9,68
14130.9,68
14132.9,68
14134.9,68
14136.9,69
14138.9,69
14140.9,69
14142.9,69
14144.9,70
14146.9,70
14148.9,71
14150.9,71
14152.9,71
14154.9,70
14156.9,70
14158.9,69
14160.9,69
14162.9,69
14164.9,69
14166.9,69
14168.9,69
14170.9,69
14172.9,69
14174.9,69
14176.9,69
14178.9,69
14180.9,69
14182.9,69
14184.9,69
14186.9,69
14188.9,68
14190.9,68
14192.9,67
14194.9,67
14196.9,67
14198.9,66
14200.9,66
14202.9,66
14204.9,66
14206.9,67
14208.9,67
14210.9,67
14212.9,67
14214.9,67
14216.9,67
14218.9,67
14220.9,67
14222.9,67
14224.9,67
14226.9,68
14228.9,68
14230.9,68
14232.9,68
14234.9,69
14236.9,69
14238.9,69
14240.9,69
14242.9,69
14244.9,69
14246.9,69
14248.9,69
14250.9,69
14252.9,68
14254.9,68
14256.9,68
14258.9,68
14260.9,68
14262.9,68
14264.9,68
14266.9,68
14268.9,69
14270.9,68
14272.9,68
14274.9,68
14276.9,68
14278.9,69
14280.9,69
14282.9,69
14284.9,70
14286.9,70
14288.9,70
14290.9,69
14292.9,69
14294.9,68
14296.9,68
14298.9,69
14300.9,69
14302.9,69
14304.9,69
14306.9,70
14308.9,69
14310.9,69
14312.9,69
14314.9,69
14316.9,69
14318.9,68
14320.9,68
14322.9,68
14324.9,68
14326.9,68
14328.9,68
14330.9,68
14332.9,68
14334.9,68
14336.9,68
14338.9,69
14340.9,69
14342.9,69
14344.9,69
14346.9,69
14348.9,69
14350.9,69
14352.9,68
14354.9,69
14356.9,69
14358.9,69
14360.9,69
14362.9,69
14364.9,68
14366.9,69
14368.9,68
14370.9,69
14372.9,68
14374.9,68
14376.9,68
14378.9,68
14380.9,68
14382.9,68
14384.9,69
14386.9,69
14388.9,69
14390.9,69
14392.9,69
14394.9,69
14396.9,69
14398.9,69
14400.9,69
14402.9,69
14404.9,69
14406.9,69
14408.9,69
14410.9,68
14413.0,68
14415.0,68
14417.0,68
14419.0,68
14420.9,68
14423.0,68
14425.0,68
14427.0,68
14428.9,68
14430.9,67
14432.9,68
14434.9,68
14436.9,68
14438.9,68
14440.9,69
14442.9,69
14444.9,69
14446.9,69
14448.9,69
14450.9,69
14452.9,69
14454.9,69
14456.9,69
14459.0,69
14460.9,69
14463.0,69
14465.0,69
14466.9,68
14468.9,68
14471.0,68
14473.0,67
14475.0,67
14476.9,67
14478.9,67
14481.0,67
14483.0,67
14485.0,66
14487.0,66
14489.0,66
14491.0,67
14493.0,67
14495.0,68
14497.0,69
14499.0,69
14501.0,69
14503.0,69
14505.0,70
14507.0,69
14509.0,69
14511.0,69
14513.0,69
14515.0,68
14517.0,68
14519.0,68
14521.0,68
14523.0,68
14525.0,68
14527.0,68
14529.0,68
14531.0,68
14533.0,68
14535.0,68
14537.0,68
14539.0,68
14541.0,68
14543.0,68
14545.0,68
14547.0,69
14549.0,68
14551.0,69
14553.0,69
14555.0,69
14557.0,69
14559.0,69
14561.0,68
14563.0,68
14565.0,68
14567.0,68
14569.0,68
14571.0,68
14573.0,68
14575.0,68
14577.0,68
14579.0,68
14581.0,68
14583.0,68
14585.0,68
14587.0,68
14589.0,68
14591.0,67
14593.0,67
14595.0,68
14597.0,68
14599.0,68
14601.0,68
14603.0,68
14605.0,68
14607.0,68
14609.0,68
14611.0,67
14613.0,67
14615.0,67
14617.0,67
14619.0,67
14621.0,67
14623.0,67
14625.0,67
14627.0,67
14629.0,67
14631.0,67
14633.0,67
14635.0,67
14637.0,67
14639.0,67
14641.0,67
14643.0,68
14645.0,68
14647.0,68
14649.0,68
14651.0,68
14653.0,69
14655.0,69
14657.0,69
14659.0,69
14661.0,69
14663.0,68
14665.0,68
14667.0,68
14669.0,68
14671.0,68
14673.0,68
14675.0,67
14677.0,67
14679.0,67
14681.0,67
14683.0,67
14685.0,66
14687.0,66
14689.0,66
14691.0,65
14693.0,65
14695.0,65
14697.0,66
14699.0,66
14701.0,66
14703.0,66
14705.0,66
14707.0,66
14709.0,66
14711.0,66
14713.0,66
14715.0,66
14717.0,66
14719.0,67
14721.0,67
14723.0,67
14725.0,67
14727.0,67
14729.0,66
14731.0,66
14733.0,66
14735.0,66
14737.0,66
14739.0,66
14741.0,66
14743.0,66
14745.0,66
14747.0,66
14749.0,66
14751.0,66
14753.0,66
14755.0,66
14757.0,66
14759.0,66
14761.0,67
14763.0,67
14765.0,67
14767.0,67
14769.0,67
14771.0,67
14773.0,66
14775.0,66
14777.0,66
14779.0,66
14781.0,66
14783.0,67
14785.0,66
14787.0,66
14789.0,66
14791.0,66
14793.0,66
14795.0,66
14797.0,66
14799.0,66
14801.0,66
14803.0,66
14805.0,66
14807.0,66
14809.0,66
14811.0,66
14813.0,66
14815.0,66
14817.0,66
14819.0,66
14821.0,65
14823.0,65
14825.0,65
14827.0,65
14829.0,66
14831.0,66
14833.0,66
14835.0,67
14837.0,67
14839.0,67
14841.0,66
14843.0,67
14845.0,66
14847.0,67
14849.0,67
14851.0,68
14853.0,67
14855.0,67
14857.0,67
14859.0,66
14861.0,66
14863.0,65
14865.0,65
14867.0,65
14869.0,66
14871.0,66
14873.0,66
14875.0,66
14877.0,66
14879.0,66
14881.0,66
14883.0,66
14885.0,66
14887.0,67
14889.0,67
14891.0,67
14893.0,67
14895.0,68
14897.0,67
14899.0,68
14901.0,68
14903.0,68
14905.0,68
14907.0,68
14909.0,68
14911.0,68
14913.0,68
14915.0,68
14917.0,68
14919.0,68
14921.0,68
14923.0,68
14925.0,68
14927.0,68
14929.0,68
14931.0,68
14933.0,67
14935.0,67
14937.0,66
14939.0,66
14941.0,66
14943.0,66
14945.0,66
14947.0,67
14949.0,66
14951.0,67
14953.0,67
14955.0,67
14957.0,66
14959.0,66
14961.0,66
14963.0,66
14965.0,65
14967.0,65
14969.0,65
14971.0,78
14973.0,78
14975.0,78
14977.0,78
14979.0,69
14981.0,64
14983.0,64
14985.0,64
14987.0,64
14989.0,64
14991.0,64
14993.0,64
14995.0,64
14997.0,64
14999.0,64
15001.0,64
15003.0,64
15005.0,64
15007.0,64
15009.0,64
15011.0,64
15013.0,64
15015.0,64
15017.0,63
15019.0,63
15021.0,63
15023.0,63
15025.0,63
15027.0,63
15029.0,63
15031.0,63
15033.0,63
15035.0,63
15037.0,63
15039.0,63
15041.0,63
15043.0,63
15045.0,64
15047.0,63
15049.0,64
15051.0,64
15053.0,64
15055.0,64
15057.0,64
15059.0,64
15061.0,64
15063.0,64
15065.0,64
15067.0,64
15069.0,64
15071.0,64
15073.0,64
15075.0,64
15077.0,64
15079.0,64
15081.0,64
15083.0,64
15085.0,64
15087.0,64
15089.0,64
15091.0,63
15093.0,64
15095.0,64
15097.0,64
15099.0,64
15101.0,64
15103.0,64
15105.0,64
15107.0,64
15109.0,65
15111.0,65
15113.0,65
15115.0,65
15117.0,65
15119.0,65
15121.0,65
15123.0,65
15125.0,65
15127.0,65
15129.0,65
15131.0,65
15133.0,65
15135.0,65
15137.0,65
15139.0,65
15141.0,65
15143.0,65
15145.0,65
15147.0,65
15149.0,65
15151.0,65
15153.0,65
15155.0,65
15157.0,65
15159.0,65
15161.0,65
15163.0,65
15165.0,65
15167.0,65
15169.0,66
15171.0,66
15173.0,66
15175.0,66
15177.0,66
15179.1,66
15181.0,67
15183.1,67
15185.1,67
15187.1,67
15189.1,67
15191.1,67
15193.1,67
15195.1,67
15197.1,67
15199.1,67
15201.1,67
15203.1,67
15205.1,67
15207.1,67
15209.1,67
15211.0,68
15213.1,68
15215.1,68
15217.0,68
15219.0,68
15221.0,68
15223.0,68
15225.0,68
15227.0,68
15229.0,68
15231.0,67
15233.0,67
15235.0,67
15237.0,67
15239.0,68
15241.0,68
15243.0,68
15245.0,68
15247.1,68
15249.1,68
15251.1,68
15253.1,69
15255.1,69
15257.1,69
15259.1,69
15261.1,69
15263.1,69
15265.1,69
15267.1,69
15269.1,69
15271.1,68
15273.1,68
15275.1,68
15277.1,69
15279.1,69
15281.1,69
15283.1,69
15285.1,69
15287.1,69
15289.1,69
15291.1,69
15293.1,70
15295.1,70
15297.1,70
15299.1,70
15301.1,70
15303.1,70
15305.1,70
15307.1,70
15309.1,70
15311.1,70
15313.1,70
15315.1,70
15317.1,69
15319.1,69
15321.1,69
15323.1,69
15325.1,69
15327.1,69
15329.1,70
15331.1,70
15333.1,70
15335.1,70
15337.1,70
15339.1,70
15341.1,70
15343.1,69
15345.1,69
15347.1,69
15349.1,69
15351.1,69
15353.1,69
15355.1,69
15357.1,69
15359.1,69
15361.1,69
15363.1,69
15365.1,69
15367.1,68
15369.1,69
15371.1,69
15373.1,69
15375.1,69
15377.1,70
15379.1,70
15381.1,70
15383.1,70
15385.1,70
15387.1,70
15389.1,70
15391.1,70
15393.1,70
15395.1,70
15397.1,71
15399.1,71
15401.1,71
15403.1,71
15405.1,71
15407.1,71
15409.1,71
15411.1,70
15413.1,70
15415.1,70
15417.1,71
15419.1,71
15421.1,71
15423.1,71
15425.1,70
15427.1,70
15429.1,70
15431.1,70
15433.1,70
15435.1,70
15437.1,70
15439.1,70
15441.1,70
15443.1,70
15445.1,71
15447.1,71
15449.1,71
15451.1,71
15453.1,70
15455.1,70
15457.1,70
15459.1,70
15461.1,70
15463.1,70
15465.1,70
15467.1,70
15469.1,70
15471.1,70
15473.1,70
15475.1,70
15477.1,70
15479.1,70
15481.1,70
15483.1,70
15485.1,69
15487.1,69
15489.1,69
15491.1,69
15493.1,69
15495.1,69
15497.1,69
15499.1,69
15501.1,70
15503.1,71
15505.1,71
15507.1,71
15509.1,71
15511.1,71
15513.1,70
15515.1,69
15517.1,69
15519.1,69
15521.1,69
15523.1,70
15525.1,71
15527.1,71
15529.1,71
15531.1,71
15533.1,71
15535.1,71
15537.1,71
15539.1,71
15541.1,71
15543.1,71
15545.1,71
15547.1,71
15549.1,71
15551.1,71
15553.1,70
15555.1,70
15557.1,70
15559.1,70
15561.1,70
15563.1,70
15565.1,70
15567.1,70
15569.1,70
15571.1,70
15573.1,70
15575.1,70
15577.1,69
15579.1,69
15581.1,70
15583.1,70
15585.1,70
15587.1,70
15589.1,70
15591.1,70
15593.1,70
15595.1,70
15597.1,70
15599.1,71
15601.1,71
15603.1,71
15605.1,71
15607.1,71
15609.1,71
15611.1,71
15613.1,71
15615.1,71
15617.1,71
15619.1,71
15621.1,70
15623.1,70
15625.1,70
15627.1,70
15629.1,70
15631.1,70
15633.1,70
15635.1,71
15637.1,71
15639.1,72
15641.1,72
15643.1,72
15645.1,72
15647.1,72
15649.1,72
15651.1,71
15653.1,71
15655.1,71
15657.1,72
15659.1,72
15661.1,71
15663.1,71
15665.1,70
15667.1,70
15669.1,70
15671.1,70
15673.1,70
15675.1,70
15677.1,70
15679.1,70
15681.1,71
15683.1,71
15685.1,71
15687.1,72
15689.1,72
15691.1,72
15693.1,72
15695.1,72
15697.1,72
15699.1,72
15701.1,72
15703.1,71
15705.1,71
15707.1,71
15709.1,71
15711.1,71
15713.1,72
15715.1,72
15717.1,72
15719.1,72
15721.1,72
15723.1,71
15725.1,71
15727.1,72
15729.1,72
15731.1,73
15733.1,73
15735.1,73
15737.1,73
15739.1,73
15741.1,72
15743.1,72
15745.1,72
15747.1,73
15749.1,73
15751.1,73
15753.1,73
15755.1,73
15757.1,73
15759.1,72
15761.1,72
15763.1,71
15765.1,71
15767.1,71
15769.1,71
15771.1,72
15773.1,72
15775.1,72
15777.1,72
15779.1,71
15781.1,71
15783.1,71
15785.1,71
15787.1,71
15789.1,71
15791.1,71
15793.1,71
15795.1,71
15797.1,71
15799.1,71
15801.1,71
15803.1,72
15805.1,71
15807.1,71
15809.1,71
15811.1,71
15813.1,71
15815.1,71
15817.1,71
15819.1,71
15821.1,71
15823.1,71
15825.1,71
15827.1,71
15829.1,71
15831.1,71
15833.1,71
15835.1,71
15837.1,71
15839.1,71
15841.1,71
15843.1,71
15845.1,71
15847.1,70
15849.1,70
15851.1,70
15853.1,71
15855.1,71
15857.1,71
15859.1,71
15861.1,70
15863.1,70
15865.1,69
15867.1,70
15869.1,70
15871.1,70
15873.1,70
15875.1,71
15877.1,71
15879.1,71
15881.1,71
15883.1,70
15885.1,70
15887.1,70
15889.1,70
15891.1,70
15893.1,69
15895.1,69
15897.1,69
15899.1,69
15901.1,69
15903.1,69
15905.1,69
15907.1,69
15909.1,69
15911.1,70
15913.1,70
15915.1,70
15917.1,70
15919.1,70
15921.1,69
15923.1,69
15925.1,69
15927.1,69
15929.1,69
15931.1,69
15933.1,69
15935.1,69
15937.1,69
15939.1,69
15941.1,70
15943.1,69
15945.1,69
15947.1,69
15949.1,69
15951.1,68
15953.1,68
15955.1,68
15957.1,69
15959.1,69
15961.1,69
15963.1,70
15965.1,70
15967.1,70
15969.1,70
15971.1,70
15973.1,70
15975.1,70
15977.1,70
15979.2,70
15981.2,70
15983.1,70
15985.2,69
15987.2,69
15989.2,68
15991.2,68
15993.2,68
15995.2,68
15997.2,68
15999.2,67
16001.2,67
16003.2,67
16005.1,67
16007.2,68
16009.1,68
16011.1,68
16013.1,69
16015.1,69
16017.1,69
16019.1,69
16021.1,69
16023.1,69
16025.1,69
16027.1,69
16029.1,69
16031.1,70
16033.1,70
16035.1,70
16037.1,70
16039.1,70
16041.1,70
16043.1,70
16045.1,70
16047.1,70
16049.1,70
16051.1,70
16053.1,70
16055.1,69
16057.1,69
16059.1,68
16061.2,67
16063.1,67
16065.2,67
16067.2,68
16069.2,69
16071.2,70
16073.2,71
16075.2,71
16077.2,71
16079.2,70
16081.2,70
16083.2,70
16085.2,70
16087.2,70
16089.2,70
16091.2,70
16093.2,70
16095.2,70
16097.2,71
16099.2,71
16101.2,71
16103.2,71
16105.2,71
16107.2,71
16109.2,70
16111.2,70
16113.2,70
16115.2,71
16117.2,71
16119.2,71
16121.2,72
16123.2,72
16125.2,72
16127.2,72
16129.2,72
16131.2,72
16133.2,71
16135.2,71
16137.2,71
16139.2,71
16141.2,70
16143.2,69
16145.1,69
16147.1,69
16149.1,69
16151.1,69
16153.2,69
16155.2,69
16157.2,70
16159.2,71
16161.2,71
16163.2,71
16165.2,71
16167.2,70
16169.2,69
16171.2,69
16173.2,69
16175.2,69
16177.2,69
16179.2,70
16181.2,71
16183.2,71
16185.2,71
16187.2,71
16189.2,71
16191.2,70
16193.2,71
16195.2,70
16197.2,71
16199.2,71
16201.2,71
16203.2,71
16205.2,71
16207.2,71
16209.2,70
16211.2,70
16213.2,69
16215.2,69
16217.2,69
16219.2,69
16221.2,69
16223.2,69
16225.2,69
16227.2,70
16229.2,70
16231.2,69
16233.2,69
16235.2,69
16237.2,69
16239.2,70
16241.2,70
16243.2,70
16245.2,70
16247.2,70
16249.2,70
16251.2,70
16253.2,70
16255.2,70
16257.2,70
16259.2,70
16261.2,70
16263.2,70
16265.2,71
16267.2,70
16269.2,70
16271.2,70
16273.2,70
16275.2,70
16277.2,70
16279.2,71
16281.2,70
16283.2,71
16285.2,70
16287.2,70
16289.2,70
16291.2,70
16293.2,70
16295.2,70
16297.2,71
16299.2,71
16301.2,71
16303.2,71
16305.2,71
16307.2,70
16309.2,70
16311.2,70
16313.2,70
16315.2,70
16317.2,70
16319.2,70
16321.2,70
16323.2,70
16325.2,70
16327.2,70
16329.2,70
16331.2,70
16333.2,70
16335.2,70
16337.2,69
16339.2,69
16341.2,69
16343.2,69
16345.2,70
16347.2,70
16349.2,70
16351.2,70
16353.2,70
16355.2,70
16357.2,69
16359.2,68
16361.2,68
16363.2,67
16365.2,68
16367.2,68
16369.2,68
16371.2,67
16373.2,67
16375.2,67
16377.2,67
16379.2,67
16381.2,67
16383.2,68
16385.2,68
16387.2,68
16389.2,68
16391.2,68
16393.2,68
16395.2,69
16397.2,69
16399.2,69
