Time,Solar8000/HR
12129.2,74
12131.2,74
12133.2,73
12135.2,74
12137.2,74
12139.2,74
12141.2,74
12143.2,74
12145.1,74
12147.1,74
12149.1,74
12151.1,74
12153.1,74
12155.1,74
12157.2,74
12159.2,74
12161.2,74
12163.2,74
12165.2,74
12167.2,74
12169.2,73
12171.2,74
12173.2,74
12175.2,74
12177.2,74
12179.2,74
12181.2,74
12183.2,74
12185.2,74
12187.2,74
12189.2,73
12191.2,74
12193.2,74
12195.2,74
12197.2,74
12199.2,74
12201.2,74
12203.2,74
12205.2,74
12207.2,74
12209.2,74
12211.2,74
12213.2,74
12215.2,74
12217.2,74
12219.2,74
12221.2,74
12223.2,74
12225.2,74
12227.2,74
12229.2,74
12231.2,74
12233.2,74
12235.2,74
12237.2,74
12239.2,74
12241.2,74
12243.2,74
12245.2,74
12247.2,74
12249.2,74
12251.2,74
12253.2,74
12255.2,74
12257.2,74
12259.2,74
12261.2,74
12263.2,74
12265.2,74
12267.2,74
12269.2,74
12271.2,74
12273.2,74
12275.2,74
12277.2,74
12279.2,74
12281.2,74
12283.2,74
12285.2,74
12287.2,75
12289.2,75
12291.2,75
12293.2,75
12295.2,75
12297.2,74
12299.2,74
12301.2,74
12303.2,75
12305.2,75
12307.2,75
12309.2,75
12311.2,75
12313.2,75
12315.2,75
12317.2,75
12319.2,75
12321.2,75
12323.2,75
12325.2,75
12327.2,75
12329.2,75
12331.2,75
12333.2,75
12335.2,75
12337.2,75
12339.2,76
12341.2,76
12343.2,76
12345.2,75
12347.2,76
12349.2,75
12351.2,75
12353.2,75
12355.2,76
12357.2,76
12359.2,76
12361.2,76
12363.2,76
12365.2,76
12367.2,76
12369.2,76
12371.2,76
12373.2,76
12375.2,76
12377.2,76
12379.2,76
12381.2,76
12383.2,76
12385.2,75
12387.2,75
12389.2,75
12391.2,75
12393.2,75
12395.2,75
12397.2,75
12399.2,75
12401.2,75
12403.2,75
12405.2,75
12407.2,75
12409.2,75
12411.2,75
12413.2,75
12415.2,75
12417.2,75
12419.2,75
12421.2,75
12423.2,75
12425.2,75
12427.2,75
12429.2,75
12431.2,75
12433.2,75
12435.2,75
12437.2,75
12439.2,75
12441.2,75
12443.2,75
12445.2,75
12447.2,75
12449.2,75
12451.2,75
12453.2,75
12455.2,75
12457.2,75
12459.2,75
12461.2,74
12463.2,74
12465.2,74
12467.2,74
12469.2,74
12471.2,74
12473.2,74
12475.2,74
12477.2,74
12479.2,75
12481.2,75
12483.2,75
12485.2,75
12487.2,75
12489.2,75
12491.2,75
12493.2,75
12495.2,75
12497.2,75
12499.2,75
12501.2,75
12503.2,75
12505.2,75
12507.2,75
12509.2,74
12511.2,74
12513.2,74
12515.2,74
12517.2,74
12519.2,74
12521.2,75
12523.2,75
12525.2,74
12527.2,74
12529.2,74
12531.2,74
12533.2,74
12535.2,74
12537.2,74
12539.2,75
12541.2,75
12543.2,75
12545.2,75
12547.2,75
12549.2,75
12551.2,75
12553.2,75
12555.2,75
12557.2,75
12559.2,74
12561.2,74
12563.2,75
12565.2,74
12567.2,74
12569.2,85
12571.2,85
12573.2,85
12575.2,80
12577.2,74
12579.2,74
12581.2,74
12583.2,80
12585.2,85
12587.2,84
12589.2,77
12591.2,74
12593.2,74
12595.2,74
12597.2,74
12599.2,74
12601.2,74
12603.2,74
12605.2,74
12607.2,74
12609.2,74
12611.2,74
12613.2,74
12615.2,74
12617.2,74
12619.2,74
12621.2,74
12623.2,74
12625.2,75
12627.2,75
12629.2,75
12631.2,75
12633.2,75
12635.2,75
12637.2,74
12639.2,75
12641.2,74
12643.2,74
12645.2,74
12647.2,74
12649.2,74
12651.2,74
12653.2,74
12655.2,74
12657.2,74
12659.2,74
12661.2,74
12663.2,74
12665.2,74
12667.2,74
12669.2,74
12671.2,74
12673.2,73
12675.2,73
12677.2,73
12679.2,73
12681.2,73
12683.2,73
12685.2,73
12687.2,73
12689.2,73
12691.2,73
12693.2,73
12695.2,74
12697.2,74
12699.2,74
12701.2,74
12703.2,73
12705.2,73
12707.2,73
12709.2,73
12711.2,74
12713.2,74
12715.2,74
12717.2,74
12719.2,74
12721.2,74
12723.2,75
12725.2,75
12727.2,75
12729.2,75
12731.2,75
12733.2,75
12735.2,76
12737.3,76
12739.3,76
12741.3,77
12743.3,77
12745.3,77
12747.3,78
12749.3,78
12751.3,78
12753.3,79
12755.3,79
12757.3,79
12759.2,79
12761.2,80
12763.2,80
12765.2,80
12767.2,80
12769.2,80
12771.2,80
12773.2,80
12775.2,80
12777.3,80
12779.3,80
12781.3,80
12783.3,79
12785.3,79
12787.3,79
12789.3,79
12791.3,79
12793.3,79
12795.3,79
12797.3,79
12799.3,79
12801.3,79
12803.3,79
12805.3,78
12807.3,78
12809.3,78
12811.3,78
12813.3,78
12815.3,78
12817.3,78
12819.3,78
12821.3,77
12823.3,77
12825.3,77
12827.3,77
12829.3,77
12831.3,77
12833.3,77
12835.3,77
12837.3,76
12839.3,76
12841.3,76
12843.3,76
12845.3,76
12847.3,76
12849.3,76
12851.3,76
12853.3,76
12855.3,76
12857.3,76
12859.3,76
12861.3,76
12863.3,76
12865.3,76
12867.3,76
12869.3,76
12871.3,76
12873.3,76
12875.3,76
12877.3,76
12879.3,76
12881.3,75
12883.3,75
12885.3,75
12887.3,75
12889.3,75
12891.3,75
12893.3,75
12895.3,75
12897.3,75
12899.3,75
12901.3,75
12903.3,75
12905.3,75
12907.3,75
12909.3,75
12911.3,75
12913.3,75
12915.3,75
12917.3,75
12919.3,75
12921.3,75
12923.3,75
12925.3,75
12927.3,75
12929.3,75
12931.3,75
12933.3,75
12935.3,75
12937.3,75
12939.3,75
12941.3,75
12943.3,75
12945.3,75
12947.3,75
12949.3,75
12951.3,75
12953.3,75
12955.3,75
12957.3,75
12959.3,75
12961.3,75
12963.3,75
12965.3,75
12967.3,75
12969.3,75
12971.3,75
12973.3,75
12975.3,75
12977.3,75
12979.3,75
12981.3,75
12983.3,75
12985.3,75
12987.3,75
12989.3,74
12991.3,74
12993.3,74
12995.3,74
12997.3,74
12999.3,74
13001.3,74
13003.3,74
13005.3,74
13007.3,74
13009.3,74
13011.3,74
13013.3,74
13015.3,74
13017.3,74
13019.3,74
13021.3,74
13023.3,74
13025.3,74
13027.3,74
13029.3,74
13031.3,74
13033.3,74
13035.3,74
13037.3,74
13039.3,74
13041.3,74
13043.3,74
13045.3,74
13047.3,74
13049.3,74
13051.3,74
13053.3,74
13055.3,74
13057.3,74
13059.3,74
13061.3,74
13063.3,74
13065.3,74
13067.3,74
13069.3,74
13071.3,74
13073.3,74
13075.3,74
13077.3,74
13079.3,74
13081.3,74
13083.3,74
13085.3,74
13087.3,74
13089.3,74
13091.3,74
13093.3,74
13095.3,74
13097.3,74
13099.3,74
13101.3,74
13103.3,74
13105.3,74
13107.3,74
13109.3,74
13111.3,74
13113.3,74
13115.3,74
13117.3,74
13119.3,74
13121.3,74
13123.3,74
13125.3,74
13127.3,74
13129.3,74
13131.3,74
13133.3,74
13135.3,74
13137.3,74
13139.3,74
13141.3,74
13143.3,74
13145.3,74
13147.3,74
13149.3,74
13151.3,74
13153.3,74
13155.3,74
13157.3,74
13159.3,75
13161.3,74
13163.3,74
13165.3,74
13167.3,74
13169.3,74
13171.3,75
13173.3,75
13175.3,75
13177.3,75
13179.3,75
13181.3,75
13183.3,75
13185.3,75
13187.3,75
13189.3,75
13191.3,75
13193.3,74
13195.3,75
13197.3,74
13199.3,74
13201.3,74
13203.3,74
13205.3,74
13207.3,74
13209.3,74
13211.3,74
13213.3,74
13215.3,74
13217.3,74
13219.3,74
13221.3,74
13223.3,74
13225.3,74
13227.3,74
13229.3,74
13231.3,74
13233.3,74
13235.3,74
13237.3,74
13239.3,74
13241.3,73
13243.3,74
13245.3,74
13247.3,74
13249.3,74
13251.3,74
13253.3,73
13255.3,74
13257.3,73
13259.3,74
13261.3,74
13263.3,74
13265.3,74
13267.3,73
13269.3,73
13271.3,73
13273.3,73
13275.3,73
13277.3,73
13279.3,73
13281.3,73
13283.3,73
13285.3,73
13287.3,73
13289.3,73
13291.3,73
13293.3,73
13295.3,73
13297.3,73
13299.3,73
13301.3,73
13303.3,73
13305.3,73
13307.3,73
13309.3,73
13311.3,73
13313.3,73
13315.3,73
13317.3,73
13319.3,73
13321.3,73
13323.3,73
13325.3,73
13327.3,73
13329.3,73
13331.3,73
13333.3,73
13335.3,73
13337.3,73
13339.3,73
13341.3,73
13343.3,73
13345.3,73
13347.3,73
13349.3,73
13351.4,73
13353.4,72
13355.4,73
13357.4,73
13359.4,73
13361.4,73
13363.4,73
13365.4,73
13367.4,73
13369.4,73
13371.3,73
13373.3,73
13375.3,73
13377.3,73
13379.3,73
13381.3,73
13383.3,73
13385.3,73
13387.3,73
13389.3,72
13391.3,72
13393.3,73
13395.3,73
13397.4,72
13399.4,72
13401.4,72
13403.4,72
13405.4,72
13407.4,73
13409.4,72
13411.4,73
13413.4,73
13415.4,73
13417.4,73
13419.4,73
13421.4,73
13423.4,73
13425.4,72
13427.4,73
13429.4,72
13431.4,72
13433.4,72
13435.4,72
13437.4,72
13439.4,72
13441.4,72
13443.4,72
13445.4,72
13447.4,72
13449.4,71
13451.4,71
13453.4,71
13455.4,71
13457.4,71
13459.4,71
13461.4,71
13463.4,71
13465.4,71
13467.4,71
13469.4,71
13471.4,71
13473.4,71
13475.4,71
13477.4,71
13479.4,72
13481.4,72
13483.4,72
13485.4,72
13487.4,72
13489.4,72
13491.4,72
13493.4,72
13495.4,72
13497.4,72
13499.4,72
13501.4,72
13503.4,71
13505.4,71
13507.4,71
13509.4,71
13511.4,71
13513.4,71
13515.4,71
13517.4,70
13519.4,71
13521.4,70
13523.4,70
13525.4,70
13527.4,71
13529.4,71
13531.4,71
13533.4,71
13535.4,71
13537.4,70
13539.4,70
13541.4,70
13543.4,70
13545.4,70
13547.4,70
13549.4,70
13551.4,70
13553.4,73
13555.4,70
13557.4,70
13559.4,70
13561.4,70
13563.4,70
13565.4,70
13567.4,70
13569.4,70
13571.4,70
13573.4,70
13575.4,70
13577.4,70
13579.4,70
13581.4,70
13583.4,70
13585.4,70
13587.4,70
13589.4,70
13591.4,70
13593.4,70
13595.4,71
13597.4,70
13599.4,71
13601.4,71
13603.4,71
13605.4,71
13607.4,71
13609.4,71
13611.4,71
13613.4,71
13615.4,71
13617.4,71
13619.4,71
13621.4,71
13623.4,71
13625.4,71
13627.4,72
13629.4,72
13631.4,72
13633.4,72
13635.4,72
13637.4,72
13639.4,72
13641.4,72
13643.4,72
13645.4,72
13647.4,72
13649.4,72
13651.4,72
13653.4,72
13655.4,72
13657.4,71
13659.4,71
13661.4,71
13663.4,71
13665.4,71
13667.4,71
13669.4,71
13671.4,71
13673.4,71
13675.4,71
13677.4,71
13679.4,71
13681.4,71
13683.4,71
13685.4,71
13687.4,71
13689.4,71
13691.4,71
13693.4,71
13695.4,71
13697.4,71
13699.4,71
13701.4,71
13703.4,71
13705.4,71
13707.4,71
13709.4,71
13711.4,71
13713.4,71
13715.4,72
13717.4,72
13719.4,72
13721.4,72
13723.4,72
13725.4,72
13727.4,72
13729.4,72
13731.4,72
13733.4,71
13735.4,71
13737.4,71
13739.4,71
13741.4,71
13743.4,71
13745.4,71
13747.4,72
13749.4,72
13751.4,72
13753.4,71
13755.4,71
13757.4,71
13759.4,71
13761.4,71
13763.4,72
13765.4,72
13767.4,72
13769.4,72
13771.4,72
13773.4,72
13775.4,71
13777.4,71
13779.4,72
13781.4,72
13783.4,72
13785.4,72
13787.4,72
13789.4,72
13791.4,72
13793.4,72
13795.4,72
13797.4,72
13799.4,72
13801.4,71
13803.4,71
13805.4,71
13807.4,71
13809.4,71
13811.4,72
13813.4,72
13815.4,72
13817.4,72
13819.4,72
13821.4,72
13823.4,72
13825.4,72
13827.4,72
13829.4,71
13831.4,71
13833.4,71
13835.4,71
13837.4,71
13839.4,72
13841.4,72
13843.4,72
13845.4,71
13847.4,72
13849.4,72
13851.4,72
13853.4,71
13855.4,71
13857.4,71
13859.4,71
13861.4,71
13863.4,72
13865.4,71
13867.4,71
13869.4,71
13871.4,72
13873.4,72
13875.4,72
13877.4,72
13879.4,72
13881.4,72
13883.4,72
13885.4,72
13887.4,72
13889.4,72
13891.4,72
13893.4,71
13895.4,72
13897.4,72
13899.4,72
13901.4,72
13903.4,72
13905.4,72
13907.4,72
13909.4,72
13911.4,72
13913.4,72
13915.4,72
13917.4,72
13919.4,72
13921.4,72
13923.4,72
13925.4,72
13927.4,72
13929.4,71
13931.4,71
13933.4,71
13935.4,71
13937.4,71
13939.4,71
13941.4,71
13943.4,71
13945.4,72
13947.4,72
13949.4,72
13951.4,71
13953.4,71
13955.4,72
13957.4,72
13959.4,72
13961.4,72
13963.4,72
13965.4,72
13967.4,72
13969.4,71
13971.4,71
13973.4,71
13975.4,71
13977.4,71
13979.4,71
13981.4,71
13983.4,71
13985.4,71
13987.4,71
13989.4,71
13991.4,71
13993.4,71
13995.4,72
13997.4,72
13999.4,72
14001.4,71
14003.4,72
14005.4,71
14007.4,72
14009.4,71
14011.4,71
14013.4,71
14015.4,71
14017.4,71
14019.4,71
14021.4,71
14023.4,71
14025.4,71
14027.4,71
14029.4,72
14031.4,72
14033.4,72
14035.4,72
14037.4,71
14039.4,71
14041.4,71
14043.4,71
14045.4,71
14047.4,71
14049.4,71
14051.4,71
14053.5,71
14055.5,71
14057.5,71
14059.5,71
14061.5,71
14063.5,71
14065.5,71
14067.5,71
14069.5,71
14071.5,71
14073.5,71
14075.5,71
14077.5,71
14079.5,71
14081.4,71
14083.4,71
14085.4,71
14087.4,71
14089.4,71
14091.5,71
14093.5,71
14095.5,71
14097.5,71
14099.5,71
14101.5,71
14103.5,71
14105.5,71
14107.5,71
14109.5,71
14111.5,71
14113.5,71
14115.5,71
14117.5,71
14119.5,71
14121.5,71
14123.5,71
14125.5,71
14127.5,71
14129.5,71
14131.5,71
14133.5,71
14135.5,71
14137.5,71
14139.5,71
14141.5,71
14143.5,71
14145.5,71
14147.5,71
14149.5,71
14151.5,71
14153.5,71
14155.5,71
14157.5,71
14159.5,71
14161.5,71
14163.5,71
14165.5,71
14167.5,71
14169.5,71
14171.5,71
14173.5,71
14175.5,71
14177.5,71
14179.5,72
14181.5,71
14183.5,71
14185.5,71
14187.5,71
14189.5,71
14191.5,71
14193.5,71
14195.5,71
14197.5,71
14199.5,71
14201.5,71
14203.5,71
14205.5,71
14207.5,71
14209.5,71
14211.5,71
14213.5,71
14215.5,71
14217.5,71
14219.5,71
14221.5,71
14223.5,71
14225.5,71
14227.5,71
14229.5,71
14231.5,71
14233.5,71
14235.5,71
14237.5,71
14239.5,71
14241.5,71
14243.5,71
14245.5,71
14247.5,71
14249.5,71
14251.5,71
14253.5,71
14255.5,71
14257.5,71
14259.5,71
14261.5,71
14263.5,71
14265.5,71
14267.5,71
14269.5,71
14271.5,71
14273.5,71
14275.5,71
14277.5,71
14279.5,71
14281.5,71
14283.5,71
14285.5,71
14287.5,71
14289.5,71
14291.5,71
14293.5,71
14295.5,71
14297.5,71
14299.5,71
14301.5,71
14303.5,71
14305.5,71
14307.5,71
14309.5,71
14311.5,71
14313.5,71
14315.5,71
14317.5,71
14319.5,71
14321.5,71
14323.5,71
14325.5,71
14327.5,71
14329.5,71
14331.5,71
14333.5,71
14335.5,71
14337.5,71
14339.5,71
14341.5,71
14343.5,71
14345.5,71
14347.5,71
14349.5,71
14351.5,71
14353.5,71
14355.5,71
14357.5,71
14359.5,71
14361.5,71
14363.5,71
14365.5,71
14367.5,71
14369.5,71
14371.5,71
14373.5,71
14375.5,71
14377.5,71
14379.5,71
14381.5,71
14383.5,71
14385.5,71
14387.5,71
14389.5,71
14391.5,71
14393.5,71
14395.5,71
14397.5,71
14399.5,71
14401.5,71
14403.5,71
14405.5,71
14407.5,71
14409.5,71
14411.5,71
14413.5,70
14415.5,70
14417.5,70
14419.5,71
14421.5,70
14423.5,70
14425.5,70
14427.5,70
14429.5,70
14431.5,71
14433.5,71
14435.5,71
14437.5,71
14439.5,71
14441.5,71
14443.5,71
14445.5,71
14447.5,71
14449.5,71
14451.5,71
14453.5,71
14455.5,71
14457.5,71
14459.5,71
14461.5,71
14463.5,70
14465.5,70
14467.5,70
14469.5,70
14471.5,70
14473.5,71
14475.5,71
14477.5,71
14479.5,71
14481.5,71
14483.5,71
14485.5,71
14487.5,71
14489.5,71
14491.5,71
14493.5,71
14495.5,71
14497.5,71
14499.5,71
14501.5,71
14503.5,71
14505.5,71
14507.5,71
14509.5,71
14511.5,71
14513.5,71
14515.5,71
14517.5,71
14519.5,71
14521.5,71
14523.5,71
14525.5,71
14527.5,71
14529.5,71
14531.5,71
14533.5,71
14535.5,71
14537.5,71
14539.5,71
14541.5,71
14543.5,71
14545.5,71
14547.5,71
14549.5,71
14551.5,71
14553.5,71
14555.5,71
14557.5,71
14559.5,71
14561.5,71
14563.5,72
14565.5,71
14567.5,72
14569.5,71
14571.5,71
14573.5,71
14575.5,71
14577.5,71
14579.5,71
14581.5,71
14583.5,71
14585.5,71
14587.5,71
14589.5,71
14591.5,71
14593.5,71
14595.5,71
14597.5,71
14599.5,71
14601.6,71
14603.6,71
14605.5,71
14607.5,71
14609.5,71
14611.5,71
14613.5,71
14615.5,71
14617.5,71
14619.5,71
14621.5,71
14623.5,71
14625.5,71
14627.5,71
14629.5,71
14631.5,71
14633.5,71
14635.5,71
14637.5,71
14639.5,71
14641.5,71
14643.5,71
14645.5,71
14647.5,71
14649.5,71
14651.5,71
14653.5,71
14655.5,71
14657.5,71
14659.5,71
14661.5,71
14663.5,71
14665.5,71
14667.6,71
14669.6,71
14671.6,71
14673.6,71
14675.6,71
14677.6,71
14679.6,71
14681.6,71
14683.6,71
14685.6,71
14687.6,71
14689.6,70
14691.6,71
14693.5,71
14695.6,71
14697.5,71
14699.5,71
14701.5,71
14703.5,71
14705.5,71
14707.6,71
14709.6,71
14711.6,71
14713.6,71
14715.6,71
14717.6,71
14719.6,71
14721.6,71
14723.6,71
14725.6,71
14727.6,71
14729.6,71
14731.6,71
14733.6,71
14735.6,71
14737.6,71
14739.6,71
14741.6,71
14743.6,71
14745.6,71
14747.6,71
14749.6,71
14751.6,71
14753.6,71
14755.6,71
14757.6,71
14759.6,71
14761.6,71
14763.6,71
14765.6,71
14767.6,71
14769.6,71
14771.6,71
14773.6,71
14775.6,71
14777.6,71
14779.6,71
14781.6,71
14783.6,72
14785.6,72
14787.6,72
14789.6,72
14791.6,72
14793.6,72
14795.6,72
14797.6,72
14799.6,72
14801.6,72
14803.6,72
14805.6,72
14807.6,72
14809.6,72
14811.6,72
14813.6,72
14815.6,72
14817.6,72
14819.6,72
14821.6,72
14823.6,72
14825.6,72
14827.6,72
14829.6,72
14831.6,72
14833.6,72
14835.6,72
14837.6,72
14839.6,72
14841.6,72
14843.6,72
14845.6,72
14847.6,72
14849.6,72
14851.6,72
14853.6,72
14855.6,73
14857.6,73
14859.6,73
14861.6,73
14863.6,73
14865.6,72
14867.6,73
14869.6,72
14871.6,72
14873.6,72
14875.6,72
14877.6,72
14879.6,72
14881.6,72
14883.6,73
14885.6,73
14887.6,72
14889.6,73
14891.6,73
14893.6,73
14895.6,73
14897.6,73
14899.6,73
14901.6,73
14903.6,73
14905.6,72
14907.6,72
14909.6,72
14911.6,73
14913.6,73
14915.6,73
14917.6,73
14919.6,73
14921.6,73
14923.6,73
14925.6,73
14927.6,73
14929.6,73
14931.6,73
14933.6,73
14935.6,73
14937.6,73
14939.6,73
14941.6,73
14943.6,73
14945.6,73
14947.6,73
14949.6,73
14951.6,73
14953.6,73
14955.6,73
14957.6,73
14959.6,73
14961.6,73
14963.6,73
14965.6,73
14967.6,73
14969.6,73
14971.6,73
14973.6,73
14975.6,73
14977.6,73
14979.6,73
14981.6,73
14983.6,73
14985.6,72
14987.6,73
14989.6,73
14991.6,73
14993.6,73
14995.6,73
14997.6,73
14999.6,73
15001.6,73
15003.6,73
15005.6,73
15007.6,73
15009.6,73
15011.6,73
15013.6,73
15015.6,73
15017.6,73
15019.6,73
15021.6,73
15023.6,73
15025.6,73
15027.6,73
15029.6,73
15031.6,73
15033.6,73
15035.6,73
15037.6,73
15039.6,73
15041.6,73
15043.6,73
15045.6,73
15047.6,73
15049.6,73
15051.6,73
15053.6,73
15055.6,73
15057.6,73
15059.6,73
15061.6,73
15063.6,74
15065.6,74
15067.6,74
15069.6,74
15071.6,74
15073.6,73
15075.6,74
15077.6,73
15079.6,73
15081.6,73
15083.6,73
15085.6,73
15087.6,74
15089.6,74
15091.6,74
15093.6,73
15095.6,74
15097.6,74
15099.6,74
15101.6,74
15103.6,74
15105.6,74
15107.6,74
15109.6,74
15111.6,74
15113.6,74
15115.6,74
15117.6,74
15119.6,74
15121.6,74
15123.6,74
15125.6,74
15127.6,74
15129.6,74
15131.6,74
15133.6,74
15135.6,74
15137.6,74
15139.6,74
15141.6,74
15143.6,74
15145.6,74
15147.6,74
15149.6,74
15151.6,74
15153.6,74
15155.6,74
15157.6,74
15159.6,74
15161.6,74
15163.6,75
15165.6,75
15167.6,75
15169.6,75
15171.6,75
15173.6,75
15175.6,75
15177.6,75
15179.6,75
15181.6,75
15183.6,75
15185.6,74
15187.6,74
15189.6,74
15191.6,74
15193.6,74
15195.6,74
15197.6,74
15199.6,74
15201.6,74
15203.6,74
15205.6,74
15207.6,74
15209.6,74
15211.6,75
15213.6,75
15215.6,75
15217.6,74
15219.6,74
15221.6,74
15223.6,74
15225.6,75
15227.6,75
15229.6,75
15231.6,75
15233.6,74
15235.6,74
15237.6,74
15239.6,75
15241.6,74
15243.6,75
15245.6,74
15247.6,74
15249.6,74
15251.6,74
15253.6,74
15255.6,74
15257.6,74
15259.6,74
15261.6,74
15263.6,74
15265.6,74
15267.6,74
15269.6,74
15271.6,75
15273.6,75
15275.6,75
15277.7,75
15279.7,75
15281.7,74
15283.7,74
15285.7,74
15287.7,74
15289.7,74
15291.7,75
15293.7,74
15295.7,74
15297.7,74
15299.7,74
15301.7,74
15303.7,74
15305.7,74
15307.7,74
15309.6,74
15311.6,74
15313.6,74
15315.6,74
15317.6,74
15319.6,74
15321.6,74
15323.6,74
15325.6,74
15327.7,74
15329.7,74
15331.7,74
15333.7,74
15335.7,74
15337.7,74
15339.7,74
15341.7,74
15343.7,75
15345.7,74
15347.7,74
15349.7,74
15351.7,74
15353.7,74
15355.7,74
15357.7,74
15359.7,74
15361.7,74
15363.7,74
15365.7,74
15367.7,74
15369.7,74
15371.7,74
15373.7,74
15375.7,74
15377.7,74
15379.7,74
15381.7,74
15383.7,74
15385.7,74
15387.7,74
15389.7,74
15391.7,74
15393.7,74
15395.7,74
15397.7,74
15399.7,74
15401.7,74
15403.7,74
15405.7,74
15407.7,74
15409.7,74
15411.7,74
15413.7,74
15415.7,74
15417.7,74
15419.7,74
15421.7,74
15423.7,74
15425.7,74
15427.7,75
15429.7,75
15431.7,75
15433.7,75
15435.7,74
15437.7,74
15439.7,74
15441.7,74
15443.7,74
15445.7,74
15447.7,74
15449.7,74
15451.7,74
15453.7,74
15455.7,74
15457.7,73
15459.7,74
15461.7,73
15463.7,74
15465.7,73
15467.7,74
15469.7,74
15471.7,74
15473.7,74
15475.7,74
15477.7,74
15479.7,74
15481.7,74
15483.7,74
15485.7,74
15487.7,74
15489.7,74
15491.7,74
15493.7,74
15495.7,74
15497.7,74
15499.7,74
15501.7,74
15503.7,74
15505.7,74
15507.7,74
15509.7,74
15511.7,74
15513.7,74
15515.7,74
15517.7,74
15519.7,74
15521.7,74
15523.7,74
15525.7,74
15527.7,74
15529.7,74
15531.7,74
15533.7,74
15535.7,74
15537.7,74
15539.7,74
15541.7,74
15543.7,74
15545.7,73
15547.7,73
15549.7,74
15551.7,74
15553.7,74
15555.7,74
15557.7,74
15559.7,74
15561.7,74
15563.7,74
15565.7,74
15567.7,74
15569.7,74
15571.7,74
15573.7,74
15575.7,74
15577.7,74
15579.7,74
15581.7,74
15583.7,74
15585.7,74
15587.7,74
15589.7,74
15591.7,74
15593.7,73
15595.7,74
15597.7,74
15599.7,74
15601.7,74
15603.7,74
15605.7,74
15607.7,74
15609.7,74
15611.7,74
15613.7,74
15615.7,74
15617.7,74
15619.7,74
15621.7,74
15623.7,74
15625.7,74
15627.7,74
15629.7,74
15631.7,74
15633.7,74
15635.7,74
15637.7,74
15639.7,74
15641.7,74
15643.7,74
15645.7,74
15647.7,74
15649.7,74
15651.7,74
15653.7,74
15655.7,74
15657.7,74
15659.7,74
15661.7,74
15663.7,74
15665.7,74
15667.7,74
15669.7,74
15671.7,74
15673.7,74
15675.7,74
15677.7,74
15679.7,74
15681.7,74
15683.7,74
15685.7,74
15687.7,74
15689.7,73
15691.7,73
15693.7,73
15695.7,73
15697.7,73
15699.7,73
15701.7,73
15703.7,73
15705.7,73
15707.7,74
15709.7,74
15711.7,74
15713.7,73
15715.7,74
15717.7,73
15719.7,74
15721.7,73
15723.7,73
15725.7,73
15727.7,73
15729.7,73
15731.7,73
15733.7,73
15735.7,73
15737.7,73
15739.7,73
15741.7,73
15743.7,73
15745.7,73
15747.7,73
15749.7,73
15751.7,73
15753.7,73
15755.7,73
15757.7,73
15759.7,73
15761.7,74
15763.7,74
15765.7,74
15767.7,74
15769.7,74
15771.7,74
15773.7,74
15775.7,73
15777.7,73
15779.7,74
15781.7,73
15783.7,74
15785.7,74
15787.7,74
15789.7,74
15791.7,74
15793.7,74
15795.7,74
15797.7,74
15799.7,74
15801.7,74
15803.7,74
15805.7,74
15807.7,74
15809.7,74
15811.7,74
15813.7,74
15815.7,74
15817.7,74
15819.7,74
15821.7,74
15823.7,74
15825.7,74
15827.7,73
15829.7,73
15831.7,73
15833.7,73
15835.7,73
15837.7,73
15839.7,73
15841.7,73
15843.7,73
15845.7,73
15847.7,73
15849.7,73
15851.7,73
15853.7,73
15855.7,73
15857.7,73
15859.7,74
15861.7,73
15863.7,73
15865.7,73
15867.7,73
15869.7,73
15871.7,73
15873.7,73
15875.7,73
15877.7,73
15879.7,73
15881.7,73
15883.7,73
15885.7,73
15887.7,73
15889.7,73
15891.7,73
15893.7,73
15895.7,73
15897.7,73
15899.7,73
15901.7,73
15903.7,73
15905.7,73
15907.7,73
15909.7,73
15911.7,73
15913.7,73
15915.7,73
15917.7,73
15919.7,73
15921.7,73
15923.7,73
15925.7,73
15927.7,73
15929.7,73
15931.7,73
15933.7,73
15935.7,73
15937.7,73
15939.7,73
15941.7,73
15943.7,73
15945.7,73
15947.7,73
15949.7,73
15951.7,73
15953.7,73
15955.7,73
15957.7,73
15959.7,73
15961.7,73
15963.7,73
15965.7,73
15967.7,73
15969.7,73
15971.7,73
15973.7,73
15975.7,74
15977.7,74
15979.7,74
15981.7,73
15983.7,73
15985.7,73
15987.7,73
15989.7,73
15991.7,73
15993.7,73
15995.7,74
15997.7,74
15999.7,74
16001.7,74
16003.7,74
16005.7,74
16007.7,74
16009.7,73
16011.7,73
16013.7,73
16015.7,73
16017.7,73
16019.7,73
16021.7,74
16023.7,74
16025.7,74
16027.7,74
16029.7,74
16031.7,74
16033.7,74
16035.7,74
16037.7,73
16039.7,74
16041.7,74
16043.7,74
16045.7,74
16047.7,74
16049.7,74
16051.7,74
16053.7,74
16055.7,74
16057.7,74
16059.7,74
16061.7,74
16063.7,74
16065.7,74
16067.7,74
16069.7,74
16071.7,74
16073.7,74
16075.7,74
16077.7,74
16079.7,74
16081.7,74
16083.8,74
16085.8,74
16087.8,74
16089.8,74
16091.8,74
16093.8,74
16095.8,74
16097.8,74
16099.8,74
16101.7,74
16103.8,74
16105.7,74
16107.7,74
16109.7,74
16111.7,74
16113.7,74
16115.7,74
16117.7,75
16119.7,75
16121.7,82
16123.7,82
