Time,Solar8000/HR
38081.3,106
38083.3,105
38085.3,105
38087.3,105
38089.3,105
38091.3,105
38093.3,105
38095.3,105
38097.3,104
38099.3,104
38101.3,103
38103.3,102
38105.3,101
38107.3,101
38109.3,101
38111.3,101
38113.3,101
38115.3,100
38117.3,101
38119.3,101
38121.3,101
38123.3,100
38125.3,99
38127.3,106
38129.3,105
38131.3,97
38133.3,99
38135.3,99
38137.3,99
38139.3,99
38141.3,98
38143.3,98
38145.3,98
38147.3,98
38149.3,97
38151.3,97
38153.3,97
38155.3,97
38157.3,97
38159.3,97
38161.3,96
38163.3,96
38165.3,96
38167.3,96
38169.3,99
38171.3,97
38173.3,96
38175.3,96
38177.3,96
38179.3,95
38181.3,95
38183.3,95
38185.3,95
38187.3,115
38189.3,137
38191.3,113
38193.3,93
38195.3,96
38197.3,96
38199.3,96
38201.3,96
38203.3,96
38205.3,92
38207.3,92
38209.3,102
38211.3,110
38213.3,106
38215.3,97
38217.3,89
38219.3,91
38221.3,91
38223.3,91
38225.3,92
38227.3,92
38229.3,89
38231.3,90
38233.3,91
38235.3,91
38237.3,91
38239.3,91
38241.3,91
38243.3,91
38245.3,92
38247.3,92
38249.3,92
38251.3,91
38253.3,91
38255.3,91
38257.3,91
38259.3,91
38261.3,91
38263.3,90
38265.3,89
38267.3,90
38269.3,90
38271.3,90
38273.3,90
38275.3,90
38277.3,90
38279.3,90
38281.3,90
38283.3,89
38285.3,89
38287.3,89
38289.3,89
38291.3,90
38293.3,90
38295.3,90
38297.3,90
38299.3,89
38301.3,89
38303.3,89
38305.3,90
38307.3,90
38309.3,90
38311.3,90
38313.3,90
38315.3,90
38317.3,89
38319.3,89
38321.3,89
38323.3,89
38325.3,89
38327.3,89
38329.3,89
38331.3,89
38333.3,89
38335.3,89
38337.3,89
38339.3,88
38341.3,88
38343.3,88
38345.3,88
38347.3,88
38349.3,87
38351.3,87
38353.3,87
38355.3,87
38357.3,87
38359.3,87
38361.3,87
38363.3,87
38365.3,86
38367.3,87
38369.3,87
38371.3,87
38373.3,87
38375.3,86
38377.3,86
38379.3,86
38381.3,86
38383.3,86
38385.3,86
38387.3,86
38389.3,86
38391.3,86
38393.3,87
38395.3,87
38397.3,87
38399.3,87
38401.3,87
38403.3,87
38405.3,87
38407.3,88
38409.3,92
38411.3,89
38413.3,88
38415.3,87
38417.3,87
38419.3,87
38421.3,87
38423.3,87
38425.3,87
38427.3,87
38429.3,86
38431.3,86
38433.3,86
38435.3,85
38437.3,85
38439.3,85
38441.3,85
38443.3,85
38445.3,86
38447.3,86
38449.3,86
38451.3,85
38453.3,85
38455.3,85
38457.3,85
38459.3,85
38461.3,85
38463.3,85
38465.3,86
38467.3,86
38469.3,87
38471.3,87
38473.3,87
38475.3,87
38477.3,87
38479.3,87
38481.3,87
38483.3,88
38485.3,88
38487.3,88
38489.3,87
38491.3,88
38493.3,87
38495.3,87
38497.3,87
38499.3,87
38501.3,87
38503.3,87
38505.3,87
38507.3,88
38509.3,88
38511.3,87
38513.3,86
38515.3,85
38517.3,85
38519.3,85
38521.3,85
38523.3,86
38525.3,86
38527.3,87
38529.3,87
38531.3,88
38533.3,88
38535.3,88
38537.3,88
38539.3,88
38541.3,88
38543.3,88
38545.3,88
38547.3,88
38549.3,88
38551.3,88
38553.3,88
38555.3,88
38557.3,88
38559.3,88
38561.3,88
38563.3,88
38565.3,89
38567.3,88
38569.3,88
38571.3,88
38573.3,89
38575.3,89
38577.3,89
38579.3,89
38581.3,89
38583.3,89
38585.3,89
38587.3,89
38589.3,89
38591.3,89
38593.3,89
38595.3,89
38597.3,89
38599.3,88
38601.3,88
38603.3,88
38605.3,88
38607.3,88
38609.3,88
38611.3,88
38613.3,88
38615.3,88
38617.3,88
38619.3,88
38621.3,88
38623.3,88
38625.3,88
38627.3,87
38629.3,87
38631.3,87
38633.3,87
38635.3,87
38637.3,86
38639.3,90
38641.3,87
38643.3,87
38645.3,83
38647.3,85
38649.3,85
38651.3,85
38653.3,85
38655.3,85
38657.3,84
38659.3,84
38661.3,84
38663.3,84
38665.3,84
38667.3,84
38669.3,84
38671.3,83
38673.3,83
38675.3,83
38677.3,83
38679.3,83
38681.3,83
38683.3,82
38685.3,94
38687.3,94
38689.3,93
38691.3,81
38693.3,81
38695.3,81
38697.3,81
38699.3,80
38701.3,80
38703.3,80
38705.3,80
38707.3,80
38709.3,81
38711.3,81
38713.3,81
38715.3,81
38717.3,81
38719.3,81
38721.3,81
38723.3,81
38725.3,82
38727.3,82
38729.3,83
38731.3,83
38733.3,84
38735.3,84
38737.3,84
38739.3,84
38741.3,84
38743.3,83
38745.3,84
38747.4,84
38749.4,75
38751.4,75
38753.4,76
38755.4,86
38757.4,86
38759.4,87
38761.4,87
38763.4,87
38765.4,88
38767.4,87
38769.4,87
38771.3,87
38773.3,87
38775.3,86
38777.3,85
38779.3,85
38781.3,84
38783.3,84
38785.3,84
38787.3,84
38789.3,85
38791.3,85
38793.3,85
38795.3,86
38797.3,86
38799.3,86
38801.3,86
38803.3,85
38805.3,85
38807.4,85
38809.4,85
38811.4,85
38813.3,85
38815.4,85
38817.4,85
38819.4,85
38821.4,89
38823.4,87
38825.4,86
38827.4,90
38829.4,92
38831.4,92
38833.4,83
38835.4,87
38837.4,87
38839.4,86
38841.4,89
38843.4,87
38845.4,86
38847.4,86
38849.4,85
38851.4,85
38853.4,85
38855.4,86
38857.4,86
38859.4,87
38861.4,87
38863.4,87
38865.4,88
38867.4,88
38869.4,88
38871.4,89
38873.4,89
38875.4,89
38877.4,89
38879.4,90
38881.4,90
38883.4,90
38885.4,137
38887.4,128
38889.4,104
38891.4,91
38893.4,90
38895.4,91
38897.4,90
38899.4,90
38901.4,91
38903.4,91
38905.4,92
38907.4,92
38909.4,92
38911.4,92
38913.4,92
38915.4,112
38917.4,110
38919.4,103
38921.4,92
38923.4,93
38925.4,93
38927.4,93
38929.4,93
38931.4,93
38933.4,93
38935.4,95
38937.4,94
38939.4,95
38941.4,95
38943.4,95
38945.4,96
38947.4,96
38949.4,96
38951.4,96
38953.4,96
38955.4,96
38957.4,96
38959.4,96
38961.4,95
38963.4,95
38965.4,94
38967.4,94
38969.4,94
38971.4,94
38973.4,94
38975.4,94
38977.4,94
38979.4,94
38981.4,94
38983.4,94
38985.4,94
38987.4,94
38989.4,94
38991.4,94
38993.4,94
38995.4,95
38997.4,95
38999.4,95
39001.4,94
39003.4,94
39005.4,94
39007.4,95
39009.4,95
39011.4,95
39013.4,85
39015.4,86
39017.4,85
39019.4,96
39021.4,96
39023.4,97
39025.4,97
39027.4,97
39029.4,97
39031.4,97
39033.4,97
39035.4,97
39037.4,97
39039.4,98
39041.4,99
39043.4,99
39045.4,99
39047.4,98
39049.4,98
39051.4,98
39053.4,97
39055.4,100
39057.4,97
39059.4,94
39061.4,95
39063.4,94
39065.4,95
39067.4,95
39069.4,95
39071.4,95
39073.4,94
39075.4,94
39077.4,93
39079.4,93
39081.4,93
39083.4,93
39085.4,94
39087.4,94
39089.4,95
39091.4,96
39093.4,96
39095.4,95
39097.4,95
39099.4,94
39101.4,93
39103.4,92
39105.4,91
39107.4,90
39109.4,89
39111.4,88
39113.4,88
39115.4,87
39117.4,86
39119.4,84
39121.4,83
39123.4,83
39125.4,81
39127.4,82
39129.4,82
39131.4,82
39133.4,82
39135.4,83
39137.4,84
39139.4,85
39141.4,87
39143.4,87
39145.4,88
39147.4,87
39149.4,87
39151.4,86
39153.4,85
39155.4,84
39157.4,84
39159.4,83
39161.4,82
39163.4,82
39165.4,83
39167.4,84
39169.4,84
39171.4,84
39173.4,84
39175.4,85
39177.4,85
39179.4,85
39181.4,85
39183.4,84
39185.4,84
39187.4,85
39189.4,86
39191.4,86
39193.4,86
39195.4,85
39197.4,85
39199.4,85
39201.4,85
39203.4,85
39205.4,85
39207.4,85
39209.4,85
39211.4,85
39213.4,86
39215.4,88
39217.4,89
39219.4,90
39221.4,90
39223.4,90
39225.4,90
39227.4,90
39229.4,88
39231.4,102
39233.4,102
39235.4,102
39237.4,96
39239.4,96
39241.4,90
39243.4,91
39245.4,91
39247.4,91
39249.4,91
39251.4,91
39253.4,92
39255.4,92
39257.4,92
39259.4,92
39261.4,92
39263.4,92
39265.4,92
39267.4,93
39269.4,93
39271.4,93
39273.4,94
39275.4,94
39277.4,107
39279.4,108
39281.4,103
39283.4,99
39285.4,97
39287.4,97
39289.4,95
39291.4,95
39293.4,97
39295.4,91
39297.4,94
39299.4,94
39301.4,94
39303.4,92
39305.4,94
39307.4,93
39309.4,93
39311.4,93
39313.4,93
39315.4,93
39317.4,93
39319.4,92
39321.4,90
39323.4,90
39325.4,89
39327.4,89
39329.4,110
39331.4,109
39333.4,87
39335.4,87
39337.4,86
39339.4,86
39341.4,93
39343.4,98
39345.4,99
39347.4,99
39349.4,91
39351.4,87
39353.4,87
39355.4,87
39357.4,87
39359.4,86
39361.4,86
39363.4,86
39365.4,86
39367.4,86
39369.4,85
39371.4,85
39373.4,85
39375.4,85
39377.4,84
39379.4,84
39381.4,84
39383.4,84
39385.4,84
39387.4,84
39389.4,84
39391.4,84
39393.4,84
39395.4,84
39397.4,84
39399.4,84
39401.4,84
39403.4,83
39405.4,83
39407.4,82
39409.4,82
39411.4,82
39413.4,81
39415.4,81
39417.4,81
39419.4,84
39421.4,82
39423.4,82
39425.4,78
39427.4,80
39429.4,80
39431.4,80
39433.4,80
39435.4,79
39437.4,85
39439.4,82
39441.4,82
39443.4,77
39445.4,79
39447.4,79
39449.4,79
39451.4,79
39453.4,78
39455.4,78
39457.4,78
39459.4,78
39461.4,79
39463.4,80
39465.4,80
39467.4,81
39469.4,82
39471.4,83
39473.4,84
39475.4,85
39477.4,86
39479.4,87
39481.4,88
39483.4,89
39485.4,90
39487.4,90
39489.4,91
39491.4,91
39493.4,91
39495.4,91
39497.4,91
39499.4,94
39501.4,93
39503.4,89
39505.4,89
39507.4,89
39509.4,89
39511.4,89
39513.4,89
39515.4,89
39517.4,88
39519.4,88
39521.4,87
39523.4,87
39525.4,87
39527.4,86
39529.4,86
39531.4,86
39533.4,86
39535.4,86
39537.4,87
39539.4,86
39541.4,86
39543.4,86
39545.4,86
39547.4,86
39549.4,85
39551.4,89
39553.4,85
39555.4,88
39557.4,86
39559.4,93
39561.4,87
39563.4,87
39565.4,79
39567.4,82
39569.4,82
39571.4,82
39573.4,82
39575.4,83
39577.4,83
39579.4,83
39581.4,83
39583.4,83
39585.4,83
39587.4,82
39589.4,82
39591.4,82
39593.4,83
39595.4,83
39597.4,87
39599.4,86
39601.4,85
39603.4,82
39605.4,82
39607.4,82
39609.4,81
39611.4,80
39613.4,79
39615.4,81
39617.4,87
39619.4,88
39621.4,86
39623.4,79
39625.4,81
39627.4,81
39629.4,81
39631.4,81
39633.4,81
39635.4,80
39637.4,80
39639.4,80
39641.4,80
39643.4,80
39645.4,80
39647.4,80
39649.4,80
39651.4,80
39653.4,81
39655.4,81
39657.4,82
39659.4,82
39661.4,82
39663.4,82
39665.4,82
39667.4,82
39669.4,83
39671.4,83
39673.4,82
39675.4,82
39677.4,82
39679.4,82
39681.4,81
39683.4,81
39685.4,80
39687.4,80
39689.4,79
39691.4,79
39693.4,79
39695.4,78
39697.4,78
39699.4,78
39701.4,77
39703.4,77
39705.4,76
39707.4,76
39709.4,76
39711.4,76
39713.4,76
39715.4,76
39717.4,79
39719.4,76
39721.4,76
39723.4,74
39725.4,76
39727.4,76
39729.4,76
39731.4,76
39733.4,77
39735.4,77
39737.4,78
39739.4,78
39741.4,78
39743.4,78
39745.4,78
39747.4,78
39749.4,78
39751.4,78
39753.4,79
39755.4,79
39757.4,79
39759.4,80
39761.4,80
39763.4,80
39765.4,80
39767.4,80
39769.4,80
39771.4,80
39773.4,80
39775.4,80
39777.4,80
39779.4,80
39781.4,80
39783.4,80
39785.4,81
39787.4,81
39789.4,81
39791.4,81
39793.4,82
39795.4,82
39797.4,82
39799.4,81
39801.4,82
39803.4,82
39805.4,82
39807.4,83
39809.4,84
39811.4,85
39813.4,87
39815.4,87
39817.4,88
39819.4,89
39821.4,90
39823.4,90
39825.4,91
39827.4,91
39829.4,91
39831.4,91
39833.4,91
39835.4,91
39837.4,90
39839.4,90
39841.4,90
39843.4,90
39845.4,91
39847.4,92
39849.4,92
39851.4,95
39853.4,94
39855.4,89
39857.4,91
39859.4,90
39861.4,90
39863.4,89
39865.4,87
39867.4,87
39869.4,87
39871.4,99
39873.4,101
39875.4,112
39877.4,110
39879.4,107
39881.4,102
39883.4,92
39885.4,89
39887.4,90
39889.4,92
39891.4,93
39893.4,94
39895.4,95
39897.4,96
39899.4,96
39901.4,96
39903.4,96
39905.4,110
39907.4,113
39909.4,113
39911.4,101
39913.4,97
39915.4,97
39917.4,97
39919.4,111
39921.4,111
39923.4,97
39925.4,97
39927.4,99
39929.4,100
39931.4,100
39933.4,100
39935.4,99
39937.4,99
39939.4,99
39941.4,99
39943.4,99
39945.4,100
39947.4,100
39949.4,100
39951.4,99
39953.4,99
39955.4,99
39957.4,99
39959.4,99
39961.4,99
39963.4,100
39965.4,100
39967.4,100
39969.4,100
39971.4,100
39973.4,100
39975.4,100
39977.4,99
39979.4,99
39981.4,98
39983.4,98
39985.4,97
39987.4,96
39989.4,96
39991.4,96
39993.4,96
39995.4,96
39997.4,96
39999.4,96
40001.4,97
40003.4,97
40005.4,98
40007.4,100
40009.4,101
40011.4,101
40013.4,100
40015.4,100
40017.4,104
40019.4,109
40021.4,110
40023.4,104
40025.4,104
40027.4,98
40029.4,99
40031.4,98
40033.4,99
40035.4,100
40037.4,100
40039.4,100
40041.4,99
40043.4,99
40045.4,99
40047.4,99
40049.4,98
40051.4,98
40053.4,98
40055.4,98
40057.4,97
40059.4,97
40061.4,96
40063.4,96
40065.4,95
40067.4,95
40069.4,95
40071.4,95
40073.4,96
40075.4,95
40077.4,95
40079.4,96
40081.4,96
40083.4,96
40085.4,96
40087.4,109
40089.4,109
40091.4,121
40093.4,121
40095.4,104
40097.4,95
40099.4,95
40101.4,96
40103.4,95
40105.4,95
40107.4,96
40109.4,96
40111.4,96
40113.4,95
40115.4,96
40117.4,96
40119.4,96
40121.4,96
40123.4,95
40125.4,95
40127.4,94
40129.4,94
40131.4,95
40133.4,95
40135.4,95
40137.4,96
40139.4,96
40141.4,96
40143.4,95
40145.4,95
40147.4,95
40149.4,95
40151.4,94
40153.4,94
40155.4,94
40157.4,94
40178.6,95
40180.6,94
40182.6,94
40184.6,84
40186.6,84
40188.6,84
40190.6,101
40192.6,101
40194.6,97
40196.6,98
40198.6,98
40200.6,99
40202.6,99
40204.6,98
40206.6,97
40208.6,97
40210.6,96
40212.6,96
40214.6,96
40216.6,96
40218.6,96
40220.6,96
40222.6,98
40224.6,140
40226.6,118
40228.6,93
40230.6,98
40232.6,97
40234.6,97
40236.6,97
40238.6,101
40240.6,105
40242.6,105
40244.6,118
40246.6,113
40248.6,109
40250.6,104
40252.6,104
40254.6,123
40256.6,124
40258.6,124
40260.6,96
40262.6,96
40264.6,96
40266.6,96
40268.6,96
40270.6,97
40272.6,97
40274.6,111
40276.6,111
40278.6,111
40280.6,116
40282.6,117
40284.6,117
40286.6,117
40288.6,116
40290.6,108
40292.6,109
40294.6,106
40296.6,97
40298.6,96
40300.6,96
40302.6,89
40304.6,89
40306.6,89
40308.6,100
40310.6,102
40312.6,96
40314.6,97
40316.6,99
40318.6,100
40320.6,100
40322.6,100
40324.6,101
40326.6,101
40328.6,99
40330.6,100
40332.6,100
40334.6,100
40336.6,99
40338.6,99
40340.6,98
40342.6,98
40344.6,99
40346.6,99
40348.6,100
40350.6,100
40352.6,99
40354.6,99
40356.6,100
40358.6,100
40360.6,100
40362.6,100
40364.6,99
40366.6,99
40368.7,98
40370.7,97
40372.7,97
40374.7,96
40376.7,95
40378.7,94
40380.7,94
40382.6,93
40384.6,93
40386.6,98
40388.6,100
40390.6,96
40392.6,95
40394.6,95
40396.6,95
40398.6,93
40400.6,95
40402.6,95
40404.6,96
40406.6,96
40408.6,96
40410.6,96
40412.6,96
40414.7,97
40416.7,97
40418.7,95
40420.7,97
40422.7,105
40424.7,106
40426.7,97
40428.7,99
40430.7,104
40432.7,102
40434.7,103
40436.7,100
40438.7,100
40440.7,99
40442.7,99
40444.7,99
40446.7,99
40448.7,100
40450.7,99
40452.7,99
40454.7,98
40456.7,98
40458.7,98
40460.7,98
40462.7,98
40464.7,99
40466.7,99
40468.7,99
40470.7,100
40472.7,100
40474.7,100
40476.7,101
40478.7,101
40480.7,101
40482.7,101
40484.7,101
40486.7,101
40488.7,101
40490.7,101
40492.7,101
40494.7,101
40496.7,101
40498.7,101
40500.7,101
40502.7,101
40504.7,100
40506.7,100
40508.7,100
40510.7,100
40512.7,114
40514.7,115
40516.7,116
40518.7,116
40520.7,116
40522.7,108
40524.7,100
40526.7,101
40528.7,105
40530.7,105
40532.7,102
40534.7,104
40536.7,108
40538.7,108
40540.7,107
40542.7,111
40544.7,107
40546.7,106
40548.7,106
40550.7,103
40552.7,102
40554.7,102
40556.7,101
40558.7,101
40560.7,101
40562.7,101
40564.7,109
40566.7,109
40568.7,115
40570.7,110
40572.7,94
40574.7,94
40576.7,94
40578.7,81
40580.7,90
40582.7,90
40584.7,87
40586.7,86
40588.7,86
40590.7,84
40592.7,84
40594.7,106
40596.7,114
40598.7,113
40600.7,90
40602.7,89
40604.7,88
40606.7,87
40608.7,86
40610.7,86
40612.7,85
40614.7,85
40616.7,87
40618.7,88
40620.7,91
40622.7,93
40624.7,94
40626.7,94
40628.7,95
40630.7,96
40632.7,97
40634.7,98
40636.7,98
40638.7,98
40640.7,98
40642.7,97
40644.7,97
40646.7,97
40648.7,97
40650.7,98
40652.7,99
40654.7,100
40656.7,98
40658.7,98
40660.7,98
40662.7,98
40664.7,97
40666.7,95
40668.7,95
40670.7,96
40672.7,96
40674.7,95
40676.7,97
40678.7,95
40680.7,93
40682.7,91
40684.7,91
40686.7,93
40688.7,94
40690.7,94
40692.7,94
40694.7,95
40696.7,95
40698.7,96
40700.7,95
40702.7,95
40704.7,95
40706.7,95
40708.7,95
40710.7,94
40712.7,93
40714.7,92
40716.7,92
40718.7,92
40720.7,93
40722.7,94
40724.7,94
40726.7,95
40728.7,95
40730.7,96
40732.7,96
40734.7,96
40736.7,96
40738.7,95
40740.7,98
40742.7,96
40744.7,96
40746.7,96
40748.7,99
40750.7,121
40752.7,100
40754.7,96
40756.7,96
40758.7,95
40760.7,95
40762.7,95
40764.7,94
40766.7,94
40768.7,95
40770.7,96
40772.7,97
40774.7,94
40776.7,97
40778.7,97
40780.7,97
40782.7,97
40784.7,97
40786.7,96
40788.7,96
40790.7,96
40792.7,97
40794.7,98
40796.7,98
40798.7,98
40800.7,95
40802.7,97
40804.7,97
40806.7,97
40808.7,97
40810.7,98
40812.7,99
40814.7,99
40816.7,99
40818.7,99
40820.7,98
40822.7,98
40824.7,98
40826.7,98
40828.7,98
40830.7,99
40832.7,99
40834.7,99
40836.7,98
40838.7,98
40840.7,100
40842.7,98
40844.7,98
40846.7,97
40848.7,97
40850.7,97
40852.7,97
40854.7,98
40856.7,97
40858.7,98
40860.7,97
40862.7,98
40864.7,98
40866.7,98
40868.7,97
40870.7,98
40872.7,98
40874.7,98
40876.7,99
40878.7,100
40880.7,100
40882.7,100
40884.7,100
40886.7,100
40888.7,100
40890.7,100
40892.7,101
40894.7,101
40896.7,101
40898.7,102
40900.7,102
40902.7,102
40904.7,102
40906.7,102
40908.7,103
40910.7,103
40912.7,103
40914.7,103
40916.7,104
40918.7,104
40920.7,104
40922.7,103
40924.7,103
40926.7,103
40928.7,103
40930.7,103
40932.7,103
40934.7,103
40936.7,105
40938.7,105
40940.7,105
40942.7,106
40944.7,106
40946.7,106
40948.7,106
40950.7,106
40952.7,106
40954.7,105
40956.7,105
40958.7,105
40960.7,106
40962.7,106
40964.7,107
40966.7,107
40968.7,107
40970.7,107
40972.7,107
40974.7,107
40976.7,106
40978.7,106
40980.7,106
40982.7,106
40984.7,106
40986.7,106
40988.7,106
40990.7,107
40992.7,105
40994.7,107
40996.7,107
40998.7,106
41000.7,106
41002.7,106
41004.7,107
41006.7,107
41008.7,107
41010.7,107
41012.7,108
41014.7,108
41016.7,109
41018.7,109
41020.7,109
41022.7,109
41024.7,109
41026.7,109
41028.7,109
41030.7,109
41032.7,109
41034.7,108
41036.7,108
41038.7,108
41040.7,107
41042.7,107
41044.7,107
41046.7,107
41048.7,107
41050.7,107
41052.7,109
41054.7,107
41056.7,108
41058.7,107
41060.7,107
41062.7,107
41064.7,114
41066.7,129
41068.7,129
41070.7,109
41072.7,92
41074.7,97
41076.7,97
41078.7,130
41080.7,119
41082.7,119
41084.7,104
41086.7,104
41088.7,104
41090.7,105
41092.7,105
41094.7,104
41096.7,104
41098.7,104
41100.7,103
41102.7,103
41104.7,102
41106.7,101
41108.7,100
41110.7,99
41112.7,99
41114.7,131
41116.7,131
41118.7,142
41120.7,142
41122.7,173
41124.7,128
41126.7,103
41128.7,101
41130.7,104
41132.7,103
41134.7,103
41136.7,108
41138.7,106
41140.7,106
41142.7,98
41144.7,98
41146.7,100
41148.7,102
41150.7,103
41152.7,103
41154.7,103
41156.7,103
41158.7,103
41160.7,102
41162.7,103
41164.7,103
41166.7,103
41168.7,104
41170.7,104
41172.7,104
41174.7,104
41176.7,103
41178.7,103
41180.7,103
41182.7,103
41184.7,103
41186.7,103
41188.7,103
41190.7,103
41192.7,103
41194.7,103
41196.7,103
41198.7,104
41200.7,105
41202.7,105
41204.7,104
41206.7,104
41208.7,103
41210.7,103
41212.7,103
41214.7,103
41216.7,104
41218.7,104
41220.7,105
41222.7,106
41224.7,106
41226.7,106
41228.7,106
41230.7,106
41232.7,106
41234.7,106
41236.7,106
41238.7,106
41240.7,106
41242.7,105
41244.7,105
41246.7,105
41248.7,105
41250.7,105
41252.7,106
41254.7,106
41256.7,107
41258.7,107
41260.7,107
41262.7,107
41264.7,107
41266.7,107
41268.7,106
41270.7,106
41272.7,106
41274.7,106
41276.7,106
41278.7,106
41280.7,106
41282.7,105
41284.7,105
41286.7,106
41288.7,106
41290.7,106
41292.7,107
41294.7,107
41296.7,108
41298.7,109
41300.7,109
41302.7,109
41304.7,109
41306.7,109
41308.7,109
41310.7,109
41312.7,109
41314.7,107
41316.7,108
41318.7,108
41320.7,108
41322.7,108
41324.7,108
41326.7,108
41328.7,108
41330.7,107
41332.7,108
41334.7,107
41336.7,107
41338.7,108
41340.7,108
41342.7,108
41344.7,107
41346.7,107
41348.7,107
41350.7,107
41352.7,106
41354.7,106
41356.7,107
41358.7,107
41360.7,106
41362.7,107
41364.7,107
41366.7,108
41368.7,107
41370.7,107
41372.7,107
41374.7,106
41376.7,106
41378.7,106
41380.7,105
41382.7,106
41384.7,106
41386.7,107
41388.7,107
41390.7,107
41392.7,107
41394.7,107
41396.7,107
41398.7,107
41400.7,106
41402.7,107
41404.7,107
41406.7,106
41408.7,106
41410.7,107
41412.7,108
41414.7,108
41416.7,108
41418.7,107
41420.7,107
41422.7,107
41424.7,107
41426.7,107
41428.7,108
41430.7,108
41432.7,108
41434.7,108
41436.7,108
41438.7,109
41440.7,110
41442.7,109
41444.7,109
41446.7,109
41448.7,108
41450.7,109
41452.7,109
41454.7,109
41456.7,109
41458.7,108
41460.7,108
41462.7,108
41464.7,108
41466.7,108
41468.7,108
41470.7,108
41472.8,109
41474.8,109
41476.8,109
41478.8,109
41480.8,109
41482.8,109
41484.8,109
41486.8,109
41488.8,108
41490.8,108
41492.8,108
41494.8,108
41496.8,108
41498.8,109
41500.8,109
41502.8,109
41504.8,109
41506.8,109
41508.7,108
41510.8,108
41512.7,107
41514.7,107
41516.7,107
41518.7,107
41520.7,113
41522.7,108
41524.7,114
41526.7,114
41528.7,110
41530.7,109
41532.7,109
41534.7,109
41536.7,109
41538.7,108
41540.7,108
41542.7,115
41544.7,108
41546.7,108
41548.7,108
41550.7,109
41552.7,109
41554.7,110
41556.8,110
41558.8,107
41560.8,108
41562.8,108
41564.8,108
41566.8,109
41568.8,110
41570.8,116
41572.8,124
41574.8,121
41576.8,108
41578.8,108
41580.8,108
41582.8,108
41584.8,108
41586.8,108
41588.8,108
41590.8,109
41592.8,108
41594.8,108
41596.8,108
41598.8,108
41600.8,114
41602.8,117
41604.7,117
41606.7,110
41608.7,108
41610.7,108
41612.7,126
41614.7,105
41616.7,108
41618.7,108
41620.7,89
41622.7,89
41624.7,89
41626.8,92
41628.8,88
41630.8,91
41632.8,86
41634.8,103
41636.8,108
41638.8,114
41640.8,114
41642.8,114
41644.8,115
41646.8,115
41648.8,135
41650.8,135
41652.8,100
41654.8,93
41656.8,110
41658.8,108
41660.8,106
41662.8,106
41664.8,108
41666.8,108
41668.8,108
41670.8,108
41672.8,108
41674.8,108
41676.8,108
41678.8,109
41680.8,109
41682.8,109
41684.8,109
41686.8,109
41688.8,109
41690.8,109
41692.8,109
41694.8,108
41696.8,107
41698.8,107
41700.7,107
41702.7,108
41704.7,108
41706.7,108
41708.7,108
41710.7,108
41712.8,109
41714.8,109
41716.7,108
41718.8,125
41720.8,117
41722.8,109
41724.8,108
41726.8,108
41728.8,107
41730.8,107
41732.8,107
41734.8,108
41736.8,108
41738.8,109
41740.8,110
41742.8,110
41744.8,108
41746.8,107
41748.8,106
41750.8,106
41752.8,106
41754.8,105
41756.8,105
41758.8,105
41760.8,105
41762.8,103
41764.8,118
41766.8,116
41768.8,98
41770.8,99
41772.8,98
41774.8,98
41776.8,98
41778.8,98
41780.8,98
41782.8,99
41784.8,99
41786.8,99
41788.8,100
41790.8,100
41792.8,100
41794.8,101
41796.8,101
41798.8,101
41800.8,102
41802.8,103
41804.8,104
41806.8,104
41808.8,104
41810.8,106
41812.8,106
41814.8,106
41816.8,106
41818.8,106
41820.8,106
41822.8,106
41824.8,106
41826.8,106
41828.8,106
41830.8,94
41832.8,94
41834.8,106
41836.8,107
41838.8,107
41840.8,106
41842.8,106
41844.8,106
41846.8,105
41848.8,105
41850.8,105
41852.8,105
41854.8,105
41856.8,106
41858.8,106
41860.8,106
41862.8,106
41864.8,106
41866.8,106
41868.8,106
41870.8,106
41872.8,106
41874.8,106
41876.8,106
41878.8,106
41880.8,106
41882.8,106
41884.8,106
41886.8,106
41888.8,107
41890.8,107
41892.8,106
41894.8,106
41896.8,106
41898.8,106
41900.8,105
41902.8,106
41904.8,107
41906.8,107
41908.8,107
41910.8,107
41912.8,109
41914.8,108
41916.8,108
41918.8,107
41920.8,107
41922.8,107
41924.8,106
41926.8,106
41928.8,106
41930.8,106
41932.8,106
41934.8,107
41936.8,101
41938.8,107
41940.8,108
41942.8,107
41944.8,107
41946.8,107
41948.8,107
41950.8,107
41952.8,107
41954.8,106
41956.8,106
41958.8,106
41960.8,106
41962.8,106
41964.8,107
41966.8,107
41968.8,107
41970.8,107
41972.8,108
41974.8,108
41976.8,108
41978.8,107
41980.8,109
41982.8,108
41984.8,108
41986.8,107
41988.8,108
41990.8,108
41992.8,107
41994.8,108
41996.8,107
41998.8,105
42000.8,107
42002.8,107
42004.8,107
42006.8,108
42008.8,107
42010.8,107
42012.8,109
42014.8,107
42016.8,105
42018.8,104
42020.8,104
42022.8,104
42024.8,104
42026.8,104
42028.8,105
42030.8,105
42032.8,105
42034.8,106
42036.8,107
42038.8,107
42040.8,108
42042.8,108
42044.8,108
42046.8,107
42048.8,107
42050.8,107
42052.8,107
42054.8,107
42056.8,107
42058.8,107
42060.8,107
42062.8,106
42064.8,106
42066.8,106
42068.8,106
42070.8,106
42072.8,106
42074.8,106
42076.8,105
42078.8,105
42080.8,106
42082.8,106
42084.8,106
42086.8,106
42088.8,106
42090.8,106
42092.8,105
42094.8,104
