Time,Solar8000/HR
12129.5,72
12131.5,72
12133.5,72
12135.5,72
12137.5,72
12139.5,72
12141.5,72
12143.5,72
12145.5,72
12147.5,72
12149.5,72
12151.5,73
12153.5,73
12155.5,72
12157.5,73
12159.5,73
12161.5,73
12163.5,73
12165.5,73
12167.5,73
12169.5,73
12171.5,73
12173.5,73
12175.5,73
12177.5,73
12179.5,73
12181.5,73
12183.5,73
12185.5,73
12187.5,73
12189.5,73
12191.5,73
12193.5,73
12195.5,73
12197.5,73
12199.5,73
12201.5,73
12203.5,73
12205.5,73
12207.5,73
12209.5,73
12211.5,73
12213.5,73
12215.5,73
12217.5,74
12219.5,74
12221.5,74
12223.5,74
12225.5,74
12227.5,74
12229.5,74
12231.5,74
12233.5,74
12235.5,74
12237.5,74
12239.5,74
12241.5,74
12243.5,74
12245.5,74
12247.5,74
12249.5,74
12251.5,74
12253.5,74
12255.5,74
12257.5,74
12259.5,74
12261.5,74
12263.5,74
12265.5,74
12267.5,74
12269.5,74
12271.5,74
12273.5,74
12275.5,74
12277.5,75
12279.5,75
12281.5,75
12283.5,75
12285.5,75
12287.5,75
12289.5,74
12291.5,74
12293.5,74
12295.5,75
12297.5,74
12299.5,75
12301.5,75
12303.5,75
12305.5,75
12307.5,75
12309.5,75
12311.5,75
12313.5,75
12315.5,75
12317.5,76
12319.5,76
12321.5,76
12323.5,76
12325.5,76
12327.5,76
12329.5,76
12331.5,76
12333.5,76
12335.5,76
12337.5,76
12339.5,76
12341.5,76
12343.5,76
12345.5,76
12347.5,76
12349.5,76
12351.5,75
12353.5,75
12355.5,75
12357.5,75
12359.5,75
12361.5,75
12363.5,75
12365.5,75
12367.5,75
12369.5,75
12371.5,75
12373.5,75
12375.5,76
12377.5,76
12379.5,76
12381.5,76
12383.5,76
12385.5,76
12387.5,76
12389.5,76
12391.5,76
12393.5,76
12395.5,76
12397.5,76
12399.5,76
12401.5,76
12403.5,76
12405.5,76
12407.5,76
12409.5,77
12411.5,76
12413.5,77
12415.5,76
12417.5,76
12419.5,76
12421.5,76
12423.5,76
12425.5,76
12427.5,76
12429.5,76
12431.5,76
12433.5,76
12435.5,76
12437.5,76
12439.5,76
12441.5,76
12443.5,76
12445.5,76
12447.5,77
12449.5,76
12451.5,77
12453.5,77
12455.5,76
12457.5,76
12459.5,77
12461.5,77
12463.5,77
12465.5,77
12467.5,77
12469.5,77
12471.5,77
12473.5,77
12475.5,77
12477.5,77
12479.5,77
12481.5,77
12483.5,77
12485.5,78
12487.5,78
12489.5,78
12491.5,78
12493.5,78
12495.5,78
12497.5,77
12499.5,77
12501.5,77
12503.5,77
12505.5,77
12507.5,77
12509.5,77
12511.5,77
12513.5,77
12515.5,77
12517.5,78
12519.5,78
12521.5,78
12523.5,78
12525.5,78
12527.5,78
12529.5,78
12531.5,78
12533.5,78
12535.5,78
12537.5,78
12539.5,78
12541.5,78
12543.5,78
12545.5,78
12547.5,78
12549.5,78
12551.5,78
12553.5,78
12555.5,78
12557.5,78
12559.5,77
12561.5,77
12563.5,77
12565.5,77
12567.5,77
12569.5,77
12571.5,77
12573.5,77
12575.5,77
12577.5,77
12579.5,77
12581.5,77
12583.5,77
12585.5,77
12587.5,77
12589.5,77
12591.5,77
12593.5,78
12595.5,78
12597.5,78
12599.5,78
12601.5,78
12603.5,78
12605.5,78
12607.5,78
12609.5,78
12611.5,78
12613.5,77
12615.5,78
12617.5,77
12619.5,77
12621.5,77
12623.5,77
12625.5,77
12627.5,78
12629.5,77
12631.5,78
12633.5,78
12635.5,78
12637.5,78
12639.5,77
12641.5,77
12643.5,77
12645.5,77
12647.5,77
12649.5,77
12651.5,77
12653.5,77
12655.5,77
12657.5,77
12659.5,77
12661.5,77
12663.5,77
12665.5,78
12667.5,77
12669.5,77
12671.5,77
12673.5,77
12675.5,77
12677.5,77
12679.5,77
12681.5,78
12683.5,78
12685.5,78
12687.5,78
12689.5,78
12691.5,78
12693.5,78
12695.5,78
12697.5,78
12699.5,78
12701.5,78
12703.5,77
12705.5,77
12724.5,77
12726.5,77
12728.5,77
12730.5,77
12732.5,77
12734.5,77
12736.5,77
12738.5,77
12740.5,77
12742.5,77
12744.5,77
12746.5,77
12748.5,77
12750.5,77
12752.5,77
12754.5,77
12756.5,77
12758.5,77
12760.5,77
12762.5,77
12764.5,77
12766.5,78
12768.5,78
12770.5,78
12772.5,78
12774.5,78
12776.5,77
12778.5,78
12780.5,78
12782.5,77
12784.5,77
12786.5,77
12788.5,78
12790.5,78
12792.5,78
12794.5,78
12796.5,79
12798.5,79
12800.5,79
12802.5,79
12804.5,79
12806.5,79
12808.5,79
12810.5,79
12812.5,79
12814.5,79
12816.5,79
12818.5,79
12820.5,79
12822.5,79
12824.5,79
12826.5,79
12828.5,80
12830.5,80
12832.5,80
12834.5,80
12836.5,80
12838.5,80
12840.5,80
12842.5,80
12844.5,80
12846.5,80
12848.5,81
12850.5,81
12852.5,80
12854.5,80
12856.5,80
12858.5,80
12860.5,80
12862.5,80
12864.5,80
12866.5,80
12868.5,80
12870.5,80
12872.5,80
12874.5,80
12876.5,80
12878.5,80
12880.5,80
12882.5,80
12884.5,80
12886.5,80
12888.5,80
12890.5,80
12892.5,80
12894.5,80
12896.5,80
12898.5,80
12900.5,80
12902.5,80
12904.5,80
12906.5,80
12908.5,80
12910.5,80
12912.5,79
12914.5,79
12916.5,79
12918.5,79
12920.5,79
12922.5,79
12924.5,79
12926.5,79
12928.5,79
12930.5,79
12932.5,79
12934.5,79
12936.5,79
12938.5,79
12940.5,79
12942.5,79
12944.5,79
12946.5,79
12948.5,79
12950.5,78
12952.5,78
12954.5,78
12956.5,78
12958.5,78
12960.5,78
12962.5,78
12964.5,78
12966.5,77
12968.5,77
12970.5,77
12972.5,77
12974.5,77
12976.5,77
12978.5,77
12980.5,77
12982.5,77
12984.5,77
12986.5,77
12988.5,77
12990.5,77
12992.5,77
12994.5,78
12996.5,77
12998.5,77
13000.5,77
13002.5,77
13004.5,77
13006.5,77
13008.5,76
13010.5,76
13012.5,76
13014.5,76
13016.5,75
13018.5,75
13020.5,75
13022.5,75
13024.5,75
13026.5,75
13028.5,75
13030.5,75
13032.5,75
13034.5,75
13036.5,75
13038.5,75
13040.5,75
13042.5,75
13044.5,75
13046.5,75
13048.5,75
13050.5,75
13052.5,75
13054.5,75
13056.5,75
13058.5,75
13060.5,75
13062.5,75
13064.5,75
13066.5,75
13068.5,75
13070.5,75
13072.5,74
13074.5,75
13076.5,74
13078.5,74
13080.5,74
13082.5,74
13084.5,74
13086.5,74
13088.5,74
13090.5,74
13092.5,74
13094.5,74
13096.5,74
13098.5,74
13100.5,74
13102.5,74
13104.5,74
13106.5,74
13108.5,74
13110.5,74
13112.5,73
13114.5,73
13116.5,73
13118.5,73
13120.5,73
13122.5,73
13124.5,73
13126.5,73
13128.5,72
13130.5,72
13132.5,72
13134.5,72
13136.5,72
13138.5,72
13140.5,72
13142.5,72
13144.5,72
13146.5,72
13148.6,72
13150.6,72
13152.6,72
13154.5,72
13156.5,72
13158.5,72
13160.5,72
13162.5,72
13164.5,72
13166.5,72
13168.5,72
13170.5,72
13172.5,72
13174.5,72
13176.5,72
13178.5,72
13180.5,72
13182.5,72
13184.5,72
13186.5,72
13188.5,71
13190.5,72
13192.5,71
13194.5,71
13196.5,71
13198.5,71
13200.6,71
13202.6,71
13204.6,71
13206.6,71
13208.6,71
13210.6,71
13212.6,70
13214.6,71
13216.6,70
13218.6,70
13220.6,71
13222.6,70
13224.6,71
13226.6,71
13228.6,70
13230.6,70
13232.6,70
13234.6,70
13236.6,70
13238.6,70
13240.6,70
13242.6,70
13244.6,70
13246.6,70
13248.6,70
13250.6,70
13252.6,70
13254.6,70
13256.6,70
13258.6,70
13260.6,70
13262.6,70
13264.6,70
13266.6,70
13268.6,70
13270.6,70
13272.6,70
13274.6,70
13276.6,70
13278.6,70
13280.6,70
13282.6,70
13284.6,70
13286.6,70
13288.6,70
13290.6,70
13292.6,70
13294.6,70
13296.6,70
13298.6,70
13300.6,70
13302.6,70
13304.6,70
13306.6,70
13308.6,70
13310.6,70
13312.6,70
13314.6,70
13316.6,70
13318.6,70
13320.6,70
13322.6,70
13324.6,70
13326.6,70
13328.6,70
13330.6,70
13332.6,70
13334.6,70
13336.6,70
13338.6,70
13340.6,70
13342.6,70
13344.6,70
13346.6,70
13348.6,70
13350.6,70
13352.6,70
13354.6,70
13356.6,70
13358.6,70
13360.6,70
13362.6,70
13364.6,70
13366.6,70
13368.6,70
13370.6,70
13372.6,70
13374.6,70
13376.6,70
13378.6,70
13380.6,70
13382.6,70
13384.6,70
13386.6,70
13388.6,70
13390.6,70
13392.6,70
13394.6,70
13396.6,70
13398.6,70
13400.6,70
13402.6,70
13404.6,71
13406.6,71
13408.6,71
13410.6,71
13412.6,71
13414.6,71
13416.6,71
13418.6,71
13420.6,71
13422.6,71
13424.6,71
13426.6,71
13428.6,71
13430.6,71
13432.6,71
13434.6,71
13436.6,71
13438.6,71
13440.6,71
13442.6,71
13444.6,71
13446.6,71
13448.6,71
13450.6,71
13452.6,71
13454.6,71
13456.6,71
13458.6,71
13460.6,71
13462.6,71
13464.6,71
13466.6,71
13468.6,71
13470.6,71
13472.6,71
13474.6,71
13476.6,71
13478.6,71
13480.6,71
13482.6,71
13484.6,71
13486.6,71
13488.6,71
13490.6,72
13492.6,71
13494.6,72
13496.6,72
13498.6,72
13500.6,72
13502.6,72
13504.6,72
13506.6,72
13508.6,72
13510.6,72
13512.6,72
13514.6,72
13516.6,73
13518.6,73
13520.6,73
13522.6,73
13524.6,73
13526.6,72
13528.6,72
13530.6,73
13532.6,72
13534.6,73
13536.6,73
13538.6,73
13540.6,73
13542.6,73
13544.6,73
13546.6,73
13548.6,73
13550.6,73
13552.6,72
13554.6,73
13556.6,73
13558.6,73
13560.6,73
13562.6,72
13564.6,73
13566.6,73
13568.6,73
13570.6,73
13572.6,73
13574.6,73
13576.6,73
13578.6,73
13580.6,73
13582.6,73
13584.6,74
13586.6,74
13588.6,74
13590.6,74
13592.6,74
13594.6,74
13596.6,74
13598.6,74
13600.6,74
13602.6,73
13604.6,73
13606.6,73
13608.6,73
13610.6,74
13612.6,73
13614.6,73
13616.6,73
13618.6,74
13620.6,74
13622.6,74
13624.6,74
13626.6,74
13628.6,74
13630.6,74
13632.6,74
13634.6,74
13636.6,74
13638.6,74
13640.6,74
13642.6,74
13644.6,74
13646.6,74
13648.6,75
13650.6,75
13652.6,75
13654.6,75
13656.6,75
13658.6,75
13660.6,75
13662.6,75
13664.6,75
13666.6,75
13668.6,75
13670.6,75
13672.6,75
13674.6,75
13676.6,75
13678.6,75
13680.6,75
13682.6,75
13684.6,75
13686.6,75
13688.6,75
13690.6,75
13692.6,75
13694.6,75
13696.6,75
13698.6,75
13700.6,75
13702.6,75
13704.6,75
13706.6,75
13708.6,75
13710.6,75
13712.6,75
13714.6,75
13716.6,75
13718.6,75
13720.6,75
13722.6,75
13724.6,75
13726.6,75
13728.6,75
13730.6,75
13732.6,75
13734.6,75
13736.6,75
13738.6,75
13740.6,76
13742.6,76
13744.6,76
13746.6,76
13748.6,76
13750.6,76
13752.6,76
13754.6,76
13756.6,76
13758.6,76
13760.6,76
13762.6,76
13764.6,76
13766.6,76
13768.6,76
13770.6,76
13772.6,76
13774.6,77
13776.6,76
13778.6,76
13780.6,76
13782.6,76
13784.6,76
13786.6,76
13788.6,76
13790.6,76
13792.6,75
13794.6,75
13796.6,75
13798.6,75
13800.6,75
13802.6,75
13804.6,75
13806.6,75
13808.6,75
13810.6,75
13812.6,75
13814.6,76
13816.6,76
13818.6,76
13820.6,76
13822.6,76
13824.6,76
13826.6,76
13828.6,76
13830.6,76
13832.6,76
13834.6,76
13836.6,76
13838.6,76
13840.6,76
13842.6,76
13844.6,76
13846.6,76
13848.6,76
13850.6,76
13852.6,76
13854.6,76
13856.6,76
13858.6,76
13860.6,76
13862.6,76
13864.6,76
13866.6,76
13868.6,76
13870.6,76
13872.6,75
13874.6,76
13876.6,75
13878.6,75
13880.6,75
13882.6,75
13884.6,75
13886.6,75
13888.6,75
13890.6,75
13892.6,75
13894.6,75
13896.6,75
13898.6,75
13900.6,75
13902.6,75
13904.6,76
13906.6,76
13908.6,76
13910.6,76
13912.6,76
13914.6,76
13916.6,76
13918.6,76
13920.6,76
13922.6,76
13924.6,76
13926.6,76
13928.6,76
13930.6,76
13932.6,76
13934.6,76
13936.6,76
13938.6,76
13940.6,76
13942.6,76
13944.6,76
13946.6,76
13948.6,76
13950.6,76
13952.6,76
13954.6,76
13956.6,75
13958.6,75
13960.6,75
13962.6,75
13964.6,75
13966.6,75
13968.6,75
13970.6,75
13972.6,75
13974.6,75
13976.6,75
13978.6,75
13980.6,75
13982.6,75
13984.6,75
13986.6,75
13988.6,75
13990.6,75
13992.6,75
13994.6,75
13996.6,74
13998.6,74
14000.6,74
14002.6,74
14004.6,74
14006.6,74
14008.6,74
14010.6,74
14012.6,75
14014.6,75
14016.6,75
14018.6,75
14020.6,75
14022.6,75
14024.6,75
14026.6,74
14028.6,74
14030.6,75
14032.6,74
14034.6,75
14036.6,75
14038.6,75
14040.6,75
14042.6,74
14044.6,74
14046.6,74
14048.6,74
14050.6,74
14052.6,74
14054.6,74
14056.6,74
14058.6,74
14060.6,74
14062.6,74
14064.6,74
14066.6,74
14068.6,75
14070.6,75
14072.6,75
14074.6,75
14076.6,75
14078.6,75
14080.6,74
14082.6,74
14084.6,74
14086.6,74
14088.6,74
14090.6,74
14092.6,74
14094.6,74
14096.6,74
14098.6,74
14100.6,74
14102.6,74
14104.6,74
14106.6,74
14108.6,74
14110.6,74
14112.6,74
14114.6,74
14116.6,74
14118.6,74
14120.6,74
14122.6,74
14124.6,74
14126.6,74
14128.6,74
14130.6,74
14132.6,74
14134.6,74
14136.6,75
14138.6,75
14140.6,76
14142.6,76
14144.6,76
14146.6,76
14148.6,76
14150.6,76
14152.6,76
14154.6,76
14156.6,76
14158.6,77
14160.6,77
14162.7,77
14164.7,77
14166.7,77
14168.7,77
14170.7,77
14172.7,76
14174.7,77
14176.7,76
14178.7,76
14180.7,76
14182.7,76
14184.7,75
14186.7,75
14188.7,75
14190.7,75
14192.7,75
14194.7,75
14196.7,75
14198.7,75
14200.7,75
14202.7,75
14204.7,75
14206.7,75
14208.7,75
14210.7,75
14212.6,75
14214.6,75
14216.6,74
14218.6,74
14220.7,74
14222.7,73
14224.7,74
14226.7,74
14228.6,74
14230.7,74
14232.7,74
14234.7,74
14236.7,74
14238.7,74
14240.7,74
14242.7,74
14244.7,74
14246.7,73
14248.7,73
14250.7,73
14252.7,73
14254.7,73
14256.7,73
14258.7,73
14260.7,73
14262.7,73
14264.7,73
14266.7,73
14268.7,73
14270.7,73
14272.7,72
14274.7,72
14276.7,72
14278.7,72
14280.7,72
14282.7,72
14284.7,72
14286.7,72
14288.7,72
14290.7,72
14292.7,72
14294.7,72
14296.7,72
14298.7,72
14300.7,72
14302.7,72
14304.7,72
14306.7,72
14308.7,72
14310.7,72
14312.7,72
14314.7,72
14316.7,72
14318.7,72
14320.7,72
14322.7,72
14324.7,72
14326.7,72
14328.7,73
14330.7,73
14332.7,73
14334.7,73
14336.7,73
14338.7,73
14340.7,73
14342.7,73
14344.7,73
14346.7,73
14348.7,72
14350.7,73
14352.7,72
14354.7,73
14356.7,73
14358.7,73
14360.7,73
14362.7,73
14364.7,73
14366.7,73
14368.7,73
14370.7,73
14372.7,73
14374.7,73
14376.7,73
14378.7,72
14380.7,73
14382.7,73
14384.7,73
14386.7,73
14388.7,73
14390.7,73
14392.7,73
14394.7,73
14396.7,73
14398.7,73
14400.7,73
14402.7,73
14404.7,73
14406.7,73
14408.7,73
14410.7,73
14412.7,74
14414.7,74
14416.7,74
14418.7,74
14420.7,74
14422.7,73
14424.7,73
14426.7,73
14428.7,73
14430.7,73
14432.7,73
14434.7,73
14436.7,74
14438.7,74
14440.7,74
14442.7,74
14444.7,74
14446.7,74
14448.7,74
14450.7,74
14452.7,74
14454.7,74
14456.7,74
14458.7,74
14460.7,74
14462.7,74
14464.7,74
14466.7,74
14468.7,74
14470.7,74
14472.7,74
14474.7,75
14476.7,75
14478.7,75
14480.7,75
14482.7,75
14484.7,75
14486.7,75
14488.7,75
14490.7,75
14492.7,76
14494.7,76
14496.7,76
14498.7,77
14500.7,77
14502.7,77
14504.7,77
14506.7,77
14508.7,78
14510.7,78
14512.7,78
14514.7,78
14516.7,78
14518.7,79
14520.7,79
14522.7,81
14524.7,81
14526.7,81
14528.7,81
14530.7,81
14532.7,80
14534.7,79
14536.7,79
14538.7,80
14540.7,80
14542.7,80
14544.7,80
14546.7,80
14548.7,80
14550.7,80
14552.7,80
14554.7,80
14556.7,80
14558.7,79
14560.7,79
14562.7,79
14564.7,79
14566.7,79
14568.7,79
14570.7,79
14572.7,79
14574.7,79
14576.7,79
14578.7,79
14580.7,79
14582.7,79
14584.7,79
14586.7,79
14588.7,79
14590.7,79
14592.7,79
14594.7,78
14596.7,79
14598.7,79
14600.7,79
14602.7,79
14604.7,79
14606.7,79
14608.7,79
14610.7,79
14612.7,79
14614.7,79
14616.7,79
14618.7,79
14620.7,79
14622.7,79
14624.7,79
14626.7,78
14628.7,78
14630.7,78
14632.7,77
14634.7,77
14636.7,77
14638.7,77
14640.7,78
14642.7,78
14644.7,77
14646.7,78
14648.7,78
14650.7,77
14652.7,77
14654.7,77
14656.7,77
14658.7,77
14660.7,77
14662.7,77
14664.7,77
14666.7,77
14668.7,77
14670.7,77
14672.7,77
14674.7,77
14676.7,76
14678.7,76
14680.7,76
14682.7,76
14684.7,76
14686.7,77
14688.7,77
14690.7,77
14692.7,77
14694.7,77
14696.7,77
14698.7,76
14700.7,76
14702.7,76
14704.7,76
14706.7,76
14708.7,76
14710.7,76
14712.7,76
14714.7,76
14716.7,76
14718.7,76
14720.7,76
14722.7,76
14724.7,76
14726.7,76
14728.7,76
14730.7,76
14732.7,76
14734.7,76
14736.7,76
14738.7,75
14740.7,75
14742.7,75
14744.7,75
14746.7,76
14748.7,76
14750.7,76
14752.7,76
14754.7,76
14756.7,76
14758.7,76
14760.7,76
14762.7,76
14764.7,76
14766.7,76
14768.7,76
14770.7,76
14772.7,76
14774.7,76
14776.7,76
14778.7,76
14780.7,76
14782.7,76
14784.7,76
14786.7,76
14788.7,76
14790.7,76
14792.7,76
14794.7,76
14796.7,76
14798.7,76
14800.7,76
14802.7,76
14804.7,76
14806.7,76
14808.7,76
14810.7,76
14812.7,76
14814.7,76
14816.7,76
14818.7,76
14820.7,76
14822.7,76
14824.7,76
14826.7,76
14828.7,76
14830.7,76
14832.7,76
14834.7,76
14836.7,76
14838.7,77
14840.7,77
14842.7,77
14844.7,77
14846.7,77
14848.7,77
14850.7,77
14852.7,77
14854.7,76
14856.7,76
14858.7,76
14860.7,76
14862.7,76
14864.7,75
14866.7,75
14868.7,75
14870.7,75
14872.7,75
14874.7,75
14876.7,75
14878.7,75
14880.7,75
14882.7,75
14884.7,75
14886.7,75
14888.7,75
14890.7,75
14892.7,74
14894.7,74
14896.7,74
14898.7,74
14900.7,74
14902.7,74
14904.7,74
14906.7,74
14908.7,74
14910.7,74
14912.7,74
14914.7,74
14916.7,74
14918.7,74
14920.7,74
14922.7,74
14924.7,75
14926.7,75
14928.7,75
14930.7,75
14932.7,75
14934.7,75
14936.7,75
14938.7,74
14940.7,74
14942.7,74
14944.7,74
14946.7,74
14948.7,74
14950.7,74
14952.7,75
14954.7,75
14956.7,75
14958.7,75
14960.7,75
14962.7,75
14964.8,75
14966.8,75
14968.7,75
14970.7,75
14972.8,75
14974.8,75
14976.8,75
14978.8,75
14980.8,75
14982.8,75
14984.8,75
14986.8,75
14988.8,75
14990.7,76
14992.8,76
14994.8,76
14996.7,76
14998.7,76
15000.7,76
15002.7,76
15004.7,76
15006.7,76
15008.7,76
15010.7,76
15012.7,76
15014.7,76
15016.7,76
15018.7,76
15020.7,76
15022.7,76
15024.7,76
15026.7,76
15028.7,76
15030.7,76
15032.7,76
15034.7,77
15036.7,76
15038.7,76
15040.7,77
15042.7,77
15044.7,77
15046.7,77
15048.8,77
15050.8,77
15052.8,77
15054.7,77
15056.7,77
15058.7,77
15060.8,77
15062.8,77
15064.8,77
15066.8,77
15068.8,77
15070.8,77
15072.8,77
15074.8,77
15076.8,77
15078.8,77
15080.8,77
15082.8,77
15084.8,77
15086.8,77
15088.8,77
15090.8,77
15092.8,77
15094.8,77
15096.8,77
15098.8,78
15100.8,78
15102.8,78
15104.8,78
15106.8,78
15108.8,78
15110.8,78
15112.8,78
15114.8,78
15116.8,78
15118.8,78
15120.8,78
15122.8,78
15124.8,78
15126.8,79
15128.8,79
15130.8,79
15132.8,79
15134.8,79
15136.8,79
15138.8,79
15140.8,79
15142.8,80
15144.8,80
15146.8,80
15148.8,80
15150.8,80
15152.8,80
15154.8,80
15156.8,80
15158.8,80
15160.8,80
15162.8,80
15164.8,80
15166.8,80
15168.8,80
15170.8,80
15172.8,80
15174.8,80
15176.8,81
15178.8,81
15180.8,81
15182.8,81
15184.8,81
15186.8,81
15188.8,81
15190.8,81
15192.8,81
15194.8,81
15196.8,81
15198.8,81
15200.8,81
15202.8,81
15204.8,81
15206.8,81
15208.8,81
15210.8,81
15212.8,81
15214.8,81
15216.8,81
15218.8,81
15220.8,81
15222.8,81
15224.8,81
15226.8,81
15228.8,81
15230.8,81
15232.8,81
15234.8,81
15236.8,81
15238.8,81
15240.8,81
15242.8,81
15244.8,81
15246.8,81
15248.8,81
15250.8,81
15252.8,72
15254.8,72
15256.8,72
15258.8,81
15260.8,81
15262.8,81
15264.8,81
15266.8,81
15268.8,81
15270.8,81
15272.8,81
15274.8,81
15276.8,81
15278.8,81
15280.8,81
15282.8,81
15284.8,81
15286.8,81
15288.8,81
15290.8,81
15292.8,81
15294.8,81
15296.8,81
15298.8,81
15300.8,81
15302.8,81
15304.8,81
15306.8,81
15308.8,81
15310.8,81
15312.8,82
15314.8,82
15316.8,82
15318.8,65
15320.8,65
15322.8,65
15324.8,81
15326.8,81
15328.8,81
15330.8,81
15332.8,82
15334.8,82
15336.8,81
15338.8,82
15340.8,82
15342.8,82
15344.8,82
15346.8,82
15348.8,82
15350.8,82
15352.8,82
15354.8,82
15356.8,82
15358.8,82
15360.8,82
15362.8,82
15364.8,82
15366.8,82
15368.8,94
15370.8,94
15372.8,94
15374.8,89
15376.8,82
15378.8,82
15380.8,82
15382.8,82
15384.8,82
15386.8,82
15388.8,82
15390.8,82
15392.8,82
15394.8,82
15396.8,81
15398.8,81
15400.8,81
15402.8,81
15404.8,81
15406.8,81
15408.8,81
15410.8,81
15412.8,81
15414.8,81
15416.8,81
15418.8,81
15420.8,81
15422.8,81
15424.8,82
15426.8,82
15428.8,82
15430.8,82
15432.8,82
15434.8,82
15436.8,82
15438.8,82
15440.8,82
15442.8,82
15444.8,82
15446.8,81
15448.8,81
15450.8,81
15452.8,81
15454.8,81
15456.8,81
15458.8,81
15460.8,81
15462.8,81
15464.8,81
15466.8,81
15468.8,81
15470.8,81
15472.8,81
15474.8,81
15476.8,81
15478.8,81
15480.8,81
15482.8,81
15484.8,81
15486.8,81
15488.8,81
15490.8,81
15492.8,81
15494.8,81
15496.8,81
15498.8,81
15500.8,81
15502.8,81
15504.8,81
15506.8,81
15508.8,81
15510.8,81
15512.8,81
15514.8,81
15516.8,81
15518.8,81
15520.8,81
15522.8,80
15524.8,80
15526.8,81
15528.8,81
15530.8,81
15532.8,80
15534.8,80
15536.8,80
15538.8,80
15540.8,80
15542.8,81
15544.8,81
15546.8,81
15548.8,81
15550.8,81
15552.8,81
15554.8,81
15556.8,81
15558.8,81
15560.8,81
15562.8,81
15564.8,81
15566.8,81
15568.8,81
15570.8,81
15572.8,81
15574.8,81
15576.8,81
15578.8,81
15580.8,81
15582.8,81
15584.8,81
15586.8,81
15588.8,81
15590.8,82
15592.8,82
15594.8,82
15596.8,82
15598.8,82
15600.8,82
15602.8,82
15604.8,82
15606.8,82
15608.8,82
15610.8,82
15612.8,82
15614.8,82
15616.8,82
15618.8,82
15620.8,82
15622.8,82
15624.8,82
15626.8,81
15628.8,82
15630.8,81
15632.8,81
15634.8,81
15636.8,81
15638.8,82
15640.8,82
15642.8,82
15644.8,82
15646.8,82
15648.8,82
15650.8,82
15652.8,82
15654.8,82
15656.8,82
15658.8,82
15660.8,82
15662.8,81
15664.8,82
15666.8,82
15668.8,82
15670.8,81
15672.8,81
15674.8,81
15676.8,81
15678.8,81
15680.8,81
15682.8,81
15684.8,81
15686.8,81
15688.8,81
15690.8,81
15692.9,81
15694.9,81
15696.9,81
15698.9,81
15700.9,81
15702.9,81
15704.9,81
15706.9,81
15708.9,81
15710.9,81
15712.9,81
15714.9,81
15716.9,81
15718.9,81
15720.9,81
15722.9,81
15724.9,81
15726.9,81
15728.9,81
15730.9,81
15732.9,81
15734.9,81
15736.9,81
15738.9,81
15740.9,81
15742.9,81
15744.9,81
15746.9,81
15748.9,81
15750.9,81
15752.9,81
15754.9,81
15756.9,81
15758.9,81
15760.9,81
15762.9,81
15764.9,81
15766.9,81
15768.9,81
15770.9,81
15772.9,81
15774.9,82
15776.9,82
15778.9,82
15780.9,82
15782.9,82
15784.9,82
15786.9,82
15788.9,82
15790.9,82
15792.9,82
15794.9,82
15796.9,82
15798.9,82
15800.9,82
15802.9,82
15804.9,82
15806.9,81
15808.9,82
15810.9,82
15812.9,81
15814.9,82
15816.9,82
15818.9,82
15820.9,82
15822.9,82
15824.9,82
15826.9,82
15828.9,81
15830.9,81
15832.9,81
15834.9,82
15836.9,82
15838.9,81
15840.9,81
15842.9,81
15844.9,81
15846.9,81
15848.9,82
15850.9,82
15852.9,82
15854.9,82
15856.9,82
15858.9,82
15860.9,82
15862.9,82
15864.9,82
15866.9,82
15868.9,82
15870.9,82
15872.9,82
15874.9,82
15876.9,82
15878.9,82
15880.9,82
15882.9,82
15884.9,82
15886.9,82
15888.9,82
15890.9,82
15892.9,82
15894.9,82
15896.9,82
15898.9,82
15900.9,82
15902.9,82
15904.9,82
15906.9,82
15908.9,82
15910.9,82
15912.9,82
15914.9,82
15916.9,82
15918.9,82
15920.9,82
15922.9,82
15924.9,82
15926.9,82
15928.9,82
15930.9,82
15932.9,82
15934.9,82
15936.9,82
15938.9,82
15940.9,83
15942.9,82
15944.9,82
15946.9,82
15948.9,82
15950.9,82
15952.9,82
15954.9,82
15956.9,82
15958.9,82
15960.9,82
15962.9,82
15964.9,82
15966.9,82
15968.9,82
15970.9,82
15972.9,83
15974.9,82
15976.9,82
15978.9,83
15980.9,83
15982.9,83
15984.9,83
15986.9,83
15988.9,83
15990.9,83
15992.9,83
15994.9,83
15996.9,82
15998.9,83
16000.9,83
16002.9,83
16004.9,82
16006.9,83
16008.9,82
16010.9,83
16012.9,82
16014.9,82
16016.9,83
16018.9,82
16020.9,83
16022.9,83
16024.9,83
16026.9,83
16028.9,83
16030.9,83
16032.9,83
16034.9,83
16036.9,83
16038.9,83
16040.9,82
16042.9,83
16044.9,82
16046.9,82
16048.9,82
16050.9,82
16052.9,82
16054.9,82
16056.9,82
16058.9,82
16060.9,82
16062.9,82
16064.9,82
16066.9,82
16068.9,82
16070.9,82
16072.9,82
16074.9,82
16076.9,82
16078.9,82
16080.9,82
16082.9,83
16084.9,82
16086.9,83
16088.9,83
16090.9,82
16092.9,82
16094.9,82
16096.9,82
16098.9,82
16100.9,82
16102.9,82
16104.9,82
16106.9,82
16108.9,83
16110.9,82
16112.9,83
16114.9,83
16116.9,82
16118.9,82
16120.9,82
16122.9,82
16124.9,82
16126.9,82
16128.9,82
16130.9,82
16132.9,82
16134.9,82
16136.9,82
16138.9,82
16140.9,82
