Time,Solar8000/HR
26734.6,126
26736.6,126
26738.6,126
26740.6,126
26742.6,127
26744.6,127
26746.6,126
26748.6,127
26750.6,127
26752.6,126
26754.6,126
26756.6,126
26758.6,126
26760.6,126
26762.6,126
26764.6,126
26766.6,126
26768.6,126
26770.6,126
26772.6,126
26774.6,126
26776.6,126
26778.6,126
26780.6,126
26782.6,126
26784.6,126
26786.6,126
26788.6,126
26790.6,126
26792.6,126
26794.6,125
26796.6,125
26798.6,126
26800.6,126
26802.6,126
26804.6,125
26806.6,125
26808.6,125
26810.6,125
26812.6,125
26814.6,125
26816.6,125
26818.6,126
26820.6,126
26822.6,126
26824.6,126
26826.6,126
26828.6,126
26830.6,125
26832.6,126
26834.6,126
26836.6,126
26838.6,126
26840.6,125
26842.6,125
26844.6,125
26846.6,125
26848.6,126
26850.6,126
26852.6,126
26854.6,126
26856.6,126
26858.6,126
26860.6,125
26862.6,126
26864.6,126
26866.6,125
26868.6,125
26870.6,125
26872.6,125
26874.6,126
26876.6,126
26878.6,125
26880.6,126
26882.6,125
26884.6,125
26886.6,126
26888.6,126
26890.6,126
26892.6,125
26894.6,126
26896.6,126
26898.6,126
26900.6,126
26902.6,126
26904.6,126
26906.6,126
26908.6,126
26910.6,126
26912.6,125
26914.6,125
26916.6,125
26918.6,125
26920.6,125
26922.6,125
26924.6,125
26926.6,125
26928.6,125
26930.6,125
26932.6,125
26934.6,125
26936.6,125
26938.6,125
26940.6,125
26942.6,125
26944.6,125
26946.6,125
26948.6,125
26950.6,125
26952.6,125
26954.6,125
26956.6,126
26958.6,126
26960.6,125
26962.6,125
26964.6,126
26966.6,126
26968.6,125
26970.6,125
26972.6,125
26974.6,124
26976.6,125
26978.6,125
26980.6,124
26982.6,124
26984.6,124
26986.6,124
26988.6,124
26990.6,124
26992.6,124
26994.6,124
26996.6,124
26998.6,124
27000.6,124
27002.6,125
27004.6,125
27006.6,125
27008.6,125
27010.6,125
27012.6,125
27014.6,124
27016.6,124
27018.6,124
27020.6,124
27022.6,124
27024.6,124
27026.6,124
27028.6,124
27030.6,124
27032.6,124
27034.6,124
27036.6,124
27038.6,124
27040.6,124
27042.6,124
27044.6,124
27046.6,124
27048.6,125
27050.6,125
27052.6,125
27054.6,125
27056.6,125
27058.6,125
27060.6,125
27062.6,125
27064.6,125
27066.6,112
27068.6,111
27070.6,124
27072.6,125
27074.6,125
27076.6,125
27078.6,125
27080.6,124
27082.6,124
27084.6,125
27086.6,125
27088.6,125
27090.7,125
27092.7,125
27094.7,125
27096.7,126
27098.7,126
27100.7,126
27102.7,126
27104.7,126
27106.7,126
27108.7,126
27110.7,126
27112.7,127
27114.7,127
27116.6,127
27118.7,127
27120.7,127
27122.7,127
27124.7,127
27126.7,127
27128.7,127
27130.7,128
27132.7,128
27134.7,128
27136.7,128
27138.7,128
27140.7,128
27142.7,128
27144.7,128
27146.7,128
27148.7,128
27150.7,128
27152.7,129
27154.7,129
27156.7,129
27158.7,129
27160.7,129
27162.7,129
27164.7,129
27166.7,129
27168.7,129
27170.7,129
27172.7,129
27174.7,129
27176.7,129
27178.7,129
27180.7,129
27182.7,129
27184.7,129
27186.7,129
27188.7,129
27190.7,129
27192.7,129
27194.7,129
27196.7,129
27198.7,129
27200.7,129
27202.7,129
27204.7,129
27206.7,129
27208.7,129
27210.7,129
27212.7,129
27214.7,129
27216.7,129
27218.7,129
27220.7,129
27222.7,129
27224.7,130
27226.7,130
27228.7,130
27230.7,130
27232.7,130
27234.7,130
27236.7,130
27238.7,129
27240.7,130
27242.7,129
27244.7,130
27246.7,130
27248.7,130
27250.7,130
27252.7,130
27254.7,130
27256.7,130
27258.7,130
27260.7,130
27262.7,129
27264.7,129
27266.7,129
27268.7,129
27270.7,129
27272.7,129
27274.7,129
27276.7,129
27278.7,129
27280.7,129
27282.7,129
27284.7,129
27286.7,129
27288.7,129
27290.7,129
27292.7,129
27294.7,129
27296.7,129
27298.7,129
27300.7,129
27302.7,128
27304.7,129
27306.7,129
27308.7,129
27310.7,129
27312.7,129
27314.7,129
27316.7,129
27318.7,129
27320.7,129
27322.7,129
27324.7,129
27326.7,129
27328.7,129
27330.7,129
27332.7,128
27334.7,129
27336.7,129
27338.7,129
27340.7,129
27342.7,129
27344.7,129
27346.7,129
27348.7,129
27350.7,129
27352.7,129
27354.7,129
27356.7,129
27358.7,128
27360.7,129
27362.7,128
27364.7,128
27366.7,128
27368.7,128
27370.7,128
27372.7,128
27374.7,128
27376.7,128
27378.7,128
27380.7,128
27382.7,128
27384.7,128
27386.7,128
27388.7,128
27390.7,128
27392.7,128
27394.7,128
27396.7,128
27398.7,128
27400.7,128
27402.7,128
27404.7,128
27406.7,128
27408.7,128
27410.7,128
27412.7,128
27414.7,128
27416.7,128
27418.7,128
27420.7,127
27422.7,127
27424.7,127
27426.7,127
27428.7,127
27430.7,127
27432.7,127
27434.7,127
27436.7,127
27438.7,127
27440.7,126
27442.7,126
27444.7,126
27446.7,126
27448.7,126
27450.7,126
27452.7,126
27454.7,126
27456.7,126
27458.7,126
27460.7,126
27462.7,126
27464.7,126
27466.7,126
27468.7,126
27470.7,126
27472.7,126
27474.7,126
27476.7,126
27478.7,126
27480.7,126
27482.7,126
27484.7,126
27486.7,126
27488.7,126
27490.7,126
27492.7,126
27494.7,126
27496.7,126
27498.7,126
27500.7,126
27502.7,126
27504.7,126
27506.7,126
27508.7,125
27510.7,126
27512.7,125
27514.7,125
27516.7,125
27518.7,125
27520.7,125
27522.7,125
27524.7,125
27526.7,125
27528.7,125
27530.7,125
27532.7,125
27534.7,125
27536.7,125
27538.7,125
27540.7,125
27542.7,125
27544.7,125
27546.7,125
27548.7,125
27550.7,125
27552.7,125
27554.7,125
27556.7,124
27558.7,125
27560.7,125
27562.7,125
27564.7,125
27566.7,125
27568.7,124
27570.7,124
27572.7,124
27574.7,124
27576.7,124
27578.7,124
27580.7,124
27582.7,124
27584.7,124
27586.7,124
27588.7,124
27590.7,124
27592.7,124
27594.7,124
27596.7,124
27598.7,124
27600.7,124
27602.7,124
27604.7,124
27606.7,124
27608.7,123
27610.7,123
27612.7,123
27614.7,123
27616.7,123
27618.7,124
27620.7,124
27622.7,124
27624.7,124
27626.7,124
27628.7,124
27630.7,124
27632.7,123
27634.7,123
27636.7,123
27638.7,123
27640.7,123
27642.7,123
27644.7,123
27646.7,123
27648.7,123
27650.7,123
27652.7,123
27654.7,123
27656.7,123
27658.7,123
27660.7,123
27662.7,122
27664.7,122
27666.7,122
27668.7,122
27670.7,122
27672.7,122
27674.7,122
27676.7,122
27678.7,122
27680.7,122
27682.7,122
27684.7,122
27686.7,122
27688.7,122
27690.7,123
27692.7,122
27694.7,122
27696.7,122
27698.7,122
27700.7,122
27702.7,122
27704.7,122
27706.7,122
27708.7,122
27710.7,122
27712.7,122
27714.7,122
27716.7,122
27718.7,122
27720.7,122
27722.7,122
27724.7,122
27726.7,122
27728.7,122
27730.7,122
27732.7,122
27734.7,122
27736.7,122
27738.7,122
27740.7,122
27742.7,121
27744.7,122
27746.7,122
27748.7,122
27750.7,122
27752.7,122
27754.7,122
27756.7,122
27758.7,122
27760.7,122
27762.7,122
27764.7,122
27766.7,122
27768.7,122
27770.7,122
27772.7,122
27774.7,122
27776.7,122
27778.7,121
27780.7,121
27782.7,122
27784.7,122
27786.7,122
27788.7,121
27790.7,121
27792.7,122
27794.7,122
27796.7,122
27798.7,121
27800.7,121
27802.7,122
27804.7,122
27806.7,122
27808.7,122
27810.7,121
27812.7,121
27814.7,122
27816.7,121
27818.7,121
27820.7,121
27822.7,121
27824.7,121
27826.7,121
27828.7,121
27830.7,121
27832.7,121
27834.7,121
27836.7,122
27838.7,121
27840.7,121
27842.7,122
27844.7,121
27846.7,121
27848.7,121
27850.7,121
27852.7,122
27854.7,122
27856.7,121
27858.7,121
27860.7,122
27862.7,121
27864.7,121
27866.7,121
27868.7,121
27870.7,121
27872.7,121
27874.7,121
27876.7,121
27878.7,121
27880.7,121
27882.7,121
27884.7,121
27886.7,121
27888.7,121
27890.7,121
27892.7,121
27894.7,121
27896.7,121
27898.7,121
27900.7,121
27902.7,121
27904.7,121
27906.7,121
27908.7,121
27910.7,121
27912.7,121
27914.7,120
27916.7,121
27918.7,121
27920.7,121
27922.7,121
27924.7,121
27926.7,121
27928.7,121
27930.7,121
27932.7,121
27934.7,121
27936.7,121
27938.7,121
27940.7,121
27942.7,121
27944.7,121
27946.7,121
27948.7,121
27950.7,121
27952.7,120
27954.7,121
27956.7,121
27958.7,121
27960.7,121
27962.7,121
27964.7,121
27966.7,121
27968.7,121
27970.7,121
27972.7,120
27974.7,120
27976.7,120
27978.7,121
27980.7,120
27982.7,120
27984.7,120
27986.7,120
27988.7,120
27990.7,120
27992.7,120
27994.7,120
27996.7,120
27998.7,120
28000.7,120
28002.7,120
28004.7,120
28006.7,120
28008.7,120
28010.7,120
28012.7,120
28014.7,120
28016.7,120
28018.7,120
28020.7,120
28022.7,121
28024.7,120
28026.7,120
28028.7,120
28030.7,120
28032.7,120
28034.7,120
28036.7,120
28038.7,120
28040.7,120
28042.7,120
28044.7,120
28046.7,120
28048.7,120
28050.7,120
28052.7,120
28054.7,120
28056.7,120
28058.7,120
28060.7,120
28062.7,120
28064.7,120
28066.7,121
28068.7,120
28070.7,120
28072.7,120
28074.7,119
28076.7,119
28078.7,119
28080.7,119
28082.7,119
28084.7,119
28086.7,119
28088.7,119
28090.7,119
28092.7,119
28094.7,119
28096.8,119
28098.7,120
28100.7,120
28102.7,120
28104.7,120
28106.7,120
28108.7,120
28110.7,120
28112.7,120
28114.7,120
28116.7,120
28118.7,120
28120.7,120
28122.7,120
28124.7,120
28126.7,120
28128.7,120
28130.7,120
28132.7,120
28134.7,120
28136.7,120
28138.7,120
28140.8,120
28142.8,120
28144.8,120
28146.8,120
28148.8,121
28150.8,120
28152.8,120
28154.8,120
28156.8,120
28158.8,120
28160.8,120
28162.8,120
28164.8,119
28166.8,120
28168.8,120
28170.8,120
28172.8,120
28174.8,120
28176.8,120
28178.8,120
28180.8,120
28182.8,120
28184.8,120
28186.8,120
28188.8,119
28190.8,118
28192.8,118
28194.8,118
28196.8,118
28198.8,118
28200.8,119
28202.8,119
28204.8,119
28206.8,119
28208.8,119
28210.8,119
28212.8,119
28214.8,119
28216.8,119
28218.8,119
28220.8,119
28222.8,119
28224.8,119
28226.8,119
28228.8,119
28230.8,119
28232.8,119
28234.8,119
28236.8,119
28238.8,120
28240.8,120
28242.8,120
28244.8,120
28246.8,120
28248.8,120
28250.8,120
28252.8,120
28254.8,120
28256.8,120
28258.8,119
28260.8,119
28262.8,120
28264.8,120
28266.8,120
28268.8,120
28270.8,120
28272.8,120
28274.8,120
28276.8,120
28278.8,125
28280.8,120
28282.8,114
28284.8,120
28286.8,120
28288.8,120
28290.8,120
28292.8,120
28294.8,120
28296.8,120
28298.8,120
28300.8,119
28302.8,118
28304.8,117
28306.8,117
28308.8,117
28310.8,117
28312.8,117
28314.8,117
28316.8,118
28318.8,118
28320.8,118
28322.8,118
28324.8,118
28326.8,118
28328.8,118
28330.8,118
28332.8,118
28334.8,118
28336.8,118
28338.8,118
28340.8,118
28342.8,118
28344.8,118
28346.8,118
28348.8,118
28350.8,118
28352.8,118
28354.8,118
28356.8,118
28358.8,117
28360.8,117
28362.8,117
28364.8,116
28366.8,116
28368.8,117
28370.8,117
28372.8,117
28374.8,117
28376.8,118
28378.8,118
28380.8,118
28382.8,117
28384.8,117
28386.8,117
28388.8,117
28390.8,118
28392.8,118
28394.8,117
28396.8,118
28398.8,118
28400.8,117
28402.8,117
28404.8,117
28406.8,117
28408.8,117
28410.8,117
28412.8,117
28414.8,117
28416.8,117
28418.8,117
28420.8,117
28422.8,117
28424.8,118
28426.8,118
28428.8,118
28430.8,118
28432.8,118
28434.8,117
28436.8,117
28438.8,117
28440.8,117
28442.8,118
28444.8,118
28446.8,118
28448.8,118
28450.8,118
28452.8,118
28454.8,118
28456.8,118
28458.8,118
28460.8,117
28462.8,117
28464.8,118
28466.8,118
28468.8,117
28470.8,117
28472.8,117
28474.8,117
28476.8,117
28478.8,117
28480.8,117
28482.8,117
28484.8,117
28486.8,117
28488.8,117
28490.8,117
28492.8,117
28494.8,117
28496.8,117
28498.8,117
28500.8,117
28502.8,118
28504.8,117
28506.8,117
28508.8,118
28510.8,117
28512.8,117
28514.8,117
28516.8,117
28518.8,117
28520.8,117
28522.8,117
28524.8,117
28526.8,117
28528.8,117
28530.8,116
28532.8,115
28534.8,115
28536.8,115
28538.8,115
28540.8,115
28542.8,116
28544.8,116
28546.8,116
28548.8,117
28550.8,117
28552.8,117
28554.8,117
28556.8,117
28558.8,117
28560.8,117
28562.8,117
28564.8,117
28566.8,117
28568.8,117
28570.8,117
28572.8,117
28574.8,117
28576.8,117
28578.8,117
28580.8,116
28582.8,116
28584.8,116
28586.8,116
28588.8,117
28590.8,117
28592.8,117
28594.8,117
28596.8,117
28598.8,117
28600.8,117
28602.8,117
28604.8,117
28606.8,117
28608.8,117
28610.8,117
28612.8,117
28614.8,117
28616.8,117
28618.8,117
28620.8,117
28622.8,117
28624.8,117
28626.8,118
28628.8,117
28630.8,117
28632.8,118
28634.8,118
28636.8,117
28638.8,118
28640.8,118
28642.8,117
28644.8,118
28646.8,118
28648.8,118
28650.8,118
28652.8,118
28654.8,118
28656.8,118
28658.8,118
28660.8,117
28662.8,117
28664.8,118
28666.8,118
28668.8,117
28670.8,117
28672.8,117
28674.8,117
28676.8,118
28678.8,117
28680.8,117
28682.8,117
28684.8,117
28686.8,118
28688.8,118
28690.8,118
28692.8,118
28694.8,118
28696.8,119
28698.8,119
28700.8,119
28702.8,118
28704.8,118
28706.8,118
28708.8,118
28710.8,118
28712.8,117
28714.8,117
28716.8,118
28718.8,118
28720.8,118
28722.8,117
28724.8,117
28726.8,117
28728.8,117
28730.8,117
28732.8,117
28734.8,117
28736.8,117
28738.8,117
28740.8,116
28742.8,116
28744.8,117
28746.8,117
28748.8,117
28750.8,117
28752.8,117
28754.8,117
28756.8,117
28758.8,117
28760.8,117
28762.8,117
28764.8,117
28766.8,117
28768.8,117
28770.8,117
28772.8,117
28774.8,117
28776.8,117
28778.8,117
28780.8,117
28782.8,117
28784.8,117
28786.8,117
28788.8,117
28790.8,117
28792.8,117
28794.8,116
28796.8,117
28798.8,116
28800.8,116
28802.8,116
28804.8,116
28806.8,116
28808.8,116
28810.8,116
28812.8,117
28814.8,117
28816.8,116
28818.8,117
28820.8,117
28822.8,116
28824.8,116
28826.8,117
28828.8,116
28830.8,116
28832.8,116
28834.8,116
28836.8,116
28838.8,116
28840.8,116
28842.8,116
28844.8,116
28846.8,116
28848.8,116
28850.8,116
28852.8,116
28854.8,116
28856.8,116
28858.8,116
28860.8,116
28862.8,116
28864.8,116
28866.8,116
28868.8,116
28870.8,115
28872.8,115
28874.8,115
28876.8,115
28878.8,115
28880.8,115
28882.8,116
28884.8,116
28886.8,116
28888.8,116
28890.8,116
28892.8,116
28894.8,116
28896.8,116
28898.8,116
28900.8,116
28902.8,116
28904.8,117
28906.8,116
28908.8,116
28910.8,116
28912.8,116
28914.8,116
28916.8,117
28918.8,117
28920.8,117
28922.8,117
28924.8,117
28926.8,117
28928.8,117
28930.8,117
28932.8,117
28934.8,117
28936.8,117
28938.8,117
28940.8,117
28942.8,117
28944.8,117
28946.8,116
28948.8,116
28950.8,116
28952.8,116
28954.8,116
28956.8,116
28958.8,116
28960.8,116
28962.8,116
28964.8,116
28966.8,116
28968.8,116
28970.8,116
28972.8,116
28974.8,116
28976.8,116
28978.8,116
28980.8,116
28982.8,116
28984.8,116
28986.8,116
28988.8,116
28990.8,116
28992.8,116
28994.8,116
28996.8,116
28998.8,117
29000.8,116
29002.8,116
29004.8,117
29006.8,117
29008.8,117
29010.8,117
29012.8,117
29014.8,117
29016.8,117
29018.8,117
29020.8,117
29022.8,117
29024.8,117
29026.8,117
29028.8,117
29030.8,117
29032.8,117
29034.8,117
29036.8,117
29038.8,117
29040.8,117
29042.8,117
29044.8,117
29046.8,117
29048.8,117
29050.8,118
29052.8,118
29054.8,117
29056.8,117
29058.8,117
29060.8,118
29062.8,118
29064.8,118
29066.8,117
29068.8,117
29070.8,117
29072.8,117
29074.8,117
29076.8,117
29078.8,117
29080.8,116
29082.8,116
29084.8,116
29086.8,115
29088.8,115
29090.8,115
29092.8,114
29094.8,114
29096.8,114
29098.8,114
29100.8,114
29102.8,114
29104.8,114
29106.8,113
29108.8,113
29110.8,114
29112.8,114
29114.8,114
29116.8,114
29118.8,114
29120.8,114
29122.8,115
29124.8,115
29126.8,115
29128.8,115
29130.8,115
29132.8,115
29134.8,116
29136.8,116
29138.8,116
29140.8,116
29142.8,116
29144.8,116
29146.8,116
29148.8,116
29150.8,115
29152.8,115
29154.8,115
29156.8,115
29158.8,115
29160.8,115
29162.8,115
29164.8,115
29166.8,115
29168.8,115
29170.8,115
29172.8,115
29174.8,115
29176.8,115
29178.8,115
29180.8,115
29182.8,115
29184.8,115
29186.8,115
29188.8,115
29190.8,115
29192.8,115
29194.8,116
29196.8,115
29198.8,116
29200.8,115
29202.8,115
29204.8,116
29206.8,116
29208.8,116
29210.8,116
29212.8,116
29214.8,116
29216.8,115
29218.8,115
29220.8,115
29222.8,115
29224.8,115
29226.8,115
29228.8,115
29230.8,115
29232.8,115
29234.8,114
29236.8,114
29238.8,114
29240.8,114
29242.8,114
29244.8,114
29246.8,113
29248.8,113
29250.8,113
29252.8,113
29254.8,114
29256.9,114
29258.9,113
29260.8,114
29262.8,114
29264.9,114
29266.8,114
29268.9,114
29270.8,114
29272.9,114
29274.8,114
29276.8,114
29278.9,114
29280.9,114
29282.9,114
29284.9,114
29286.9,114
29288.9,114
29290.9,114
29292.9,114
29294.9,114
29296.9,114
29298.8,114
29300.9,114
29302.9,114
29304.9,114
29306.9,114
29308.9,114
29310.9,114
29312.8,114
29314.9,114
29316.9,114
29318.9,113
29320.9,113
29322.9,113
29324.9,114
29326.9,114
29328.9,114
29330.8,114
29332.9,114
29334.9,114
29336.9,115
29338.9,115
29340.9,114
29342.9,114
29344.9,114
29346.9,114
29348.9,115
29350.9,115
29352.9,115
29354.9,115
29356.9,115
29358.9,115
29360.9,114
29362.9,115
29364.9,115
29366.9,115
29368.9,114
29370.9,115
29372.9,115
29374.9,115
29376.9,115
29378.9,115
29380.9,114
29382.9,115
29384.9,115
29386.9,115
29388.9,115
29390.9,115
29392.9,115
29394.9,114
29396.9,115
29398.9,115
29400.9,115
29402.9,115
29404.9,114
29406.9,114
29408.9,114
29410.9,114
29412.9,114
29414.9,114
29416.9,114
29418.9,114
29420.9,115
29422.9,115
29424.9,115
29426.9,114
29428.9,114
29430.9,114
29432.9,114
29434.9,113
29436.9,113
29438.9,113
29440.9,113
29442.9,113
29444.9,113
29446.9,113
29448.9,112
29450.9,112
29452.9,112
29454.9,112
29456.9,112
29458.9,112
29460.9,112
29462.9,112
29464.9,112
29466.9,112
29468.9,112
29470.9,112
29472.9,112
29474.9,113
29476.9,113
29478.9,113
29480.9,113
29482.9,114
29484.9,114
29486.9,114
29488.9,114
29490.9,114
29492.9,114
29494.9,114
29496.9,114
29498.9,114
29500.9,114
29502.9,114
29504.9,114
29506.9,114
29508.9,114
29510.9,114
29512.9,114
29514.9,114
29516.9,114
29518.9,114
29520.9,114
29522.9,114
29524.9,115
29526.9,114
29528.9,114
29530.9,114
29532.9,114
29534.9,114
29536.9,114
29538.9,114
29540.9,114
29542.9,114
29544.9,114
29546.9,114
29548.9,114
29550.9,114
29552.9,114
29554.9,114
29556.9,114
29558.9,114
29560.9,114
29562.9,114
29564.9,114
29566.9,114
29568.9,114
29570.9,114
29572.9,114
29574.9,114
29576.9,114
29578.9,114
29580.9,114
29582.9,114
29584.9,113
29586.9,113
29588.9,113
29590.9,113
29592.9,113
29594.9,113
29596.9,113
29598.9,114
29600.9,114
29602.9,114
29604.9,114
29606.9,114
29608.9,114
29610.9,114
29612.9,114
29614.9,114
29616.9,114
29618.9,114
29620.9,114
29622.9,114
29624.9,114
29626.9,114
29628.9,114
29630.9,114
29632.9,114
29634.9,114
29636.9,114
29638.9,114
29640.9,114
29642.9,114
29644.9,114
29646.9,114
29648.9,114
29650.9,114
29652.9,114
29654.9,114
29656.9,114
29658.9,114
29660.9,114
29662.9,114
29664.9,114
29666.9,114
29668.9,114
29670.9,114
29672.9,113
29674.9,113
29676.9,113
29678.9,114
29680.9,114
29682.9,114
29684.9,113
29686.9,114
29688.9,114
29690.9,114
29692.9,114
29694.9,114
29696.9,114
29698.9,114
29700.9,114
29702.9,114
29704.9,113
29706.9,113
29708.9,113
29710.9,112
29712.9,112
29714.9,112
29716.9,112
29718.9,113
29720.9,113
29722.9,114
29724.9,114
29726.9,114
29728.9,114
29730.9,114
29732.9,114
29734.9,114
29736.9,114
29738.9,114
29740.9,114
29742.9,114
29744.9,114
29746.9,114
29748.9,114
29750.9,114
29752.9,114
29754.9,114
29756.9,114
29758.9,115
29760.9,114
29762.9,115
29764.9,115
29766.9,115
29768.9,115
29770.9,115
29772.9,115
29774.9,115
29776.9,115
29778.9,115
29780.9,114
29782.9,114
29784.9,114
29786.9,115
29788.9,115
29790.9,115
29792.9,115
29794.9,115
29796.9,115
29798.9,115
29800.9,115
29802.9,115
29804.9,115
29806.9,114
29808.9,114
29810.9,114
29812.9,114
29814.9,114
29816.9,115
29818.9,115
29820.9,115
29822.9,115
29824.9,115
29826.9,115
29828.9,115
29830.9,115
29832.9,115
29834.9,115
29836.9,115
29838.9,115
29840.9,115
29842.9,115
29844.9,115
29846.9,115
29848.9,115
29850.9,115
29852.9,115
29854.9,115
29856.9,114
29858.9,114
29860.9,114
29862.9,115
29864.9,115
29866.9,114
29868.9,114
29870.9,114
29872.9,115
29874.9,115
29876.9,115
29878.9,115
29880.9,115
29882.9,115
29884.9,115
29886.9,115
29888.9,115
29890.9,115
29892.9,114
29894.9,114
29896.9,114
29898.9,114
29900.9,114
29902.9,114
29904.9,114
29906.9,114
29908.9,114
29910.9,114
29912.9,114
29914.9,114
29916.9,114
29918.9,114
29920.9,114
29922.9,114
29924.9,114
29926.9,114
29928.9,114
29930.9,114
29932.9,114
29934.9,114
29936.9,114
29938.9,114
29940.9,114
29942.9,114
29944.9,114
29946.9,114
29948.9,114
29950.9,114
29952.9,114
29954.9,114
29956.9,114
29958.9,114
29960.9,114
29962.9,114
29964.9,114
29966.9,114
29968.9,114
29970.9,114
29972.9,114
29974.9,114
29976.9,114
29978.9,114
29980.9,114
29982.9,114
29984.9,114
29986.9,114
29988.9,114
29990.9,114
29992.9,114
29994.9,114
29996.9,114
29998.9,114
30000.9,115
30002.9,115
30004.9,115
30006.9,115
30008.9,115
30010.9,115
30012.9,115
30014.9,115
30016.9,115
30018.9,115
30020.9,115
30022.9,115
30024.9,114
30026.9,115
30028.9,115
30030.9,115
30032.9,115
30034.9,115
30036.9,115
30038.9,115
30040.9,115
30042.9,115
30044.9,115
30046.9,115
30048.9,115
30050.9,115
30052.9,115
30054.9,115
30056.9,115
30058.9,115
30060.9,115
30062.9,116
30064.9,116
30066.9,116
30068.9,116
30070.9,116
30072.9,116
30074.9,115
30076.9,115
30078.9,115
30080.9,121
30082.9,115
30084.9,115
30086.9,115
30088.9,115
30090.9,115
30092.9,115
30094.9,115
30096.9,115
30098.9,115
30100.9,115
30102.9,115
30104.9,115
30106.9,115
30108.9,115
30110.9,114
30112.9,114
30114.9,112
30116.9,110
30118.9,110
30120.9,110
30122.9,110
30124.9,110
30126.9,111
30128.9,112
30130.9,112
30132.9,112
30134.9,112
30136.9,113
30138.9,113
30140.9,113
30142.9,113
30144.9,114
30146.9,114
30148.9,114
30150.9,114
30152.9,115
30154.9,115
30156.9,114
30158.9,114
30160.9,115
30162.9,115
30164.9,115
30166.9,115
30168.9,115
30170.9,116
30172.9,116
30174.9,115
30176.9,115
30178.9,116
30180.9,116
30182.9,116
30184.9,116
30186.9,116
30188.9,116
30190.9,115
30192.9,115
30194.9,116
30196.9,116
30198.9,116
30200.9,116
30202.9,116
30204.9,116
30206.9,116
30208.9,116
30210.9,116
30212.9,116
30214.9,116
30216.9,116
30218.9,116
30220.9,116
30222.9,116
30224.9,115
30226.9,116
30228.9,116
30230.9,116
30232.9,116
30234.9,116
30236.9,116
30238.9,116
30240.9,116
30242.9,116
30244.9,116
30246.9,116
30248.9,116
30250.9,116
30252.9,116
30254.9,116
30256.9,116
30258.9,115
30260.9,116
30262.9,116
30264.9,116
30266.9,116
30268.9,116
30270.9,116
30272.9,116
30274.9,116
30276.9,116
30278.9,116
30280.9,116
30282.9,116
30284.9,116
30286.9,116
30288.9,116
30290.9,116
30292.9,116
30294.9,116
30296.9,116
30298.9,116
30300.9,117
30302.9,117
30304.9,117
30306.9,116
30308.9,116
30310.9,116
30312.9,116
30314.9,116
30316.9,116
30318.9,116
30320.9,116
30322.9,116
30324.9,116
30326.9,116
30328.9,116
30330.9,116
30332.9,116
30334.9,116
30336.9,116
30338.9,116
30340.9,116
30342.9,116
30344.9,116
30346.9,116
30348.9,116
30350.9,116
30352.9,116
30354.9,116
30356.9,116
30358.9,116
30360.9,116
30362.9,116
30364.9,116
30366.9,116
30368.9,116
30370.9,116
30372.9,116
30374.9,116
30376.9,116
30378.9,116
30380.9,116
30382.9,117
30384.9,117
30386.9,117
30388.9,117
30390.9,117
30392.9,117
30394.9,117
30396.9,117
30398.9,117
30400.9,117
30402.9,117
30404.9,117
30406.9,117
30408.9,117
30410.9,117
30412.9,117
30414.9,117
30416.9,117
30418.9,117
30420.9,117
30422.9,117
30424.9,117
30426.9,117
30428.9,117
30430.9,117
30432.9,117
30434.9,117
30436.9,117
30438.9,117
30440.9,117
30442.9,117
30444.9,117
30446.9,117
30448.9,117
30450.9,117
30452.9,118
30454.9,118
30456.9,117
30458.9,117
30460.9,118
30462.9,118
30464.9,118
30466.9,117
30468.9,117
30470.9,117
30472.9,117
30474.9,117
30476.9,117
30478.9,117
30480.9,117
30482.9,117
30484.9,117
30486.9,117
30488.9,117
30490.9,118
30492.9,118
30494.9,118
30496.9,118
30498.9,117
30500.9,118
30502.9,118
30504.9,118
30506.9,118
30508.9,118
30510.9,118
30512.9,118
30514.9,118
30517.0,118
30519.0,118
30521.0,118
30523.0,118
30525.0,118
30527.0,118
30529.0,118
30531.0,118
30533.0,118
30535.0,118
30537.0,118
30539.0,119
30541.0,119
30543.0,118
30545.0,119
30547.0,119
30549.0,119
30551.0,118
30553.0,118
30555.0,118
30557.0,118
30559.0,118
30561.0,118
30563.0,118
30565.0,118
30567.0,118
30569.0,118
30571.0,118
30573.0,118
30575.0,118
30577.0,118
30579.0,118
30581.0,118
30583.0,118
30585.0,118
30587.0,118
30589.0,118
30591.0,119
30593.0,119
30595.0,118
30597.0,119
30599.0,118
30601.0,118
30603.0,118
30605.0,118
30607.0,119
30609.0,119
30611.0,118
30613.0,118
30615.0,118
30617.0,118
30619.0,118
30621.0,118
30623.0,118
30625.0,118
30627.0,118
30629.0,118
30631.0,118
30633.0,118
30635.0,118
30637.0,119
30639.0,119
30641.0,119
30643.0,119
30645.0,119
30647.0,119
30649.0,119
30651.0,119
30653.0,119
30655.0,119
30657.0,119
30659.0,119
30661.0,120
30663.0,120
30665.0,120
30667.0,120
30669.0,120
30671.0,120
30673.0,120
30675.0,119
30677.0,119
30679.0,119
30681.0,119
30683.0,119
30685.0,119
30687.0,120
30689.0,120
30691.0,119
30693.0,120
30695.0,119
30697.0,120
30699.0,120
30701.0,120
30703.0,120
30705.0,120
30707.0,120
30709.0,120
30711.0,120
30713.0,120
30715.0,120
30717.0,120
30719.0,120
30721.0,120
30723.0,120
30725.0,120
30727.0,121
30729.0,121
