Time,Solar8000/HR
12134.5,66
12136.5,66
12138.5,66
12140.5,66
12142.5,66
12144.5,66
12146.5,66
12148.5,66
12150.5,66
12152.5,66
12154.5,66
12156.5,66
12158.5,66
12160.5,66
12162.5,66
12164.5,66
12166.5,66
12168.5,66
12170.5,67
12172.5,67
12174.5,67
12176.5,67
12178.5,67
12180.5,67
12182.5,67
12184.5,67
12186.5,68
12188.5,68
12190.5,68
12192.5,68
12194.5,68
12196.5,68
12198.5,68
12200.5,68
12202.5,68
12204.5,68
12206.5,68
12208.5,68
12210.5,68
12212.5,68
12214.5,68
12216.5,68
12218.5,68
12220.5,68
12222.5,68
12224.5,68
12226.5,68
12228.5,68
12230.5,68
12232.5,68
12234.5,68
12236.5,68
12238.5,68
12240.5,68
12242.5,68
12244.5,68
12246.5,68
12248.5,68
12250.5,68
12252.5,68
12254.5,68
12256.5,68
12258.5,68
12260.5,68
12262.5,68
12264.5,68
12266.5,68
12268.5,68
12270.5,68
12272.5,68
12274.5,68
12276.5,68
12278.5,68
12280.5,68
12282.5,68
12284.5,68
12286.5,68
12288.5,68
12290.5,68
12292.5,68
12294.5,68
12296.5,68
12298.5,68
12300.5,68
12302.5,68
12304.5,68
12306.5,68
12308.5,68
12310.5,68
12312.5,68
12314.5,68
12316.5,68
12318.5,68
12320.5,68
12322.5,68
12324.5,68
12326.5,68
12328.5,68
12330.5,68
12332.5,68
12334.5,68
12336.5,68
12338.5,68
12340.5,68
12342.5,68
12344.5,68
12346.5,68
12348.5,68
12350.5,68
12352.5,68
12354.5,68
12356.5,66
12358.5,66
12360.5,66
12362.5,66
12364.5,66
12366.5,66
12368.5,66
12370.5,66
12372.5,66
12374.5,66
12376.5,66
12378.5,66
12380.5,66
12382.5,66
12384.5,66
12386.5,66
12388.5,68
12390.5,68
12392.5,68
12394.5,68
12396.5,68
12398.5,68
12400.5,68
12402.5,68
12404.5,68
12406.5,68
12408.5,68
12410.5,68
12412.5,68
12414.5,68
12416.5,68
12418.5,68
12420.5,68
12422.5,68
12424.5,68
12426.5,68
12428.5,68
12430.5,68
12432.5,68
12434.5,68
12436.5,68
12438.5,68
12440.5,68
12442.5,68
12444.5,68
12446.5,68
12448.5,68
12450.5,68
12452.5,68
12454.5,68
12456.5,68
12458.5,68
12460.5,68
12462.5,68
12464.5,68
12466.5,68
12468.5,68
12470.5,68
12472.5,68
12474.5,68
12476.5,68
12478.5,67
12480.5,67
12482.5,67
12484.5,67
12486.5,67
12488.5,67
12490.5,67
12492.5,67
12494.5,67
12496.5,67
12498.5,67
12500.5,67
12502.5,67
12504.5,67
12506.5,67
12508.5,67
12510.5,67
12512.5,67
12514.5,67
12516.5,67
12518.5,67
12520.5,67
12522.5,67
12524.5,67
12526.5,67
12528.5,67
12530.5,67
12532.5,67
12534.5,67
12536.5,67
12538.5,67
12540.5,67
12542.5,67
12544.5,67
12546.5,67
12548.5,67
12550.5,67
12552.5,67
12554.5,67
12556.5,67
12558.5,67
12560.5,67
12562.5,67
12564.5,67
12566.5,67
12568.5,66
12570.5,66
12572.5,66
12574.5,66
12576.5,66
12578.5,66
12580.5,66
12582.5,66
12584.5,66
12586.5,66
12588.5,66
12590.5,66
12592.5,66
12594.5,66
12596.5,66
12598.5,66
12600.5,66
12602.5,66
12604.5,66
12606.5,66
12608.5,66
12610.5,66
12612.5,66
12614.5,66
12616.5,65
12618.5,65
12620.5,65
12622.5,66
12624.5,66
12626.5,66
12628.5,66
12630.5,66
12632.5,66
12634.5,66
12636.5,66
12638.5,66
12640.5,65
12642.5,65
12644.5,65
12646.5,65
12648.5,65
12650.5,65
12652.5,65
12654.5,65
12656.5,65
12658.5,65
12660.5,65
12662.5,65
12664.5,65
12666.5,65
12668.5,65
12670.5,65
12672.5,65
12674.5,65
12676.5,65
12678.5,65
12680.5,65
12682.5,65
12684.5,65
12686.5,64
12688.5,64
12690.5,64
12692.5,64
12694.5,64
12696.5,64
12698.5,64
12700.5,64
12702.5,64
12704.5,64
12706.5,65
12708.5,65
12710.5,65
12712.5,65
12714.5,65
12716.5,65
12718.5,65
12720.5,65
12722.5,65
12724.5,65
12726.5,65
12728.5,65
12730.5,65
12732.5,65
12734.5,65
12736.5,65
12738.5,65
12740.5,65
12742.5,65
12744.5,65
12746.5,65
12748.5,65
12750.5,65
12752.5,65
12754.5,65
12756.5,65
12758.5,65
12760.5,65
12762.5,65
12764.5,65
12766.5,65
12768.5,65
12770.5,65
12772.5,65
12774.5,65
12776.5,65
12778.5,65
12780.5,65
12782.5,65
12784.5,65
12786.5,65
12788.5,65
12790.5,65
12792.5,65
12794.5,65
12796.5,65
12798.5,65
12800.5,65
12802.5,65
12804.5,65
12806.5,65
12808.5,65
12810.5,65
12812.5,65
12814.5,65
12816.5,65
12818.5,65
12820.5,65
12822.5,65
12824.5,65
12826.5,65
12828.5,65
12830.5,65
12832.5,65
12834.5,65
12836.5,65
12838.5,65
12840.5,65
12842.5,65
12844.5,65
12846.5,65
12848.5,65
12850.5,65
12852.5,65
12854.5,65
12856.5,65
12858.5,65
12860.5,65
12862.5,65
12864.5,65
12866.5,65
12868.5,65
12870.5,65
12872.5,65
12874.5,65
12876.5,65
12878.5,65
12880.5,65
12882.5,65
12884.5,65
12886.5,65
12888.5,65
12890.5,65
12892.5,65
12894.5,65
12896.5,65
12898.5,65
12900.5,65
12902.5,65
12904.5,65
12906.5,65
12908.5,65
12910.5,65
12912.5,65
12914.5,65
12916.5,65
12918.5,65
12920.5,65
12922.5,65
12924.5,65
12926.5,65
12928.5,65
12930.5,65
12932.5,65
12934.5,65
12936.5,65
12938.5,65
12940.5,65
12942.5,65
12944.5,65
12946.5,65
12948.5,65
12950.5,65
12952.5,65
12954.5,65
12956.5,65
12958.5,65
12960.5,65
12962.5,65
12964.5,65
12966.6,65
12968.6,65
12970.5,65
12972.5,65
12974.5,65
12976.5,65
12978.5,65
12980.5,65
12982.5,65
12984.5,65
12986.5,65
12988.5,65
12990.5,65
12992.5,65
12994.5,65
12996.5,65
12998.5,65
13000.5,65
13002.5,65
13004.5,65
13006.5,65
13008.5,65
13010.5,65
13012.5,64
13014.6,64
13016.6,64
13018.6,64
13020.6,64
13022.6,64
13024.6,64
13026.6,64
13028.6,64
13030.6,64
13032.6,64
13034.6,64
13036.6,64
13038.6,64
13040.6,64
13042.6,64
13044.6,64
13046.6,64
13048.6,64
13050.6,64
13052.6,64
13054.6,64
13056.6,65
13058.6,65
13060.6,65
13062.6,65
13064.6,65
13066.6,65
13068.6,65
13070.6,65
13072.6,65
13074.6,65
13076.6,65
13078.6,65
13080.6,65
13082.6,65
13084.6,65
13086.6,64
13088.6,64
13090.6,64
13092.6,64
13094.6,64
13096.6,65
13098.6,65
13100.6,65
13102.6,64
13104.6,64
13106.6,64
13108.6,64
13110.6,64
13112.6,64
13114.6,64
13116.6,64
13118.6,64
13120.6,64
13122.6,64
13124.6,64
13126.6,64
13128.6,64
13130.6,64
13132.6,64
13134.6,64
13136.6,64
13138.6,64
13140.6,64
13142.6,64
13144.6,64
13146.6,64
13148.6,64
13150.6,64
13152.6,64
13154.6,64
13156.6,64
13158.6,64
13160.6,64
13162.6,64
13164.6,64
13166.6,64
13168.6,64
13170.6,64
13172.6,64
13174.6,64
13176.6,64
13178.6,64
13180.6,64
13182.6,65
13184.6,65
13186.6,65
13188.6,65
13190.6,65
13192.6,65
13194.6,65
13196.6,65
13198.6,65
13200.6,65
13202.6,65
13204.6,65
13206.6,65
13208.6,65
13210.6,65
13212.6,65
13214.6,65
13216.6,65
13218.6,65
13220.6,65
13222.6,65
13224.6,65
13226.6,65
13228.6,65
13230.6,65
13232.6,65
13234.6,65
13236.6,65
13238.6,65
13240.6,65
13242.6,64
13244.6,64
13246.6,64
13248.6,64
13250.6,65
13252.6,65
13254.6,65
13256.6,65
13258.6,65
13260.6,65
13262.6,64
13264.6,64
13266.6,64
13268.6,64
13270.6,64
13272.6,64
13274.6,64
13276.6,64
13278.6,64
13280.6,64
13282.6,64
13284.6,64
13286.6,64
13288.6,65
13290.6,65
13292.6,65
13294.6,65
13296.6,65
13298.6,65
13300.6,65
13302.6,65
13304.6,65
13306.6,65
13308.6,65
13310.6,65
13312.6,65
13314.6,65
13316.6,65
13318.6,65
13320.6,65
13322.6,65
13324.6,65
13326.6,65
13328.6,65
13330.6,65
13332.6,65
13334.6,65
13336.6,65
13338.6,65
13340.6,65
13342.6,65
13344.6,65
13346.6,66
13348.6,66
13350.6,66
13352.6,66
13354.6,66
13356.6,66
13358.6,65
13360.6,65
13362.6,65
13364.6,65
13366.6,65
13368.6,65
13370.6,65
13372.6,65
13374.6,65
13376.6,65
13378.6,65
13380.6,65
13382.6,65
13384.6,65
13386.6,65
13388.6,65
13390.6,65
13392.6,65
13394.6,65
13396.6,65
13398.6,65
13400.6,65
13402.6,65
13404.6,65
13406.6,65
13408.6,65
13410.6,65
13412.6,65
13414.6,65
13416.6,65
13418.6,65
13420.6,65
13422.6,65
13424.6,65
13426.6,65
13428.6,65
13430.6,65
13432.6,65
13434.6,65
13436.6,65
13438.6,65
13440.6,65
13442.6,65
13444.6,65
13446.6,65
13448.6,65
13450.6,65
13452.6,65
13454.6,65
13456.6,65
13458.6,65
13460.6,65
13462.6,64
13464.6,64
13466.6,64
13468.6,64
13470.6,64
13472.6,64
13474.6,64
13476.6,64
13478.6,64
13480.6,64
13482.6,64
13484.6,63
13486.6,63
13488.6,63
13490.6,63
13492.6,63
13494.6,63
13496.6,63
13498.6,63
13500.6,62
13502.6,62
13504.6,62
13506.6,62
13508.6,62
13510.6,62
13512.6,62
13514.6,62
13516.6,62
13518.6,62
13520.6,62
13522.6,62
13524.6,62
13526.6,62
13528.6,62
13530.6,62
13532.6,62
13534.6,62
13536.6,62
13538.6,62
13540.6,62
13542.6,62
13544.6,62
13546.6,62
13548.6,62
13550.6,62
13552.6,62
13554.6,62
13556.6,62
13558.6,62
13560.6,62
13562.6,62
13564.6,62
13566.6,61
13568.6,61
13570.6,61
13572.6,61
13574.6,61
13576.6,61
13578.6,61
13580.6,61
13582.6,61
13584.6,61
13586.6,61
13588.6,61
13590.6,61
13592.6,61
13594.6,61
13596.6,61
13598.6,61
13600.6,61
13602.6,61
13604.6,61
13606.6,61
13608.6,61
13610.6,61
13612.6,61
13614.6,61
13616.6,61
13618.6,61
13620.6,61
13648.6,61
13650.6,61
13652.6,61
13654.6,61
13656.6,61
13658.6,61
13660.6,61
13662.6,61
13664.6,61
13666.6,60
13668.6,60
13670.6,60
13672.6,60
13674.6,60
13676.6,60
13678.6,60
13680.6,60
13682.6,60
13684.6,60
13686.6,60
13688.6,60
13690.6,60
13692.6,60
13694.6,60
13696.6,60
13698.6,60
13700.6,60
13702.6,60
13704.6,60
13706.6,60
13708.6,60
13710.6,60
13712.6,60
13714.6,60
13716.6,60
13718.6,60
13720.6,60
13722.6,60
13724.6,60
13726.6,60
13728.6,60
13730.6,60
13732.7,60
13734.6,60
13736.7,60
13738.7,60
13740.7,60
13742.7,60
13744.7,60
13746.7,60
13748.7,60
13750.7,60
13752.7,60
13754.7,60
13756.7,60
13758.6,60
13760.6,60
13762.6,60
13764.6,60
13766.6,60
13768.6,60
13770.6,60
13772.6,60
13774.6,60
13776.6,60
13778.6,60
13780.6,60
13782.6,60
13784.6,60
13786.6,60
13788.6,60
13790.6,60
13792.6,60
13794.6,60
13796.6,60
13798.6,60
13800.6,60
13802.6,60
13804.6,60
13806.6,61
13808.6,61
13810.6,61
13812.7,61
13814.6,61
13816.6,61
13818.6,61
13820.7,62
13822.6,63
13824.7,63
13826.7,63
13828.7,63
13830.7,63
13832.7,63
13834.7,64
13836.7,64
13838.7,64
13840.7,65
13842.7,66
13844.7,66
13846.7,67
13848.7,67
13850.7,67
13852.7,67
13854.7,67
13856.7,67
13858.7,67
13860.7,68
13862.7,68
13864.7,68
13866.7,68
13868.7,68
13870.7,68
13872.7,68
13874.7,68
13876.7,68
13878.7,69
13880.7,69
13882.7,69
13884.7,68
13886.7,68
13888.7,68
13890.7,68
13892.6,68
13894.6,68
13896.7,68
13898.6,68
13900.6,68
13902.7,68
13904.6,68
13906.7,68
13908.7,68
13910.7,67
13912.7,67
13914.7,67
13916.7,67
13918.7,67
13920.7,67
13922.7,67
13924.7,67
13926.7,67
13928.7,67
13930.7,67
13932.7,67
13934.7,67
13936.7,67
13938.7,67
13940.7,67
13942.7,67
13944.7,67
13946.7,67
13948.7,68
13950.7,69
13952.7,69
13954.7,69
13956.7,70
13958.7,70
13960.7,70
13962.7,70
13964.7,70
13966.7,70
13968.7,70
13970.7,70
13972.7,70
13974.7,70
13976.7,70
13978.7,70
13980.7,70
13982.7,70
13984.7,70
14004.7,70
14006.7,70
14008.7,70
14010.7,70
14012.7,70
14014.7,70
14016.7,70
14018.7,70
14020.7,70
14022.7,70
14024.7,70
14026.7,70
14028.7,70
14030.7,70
14032.7,70
14034.7,70
14036.7,70
14038.7,70
14066.7,69
14068.7,69
14070.7,69
14072.7,69
14074.7,69
14076.7,69
14078.7,69
14080.7,69
14082.7,69
14084.7,69
14086.7,69
14088.7,69
14090.7,68
14092.7,68
14094.7,68
14096.7,68
14098.7,68
14100.7,68
14102.7,68
14104.7,68
14106.7,68
14108.7,68
14110.7,68
14112.7,68
14114.7,68
14116.7,68
14118.7,68
14120.7,68
14122.7,68
14124.7,68
14126.7,68
14128.7,68
14130.7,69
14132.7,70
14134.7,71
14136.7,71
14138.7,71
14140.7,71
14142.7,72
14144.7,75
14146.7,75
14148.7,76
14150.7,77
14152.7,77
14154.7,77
14156.7,77
14158.7,78
14160.7,78
14162.7,78
14164.7,79
14166.7,80
14168.7,80
14170.7,80
14172.7,81
14174.7,81
14176.7,81
14178.7,81
14180.7,81
14182.7,81
14184.7,80
14186.7,80
14188.7,80
14190.7,81
14192.7,81
14194.7,82
14196.7,82
14198.7,82
14200.7,82
14202.7,82
14204.7,82
14206.7,82
14208.7,82
14210.7,82
14212.7,82
14214.7,81
14216.7,80
14218.7,79
14220.7,79
14222.7,80
14224.7,81
14226.7,82
14228.7,82
14230.7,82
14232.7,82
14234.7,82
14236.7,82
14238.7,82
14240.7,81
14242.7,81
14244.7,81
14246.7,80
14248.7,81
14250.7,81
14252.7,81
14254.7,81
14256.7,82
14258.7,82
14260.7,82
14262.7,82
14264.7,82
14266.7,82
14268.7,82
14270.7,82
14272.7,82
14274.7,82
14276.7,82
14278.7,82
14280.7,82
14282.7,82
14284.7,82
14286.7,82
14288.7,82
14290.7,82
14292.7,82
14294.7,82
14296.7,82
14298.7,81
14300.7,81
14302.7,81
14304.7,81
14306.7,81
14308.7,80
14310.7,80
14312.7,80
14314.7,81
14316.7,82
14318.7,82
14320.7,83
14322.7,83
14324.7,83
14326.7,84
14328.7,84
14330.7,84
14332.7,84
14334.7,84
14336.7,84
14338.7,84
14340.7,84
14342.7,84
14344.7,83
14346.7,83
14348.7,83
14350.7,83
14352.7,83
14354.7,83
14356.7,83
14358.7,83
14360.7,83
14362.7,82
14364.7,82
14366.7,82
14368.7,81
14370.7,81
14372.7,81
14374.7,81
14376.7,81
14378.7,81
14380.7,81
14382.7,81
14384.7,81
14386.7,81
14388.7,81
14390.7,81
14392.7,81
14394.7,82
14396.7,82
14398.7,82
14400.7,82
14402.7,82
14404.7,83
14406.7,83
14408.7,84
14410.7,85
14412.7,85
14414.7,85
14416.7,85
14418.7,85
14420.7,85
14422.7,85
14424.7,85
14426.7,85
14428.7,85
14430.7,85
14432.7,86
14434.7,87
14436.7,87
14438.7,87
14440.7,88
14442.7,88
14444.7,88
14446.7,88
14448.7,88
14450.7,88
14452.7,87
14454.7,87
14456.7,87
14458.7,87
14460.7,87
14462.7,87
14464.7,86
14466.7,86
14468.7,86
14470.7,85
14472.7,85
14474.7,85
14476.7,84
14478.7,84
14480.7,84
14482.7,84
14484.7,83
14486.7,83
14488.7,83
14490.7,83
14492.7,83
14494.7,85
14496.7,85
14498.7,87
14500.7,88
14502.7,88
14504.7,89
14506.7,88
14508.7,88
14510.7,87
14512.7,87
14514.7,87
14516.7,86
14518.7,85
14520.7,85
14522.7,85
14524.7,85
14526.7,86
14528.7,86
14530.7,86
14532.7,86
14534.7,86
14536.7,86
14538.7,87
14540.7,87
14542.7,88
14544.7,88
14546.7,88
14548.7,87
14550.7,87
14552.7,87
14554.7,88
14556.7,88
14558.7,88
14560.7,88
14562.7,88
14564.7,88
14566.7,88
14568.7,89
14570.7,89
14572.7,89
14574.7,89
14576.7,90
14578.7,90
14580.7,90
14582.7,91
14584.7,91
14586.7,90
14588.7,90
14590.7,89
14592.7,89
14594.7,88
14596.7,87
14598.7,86
14600.7,85
14602.7,85
14604.7,85
14606.7,85
14608.7,85
14610.7,85
14612.7,86
14614.7,88
14616.7,89
