Time,Solar8000/HR
12135.8,87
12137.8,87
12139.8,87
12141.8,87
12143.8,87
12145.8,88
12147.8,88
12149.8,88
12151.8,87
12153.8,88
12155.8,85
12157.8,88
12159.8,87
12161.8,87
12163.8,87
12165.8,88
12167.8,88
12169.8,88
12171.8,88
12173.8,88
12175.8,88
12177.8,88
12179.8,88
12181.8,88
12183.8,88
12185.8,88
12187.8,88
12189.8,88
12191.8,88
12193.8,88
12195.8,88
12197.8,88
12199.8,88
12201.8,88
12203.8,88
12205.8,88
12207.8,87
12209.8,87
12211.8,87
12213.8,87
12215.8,87
12217.8,87
12219.8,87
12221.8,87
12223.8,87
12225.8,100
12227.8,100
12229.8,92
12231.8,87
12233.8,87
12235.8,87
12237.8,87
12239.8,87
12241.8,87
12243.8,87
12245.8,87
12247.8,87
12249.8,87
12251.8,87
12253.8,87
12255.8,87
12257.8,88
12259.8,87
12261.8,87
12263.8,87
12265.8,86
12267.8,86
12269.8,84
12271.8,87
12273.8,87
12275.8,87
12277.8,87
12279.8,87
12281.8,87
12283.8,87
12285.8,87
12287.8,87
12289.8,87
12291.8,87
12293.8,87
12295.8,87
12297.8,87
12299.8,87
12301.8,87
12303.8,87
12305.8,87
12307.8,87
12309.8,87
12311.8,87
12313.8,87
12315.8,87
12317.8,87
12319.8,87
12321.8,87
12323.8,86
12325.8,86
12327.8,86
12329.8,86
12331.8,86
12333.8,86
12335.8,86
12337.8,86
12339.8,86
12341.8,86
12343.8,86
12345.8,86
12347.8,86
12349.8,86
12351.8,86
12353.8,86
12355.8,85
12357.8,85
12359.8,85
12361.8,85
12363.8,84
12365.8,84
12367.8,84
12369.8,84
12371.8,84
12373.8,96
12375.8,96
12377.8,95
12379.8,84
12381.8,84
12383.8,84
12385.8,84
12387.8,84
12389.8,84
12391.8,84
12393.8,84
12395.8,84
12397.8,85
12399.8,85
12401.8,85
12403.8,84
12405.8,84
12407.8,84
12409.8,84
12411.8,84
12413.9,84
12415.8,85
12417.9,85
12419.9,84
12421.9,84
12423.9,83
12425.9,83
12427.9,83
12429.8,84
12431.8,84
12433.8,84
12435.8,84
12437.8,85
12439.8,85
12441.8,85
12443.8,85
12445.8,85
12447.8,97
12449.8,97
12451.8,98
12453.9,85
12455.8,85
12457.9,85
12459.9,85
12461.9,85
12463.9,86
12465.9,85
12467.9,85
12469.9,85
12471.9,85
12473.9,85
12475.9,85
12477.9,85
12479.9,85
12481.9,86
12483.9,84
12485.9,87
12487.9,88
12489.9,88
12491.9,88
12493.9,88
12495.9,89
12497.9,89
12499.9,89
12501.9,89
12503.9,89
12505.9,89
12507.9,89
12509.9,89
12511.9,89
12513.9,88
12515.9,88
12517.9,89
12519.9,89
12521.9,89
12523.9,89
12525.9,89
12527.9,89
12529.9,89
12531.9,89
12533.9,89
12535.9,89
12537.9,89
12539.9,89
12541.9,90
12543.9,90
12545.9,90
12547.9,90
12549.9,90
12551.9,90
12553.9,90
12555.9,90
12557.9,90
12559.9,90
12561.9,90
12563.9,90
12565.9,90
12567.9,90
12569.9,90
12571.9,89
12573.9,89
12575.9,89
12577.9,89
12579.9,89
12581.9,89
12583.9,89
12585.9,89
12587.9,88
12589.9,88
12591.9,88
12593.9,88
12595.9,88
12597.9,88
12599.9,88
12601.9,89
12603.9,89
12605.9,89
12607.9,88
12609.9,88
12611.9,89
12613.9,88
12615.9,88
12617.9,88
12619.9,88
12621.9,88
12623.9,89
12625.9,89
12627.9,89
12629.9,89
12631.9,89
12633.9,89
12635.9,88
12637.9,88
12639.9,89
12641.9,89
12643.9,89
12645.9,89
12647.9,89
12649.9,89
12651.9,88
12653.9,88
12655.9,88
12657.9,89
12659.9,89
12661.9,88
12663.9,88
12665.9,89
12667.9,89
12669.9,89
12671.9,89
12673.9,89
12675.9,89
12677.9,90
12679.9,90
12681.9,90
12683.9,92
12685.9,92
12687.9,92
12689.9,89
12691.9,89
12693.9,89
12695.9,89
12697.9,90
12699.9,90
12701.9,90
12703.9,90
12705.9,90
12707.9,90
12709.9,90
12711.9,90
12713.9,90
12715.9,90
12717.9,90
12719.9,90
12721.9,93
12723.9,90
12725.9,91
12727.9,88
12729.9,90
12731.9,90
12733.9,90
12735.9,90
12737.9,90
12739.9,90
12741.9,90
12743.9,90
12745.9,91
12747.9,91
12749.9,91
12751.9,90
12753.9,90
12755.9,90
12757.9,90
12759.9,91
12761.9,91
12763.9,91
12765.9,91
12767.9,91
12769.9,91
12771.9,92
12773.9,92
12775.9,91
12777.9,91
12779.9,91
12781.9,91
12783.9,91
12785.9,90
12787.9,90
12789.9,90
12791.9,90
12793.9,90
12795.9,90
12797.9,90
12799.9,90
12801.9,91
12803.9,91
12805.9,91
12807.9,91
12809.9,91
12811.9,90
12813.9,90
12815.9,91
12817.9,91
12819.9,91
12821.9,91
12823.9,91
12825.9,91
12827.9,91
12829.9,90
12831.9,90
12833.9,90
12835.9,90
12837.9,89
12839.9,89
12841.9,89
12843.9,90
12845.9,90
12847.9,91
12849.9,92
12851.9,92
12853.9,92
12855.9,95
12857.9,92
12859.9,92
12861.9,92
12863.9,92
12865.9,92
12867.9,92
12869.9,92
12871.9,91
12873.9,91
12875.9,91
12877.9,91
12879.9,91
12881.9,91
12883.9,92
12885.9,91
12887.9,91
12889.9,91
12891.9,91
12893.9,90
12895.9,90
12897.9,90
12899.9,90
12901.9,91
12903.9,91
12905.9,91
12907.9,91
12909.9,91
12911.9,91
12913.9,91
12915.9,91
12917.9,90
12919.9,90
12921.9,90
12923.9,90
12925.9,90
12927.9,90
12929.9,91
12931.9,91
12933.9,91
12935.9,92
12937.9,91
12939.9,91
12941.9,90
12943.9,90
12945.9,90
12947.9,90
12949.9,90
12951.9,90
12953.9,90
12955.9,90
12957.9,90
12959.9,90
12961.9,90
12963.9,90
12965.9,90
12967.9,90
12969.9,90
12971.9,90
12973.9,90
12975.9,90
12977.9,90
12979.9,90
12981.9,90
12983.9,89
12985.9,90
12987.9,90
12989.9,90
12991.9,90
12993.9,90
12995.9,90
12997.9,90
12999.9,90
13001.9,90
13003.9,90
13005.9,90
13007.9,90
13009.9,90
13011.9,90
13013.9,90
13015.9,90
13017.9,90
13019.9,90
13021.9,90
13023.9,90
13025.9,90
13027.9,90
13029.9,90
13031.9,90
13033.9,90
13035.9,90
13037.9,90
13039.9,90
13041.9,89
13043.9,89
13045.9,89
13047.9,89
13049.9,89
13051.9,89
13053.9,89
13055.9,89
13057.9,89
13059.9,89
13061.9,89
13063.9,89
13065.9,89
13068.0,89
13070.0,89
13072.0,90
13074.0,90
13076.0,90
13078.0,90
13080.0,89
13081.9,89
13083.9,89
13085.9,89
13087.9,89
13089.9,89
13091.9,89
13093.9,89
13095.9,89
13097.9,89
13099.9,89
13102.0,89
13104.0,89
13106.0,89
13108.0,89
13110.0,89
13112.0,89
13114.0,89
13116.0,89
13118.0,89
13120.0,89
13122.0,89
13124.0,89
13126.0,89
13128.0,89
13130.0,89
13132.0,89
13134.0,89
13136.0,88
13138.0,88
13140.0,88
13142.0,89
13144.0,89
13146.0,91
13148.0,89
13150.0,89
13152.0,89
13154.0,88
13156.0,88
13158.0,88
13160.0,88
13162.0,89
13164.0,89
13166.0,89
13168.0,89
13170.0,89
13172.0,88
13174.0,88
13176.0,88
13178.0,88
13180.0,88
13182.0,88
13184.0,88
13186.0,88
13188.0,88
13190.0,88
13192.0,88
13194.0,89
13196.0,89
13198.0,89
13200.0,89
13202.0,89
13204.0,89
13206.0,89
13208.0,89
13210.0,89
13212.0,88
13214.0,88
13216.0,88
13218.0,88
13220.0,88
13222.0,88
13224.0,87
13226.0,88
13228.0,88
13230.0,88
13232.0,87
13234.0,88
13236.0,87
13238.0,87
13240.0,87
13242.0,88
13244.0,88
13246.0,88
13248.0,88
13250.0,88
13252.0,87
13254.0,87
13256.0,87
13258.0,87
13260.0,87
13262.0,90
13264.0,100
13266.0,100
13268.0,84
13270.0,85
13272.0,85
13274.0,83
13276.0,85
13278.0,85
13280.0,85
13282.0,85
13284.0,85
13286.0,85
13288.0,85
13290.0,85
13292.0,85
13294.0,85
13296.0,85
13298.0,85
13300.0,85
13302.0,85
13304.0,85
13306.0,85
13308.0,86
13310.0,86
13312.0,86
13314.0,85
13316.0,85
13318.0,85
13320.0,85
13322.0,85
13324.0,85
13326.0,85
13328.0,85
13330.0,85
13332.0,84
13334.0,84
13336.0,84
13338.0,84
13340.0,84
13342.0,84
13344.0,84
13346.0,84
13348.0,84
13350.0,84
13352.0,84
13354.0,85
13356.0,85
13358.0,85
13360.0,85
13362.0,82
13364.0,85
13366.0,84
13368.0,83
13370.0,82
13372.0,82
13374.0,82
13376.0,82
13378.0,82
13380.0,82
13382.0,82
13384.0,83
13386.0,83
13388.0,83
13390.0,82
13392.0,82
13394.0,82
13396.0,82
13398.0,82
13400.0,82
13402.0,82
13404.0,81
13406.0,80
13408.0,80
13410.0,81
13412.0,81
13414.0,81
13416.0,80
13418.0,79
13420.0,79
13422.0,80
13424.0,81
13426.0,82
13428.0,83
13430.0,83
13432.0,82
13434.0,83
13436.0,83
13438.0,84
13440.0,83
13442.0,83
13444.0,82
13446.0,82
13448.0,83
13450.0,83
13452.0,83
13454.0,83
13456.0,83
13458.0,83
13460.0,84
13462.0,84
13464.0,85
13466.0,85
13468.0,85
13470.0,85
13472.0,85
13474.0,85
13476.0,92
13478.0,112
13480.0,112
13482.0,90
13484.0,85
13486.0,85
13488.0,85
13490.0,85
13492.0,84
13494.0,84
13496.0,84
13498.0,84
13500.0,84
13502.0,84
13504.0,85
13506.0,85
13508.0,86
13510.0,86
13512.0,85
13514.0,85
13516.0,85
13518.0,85
13520.0,85
13522.0,86
13524.0,86
13526.0,86
13528.0,86
13530.0,85
13532.0,84
13534.0,83
13536.0,84
13538.0,84
13540.0,85
13542.0,85
13544.0,85
13546.0,85
13548.0,85
13550.0,85
13552.0,84
13554.0,84
13556.0,85
13558.0,86
13560.0,87
13562.0,87
13564.0,86
13566.0,86
13568.0,86
13570.0,87
13572.0,86
13574.0,85
13576.0,84
13578.0,84
13580.0,85
13582.0,85
13584.0,86
13586.0,86
13588.0,85
13590.0,86
13592.0,86
13594.0,86
13596.0,86
13598.0,88
13600.0,86
13602.0,87
13604.0,87
13606.0,87
13608.0,87
13610.0,87
13612.0,87
13614.0,88
13616.0,88
13618.0,88
13620.0,88
13622.0,88
13624.0,88
13626.0,88
13628.0,88
13630.0,88
13632.0,88
13634.0,88
13636.0,88
13638.0,89
13640.0,89
13642.0,89
13644.0,90
13646.0,90
13648.0,90
13650.0,90
13652.0,90
13654.0,91
13656.0,91
13658.0,91
13660.0,91
13662.0,91
13664.0,91
13666.0,91
13668.0,91
13670.0,90
13672.0,90
13674.0,91
13676.0,91
13678.0,92
13680.0,92
13682.0,93
13684.0,93
13686.0,93
13688.0,93
13690.0,93
13692.0,92
13694.0,93
13696.0,93
13698.0,93
13700.0,93
13702.0,93
13704.0,93
13706.0,93
13708.0,93
13710.0,93
13712.0,93
13714.0,93
13716.0,92
13718.0,92
13720.0,92
13722.0,92
13724.0,93
13726.0,93
13728.0,93
13730.0,93
13732.0,92
13734.0,92
13736.0,92
13738.0,92
13740.0,92
13742.0,92
13744.0,92
13746.0,92
13748.0,93
13750.0,93
13752.0,93
13754.0,93
13756.0,93
13758.0,93
13760.0,92
13762.0,92
13764.0,92
13766.0,92
13768.1,92
13770.1,92
13772.1,92
13774.1,92
13776.1,92
13778.1,92
13780.1,92
13782.1,92
13784.1,92
13786.1,92
13788.1,92
13790.1,92
13792.1,92
13794.1,92
13796.1,92
13798.1,92
13800.0,91
13802.0,92
13804.0,92
13806.0,92
13808.0,92
13810.0,89
13812.0,92
13814.0,92
13816.0,92
13818.0,92
13820.0,92
13822.0,92
13824.0,92
13826.1,92
13828.1,92
13830.1,92
13832.1,92
13834.1,91
13836.1,91
13838.1,91
13840.1,91
13842.1,91
13844.1,92
13846.1,91
13848.1,92
13850.1,92
13852.1,91
13854.1,91
13856.1,91
13858.1,91
13860.1,91
13862.1,91
13864.1,91
13866.1,91
13868.1,91
13870.1,91
13872.1,91
13874.1,91
13876.1,91
13878.1,92
13880.1,92
13882.1,92
13884.1,91
13886.1,91
13888.1,91
13890.1,91
13892.1,91
13894.1,92
13896.1,92
13898.1,92
13900.1,91
13902.1,90
13904.1,89
13906.1,89
13908.1,89
13910.1,89
13912.1,88
13914.1,88
13916.1,88
13918.1,88
13920.1,88
13922.1,89
13924.1,89
13926.1,89
13928.1,89
13930.1,90
13932.1,90
13934.1,90
13936.1,90
13938.1,89
13940.1,89
13942.1,89
13944.1,89
13946.1,89
13948.1,89
13950.1,89
13952.1,88
13954.1,88
13956.1,88
13958.1,89
13960.1,89
13962.1,89
13964.1,89
13966.1,89
13968.1,89
13970.1,89
13972.1,89
13974.1,89
13976.1,90
13978.1,89
13980.1,89
13982.1,89
13984.1,89
13986.1,89
13988.1,89
13990.1,89
13992.1,89
13994.1,89
13996.1,89
13998.1,89
14000.1,89
14002.1,89
14004.1,89
14006.1,89
14008.1,90
14010.1,90
14012.1,90
14014.1,90
14016.1,90
14018.1,90
14020.1,90
14022.1,90
14024.1,90
14026.1,89
14028.1,89
14030.1,89
14032.1,89
14034.1,89
14036.1,89
14038.1,89
14040.1,89
14042.1,88
14044.1,88
14046.1,88
14048.1,88
14050.1,87
14052.1,87
14054.1,87
14056.1,87
14058.1,87
14060.1,87
14062.1,86
14064.1,86
14066.1,86
14068.1,87
14070.1,87
14072.1,87
14074.1,87
14076.1,87
14078.1,87
14080.1,87
14082.1,87
14084.1,87
14086.1,87
14088.1,87
14090.1,87
14092.1,87
14094.1,86
14096.1,86
14098.1,86
14100.1,86
14102.1,86
14104.1,86
14106.1,87
14108.1,87
14110.1,88
14112.1,88
14114.1,88
14116.1,87
14118.1,87
14120.1,87
14122.1,87
14124.1,87
14126.1,87
14128.1,87
14130.1,87
14132.1,87
14134.1,88
14136.1,88
14138.1,88
14140.1,88
14142.1,88
14144.1,88
14146.1,88
14148.1,88
14150.1,89
14152.1,89
14154.1,89
14156.1,89
14158.1,89
14160.1,89
14162.1,89
14164.1,89
14166.1,89
14168.1,89
14170.1,89
14172.1,89
14174.1,89
14176.1,89
14178.1,89
14180.1,88
14182.1,88
14184.1,88
14186.1,88
14188.1,89
14190.1,89
14192.1,89
14194.1,89
14196.1,89
14198.1,89
14200.1,89
14202.1,89
14204.1,90
14206.1,90
14208.1,90
14210.1,90
14212.1,90
14214.1,90
14216.1,91
14218.1,91
14220.1,91
14222.1,90
14224.1,91
14226.1,91
14228.1,90
14230.1,90
14232.1,91
14234.1,91
14236.1,91
14238.1,91
14240.1,91
14242.1,91
14244.1,91
14246.1,91
14248.1,91
14250.1,91
14252.1,91
14254.1,91
14256.1,91
14258.1,91
14260.1,91
14262.1,91
14264.1,91
14266.1,91
14268.1,91
14270.1,91
14272.1,91
14274.1,91
14276.1,91
14278.1,92
14280.1,92
14282.1,92
14284.1,92
14286.1,92
14288.1,92
14290.1,92
14292.1,91
14294.1,91
14296.1,91
14298.1,91
14300.1,91
14302.1,91
14304.1,91
14306.1,91
14308.1,91
14310.1,91
14312.1,91
14314.1,91
14316.1,92
14318.1,91
14320.1,91
14322.1,91
14324.1,91
14326.1,91
14328.1,91
14330.1,91
14332.1,91
14334.1,91
14336.1,91
14338.1,92
14340.1,92
14342.1,92
14344.1,92
14346.1,92
14348.1,92
14350.1,92
14352.1,91
14354.1,91
14356.1,91
14358.1,90
14360.1,90
14362.1,91
14364.1,89
14366.1,91
14368.1,91
14370.1,91
14372.1,91
14374.1,91
14376.1,91
14378.1,91
14380.1,90
14382.1,90
14384.1,90
14386.1,90
14388.1,90
14390.1,91
14392.1,91
14394.1,91
14396.1,91
14398.1,90
14400.1,90
14402.1,90
14404.1,90
14406.1,89
14408.1,89
14410.1,89
14412.1,89
14414.1,89
14416.1,89
14418.1,89
14420.1,89
14422.1,90
14424.1,90
14426.1,90
14428.1,90
14430.1,90
14432.1,90
14434.2,90
14436.2,90
14438.2,90
14440.2,90
14442.2,90
14444.2,89
14446.2,89
14448.2,89
14450.2,89
14452.2,89
14454.1,89
14456.1,89
14458.1,89
14460.1,89
14462.1,90
14464.1,90
14466.1,90
14468.1,89
14470.1,89
14472.1,89
14474.2,89
14476.2,88
14478.2,88
14480.2,91
14482.2,89
14484.2,89
14486.2,89
14488.2,89
14490.2,89
14492.2,88
14494.2,88
14496.2,88
14498.2,88
14500.2,88
14502.2,88
14504.2,88
14506.2,88
14508.2,88
14510.2,88
14512.2,88
14514.2,88
14516.2,88
14518.2,88
14520.2,88
14522.2,88
14524.2,88
14526.2,88
14528.2,87
14530.2,87
14532.2,87
14534.2,87
14536.2,87
14538.2,87
14540.2,87
14542.2,87
14544.2,87
14546.2,87
14548.2,86
14550.2,87
14552.2,87
14554.2,87
14556.2,87
14558.2,88
14560.2,88
14562.2,87
14564.2,87
14566.2,87
14568.2,87
14570.2,87
14572.2,86
14574.2,86
14576.2,86
14578.2,87
14580.2,86
14582.2,86
14584.2,86
14586.2,86
14588.2,86
14590.2,86
14592.2,86
14594.2,86
14596.2,86
14598.2,86
14600.2,87
14602.2,87
14604.2,87
14606.2,87
14608.2,87
14610.2,87
14612.2,87
14614.2,87
14616.2,87
14618.2,87
14620.2,86
14622.2,86
14624.2,85
14626.2,85
14628.2,85
14630.2,85
14632.2,84
14634.2,84
14636.2,84
14638.2,84
14640.2,84
14642.2,84
14644.2,83
14646.2,83
14648.2,83
14650.2,83
14652.2,84
14654.2,84
14656.2,84
14658.2,84
14660.2,84
14662.2,84
14664.2,84
14666.2,84
14668.2,84
14670.2,83
14672.2,83
14674.2,83
14676.2,83
14678.2,83
14680.2,83
14682.2,82
14684.2,81
14686.2,81
14688.2,81
14690.2,81
14692.2,82
14694.2,82
14696.2,82
14698.2,82
14700.2,82
14702.2,82
14704.2,83
14706.2,83
14708.2,83
14710.2,83
14712.2,84
14714.2,84
14716.2,84
14718.2,85
14720.2,85
14722.2,85
14724.2,84
14726.2,84
14728.2,84
14730.2,84
14732.2,83
14734.2,83
14736.2,83
14738.2,83
14740.2,83
14742.2,83
14744.2,83
14746.2,83
14748.2,83
14750.2,84
14752.2,84
14754.2,84
14756.2,84
14758.2,84
14760.2,84
14762.2,84
14764.2,84
14766.2,83
14768.2,83
14770.2,84
14772.2,84
14774.2,85
14776.2,85
14778.2,85
14780.2,85
14782.2,85
14784.2,85
14786.2,85
14788.2,85
14790.2,86
14792.2,86
14794.2,86
14796.2,87
14798.2,87
14800.2,87
14802.2,86
14804.2,86
14806.2,86
14808.2,87
14810.2,87
14812.2,87
14814.2,87
14816.2,87
14818.2,87
14820.2,88
14822.2,88
14824.2,88
14826.2,88
14828.2,88
14830.2,88
14832.2,88
14834.2,88
14836.2,88
14838.2,88
14840.2,88
14842.2,88
14844.2,88
14846.2,88
14848.2,88
14850.2,88
14852.2,88
14854.2,88
14856.2,88
14858.2,87
14860.2,87
14862.2,87
14864.2,88
14866.2,88
14868.2,88
14870.2,88
14872.2,88
14874.2,88
14876.2,88
14878.2,88
14880.2,88
14882.2,88
14884.2,88
14886.2,88
14888.2,88
14890.2,88
14892.2,88
14894.2,88
14896.2,88
14898.2,88
14900.2,88
14902.2,88
14904.2,88
14906.2,87
14908.2,87
14910.2,87
14912.2,87
14914.2,87
14916.2,87
14918.2,88
14920.2,88
14922.2,89
14924.2,89
14926.2,89
14928.2,89
14930.2,89
14932.2,89
14934.2,89
14936.2,88
14938.2,88
14940.2,88
14942.2,88
14944.2,88
14946.2,88
14948.2,87
14950.2,87
14952.2,87
14954.2,87
14956.2,86
14958.2,86
14960.2,86
14962.2,86
14964.2,86
14966.2,86
14968.2,86
14970.2,89
14972.2,87
14974.2,87
14976.2,87
14978.2,87
14980.2,87
14982.2,86
14984.2,86
14986.2,86
14988.2,86
14990.2,86
14992.2,86
14994.2,86
14996.2,86
14998.2,86
15000.2,86
15002.2,86
15004.2,86
15006.2,86
15008.2,86
15010.2,86
15012.2,86
15014.2,86
15016.2,86
15018.2,86
15020.2,86
15022.2,86
15024.2,86
15026.2,86
15028.2,86
15030.2,86
15032.2,86
15034.2,86
15036.2,86
15038.2,85
15040.2,85
15042.2,84
15044.2,84
15046.2,84
15048.2,84
15050.2,84
15052.2,84
15054.2,84
15056.2,114
15058.2,113
15060.2,102
15062.2,89
15064.2,85
15066.2,87
15068.2,86
15070.2,85
15072.2,83
15074.2,83
15076.2,83
15078.2,82
15080.2,82
15082.2,82
15084.2,81
15086.2,81
15088.2,81
15090.3,93
15092.3,93
15094.3,93
15096.3,81
15098.3,93
15100.3,93
15102.2,93
15104.3,81
15106.2,85
15108.2,85
15110.2,86
15112.2,83
15114.2,83
15116.2,83
15118.2,83
15120.2,83
15122.2,83
15124.2,83
15126.2,83
15128.2,82
15130.2,82
15132.2,82
15134.3,82
15136.3,81
15138.3,81
15140.3,80
15142.3,80
15144.3,80
15146.3,80
15148.3,80
15150.3,79
15152.3,79
15154.3,79
15156.3,79
15158.3,79
15160.3,79
15162.3,79
15164.3,79
15166.3,79
15168.3,79
15170.3,80
15172.3,80
15174.3,80
15176.3,81
15178.3,82
15180.3,82
15182.3,83
15184.3,83
15186.3,83
15188.3,83
15190.3,83
15192.3,82
15194.3,83
15196.3,82
15198.3,83
15200.3,82
15202.3,82
15204.3,82
15206.3,81
15208.3,81
15210.3,81
15212.3,81
15214.3,82
15216.3,82
15218.3,81
15220.3,82
15222.3,82
15224.3,83
15226.3,83
15228.3,83
15230.3,83
15232.3,84
15234.3,84
15236.3,84
15238.3,84
15240.3,84
15242.3,84
15244.3,84
15246.3,84
15248.3,83
15250.3,83
15252.3,83
15254.3,82
15256.3,82
15258.3,82
15260.3,81
15262.3,81
15264.3,81
15266.3,82
15268.3,82
15270.3,82
15272.3,82
15274.3,82
15276.3,82
15278.3,82
15280.3,82
15282.3,82
15284.3,82
15286.3,82
15288.3,82
15290.3,82
15292.3,83
15294.3,83
15296.3,83
15298.3,84
15300.3,84
15302.3,84
15304.3,83
15306.3,83
15308.3,82
15310.3,82
15312.3,82
15314.3,82
15316.3,82
15318.3,83
15320.3,83
15322.3,83
15324.3,82
15326.3,82
15328.3,82
15330.3,82
15332.3,82
15334.3,83
15336.3,83
15338.3,82
15340.3,82
15342.3,81
15344.3,81
15346.3,81
15348.3,82
15350.3,82
15352.3,82
15354.3,82
15356.3,83
15358.3,82
15360.3,82
15362.3,81
15364.3,81
15366.3,81
15368.3,81
15370.3,81
15372.3,81
15374.3,81
15376.3,80
15378.3,80
15380.3,80
15382.3,80
15384.3,80
15386.3,81
15388.3,81
15390.3,81
15392.3,82
15394.3,82
15396.3,81
15398.3,81
15400.3,81
15402.3,81
15404.3,81
15406.3,81
15408.3,81
15410.3,81
15412.3,81
15414.3,81
15416.3,81
15418.3,81
15420.3,81
15422.3,81
15424.3,80
15426.3,80
15428.3,80
15430.3,80
15432.3,80
15434.3,80
15436.3,80
15438.3,80
15440.3,79
15442.3,80
15444.3,80
15446.3,80
15448.3,81
15450.3,81
15452.3,80
15454.3,80
15456.3,80
15458.3,79
15460.3,79
15462.3,80
15464.3,80
15466.3,80
15468.3,80
15470.3,80
15472.3,81
15474.3,80
15476.3,80
15478.3,81
15480.3,81
15482.3,81
15484.3,80
15486.3,80
15488.3,80
15490.3,79
15492.3,79
15494.3,79
15496.3,79
15498.3,79
15500.3,79
15502.3,79
15504.3,79
15506.3,79
15508.3,79
15510.3,79
15512.3,80
15514.3,80
15516.3,80
15518.3,80
15520.3,80
15522.3,80
15524.3,80
15526.3,79
15528.3,79
15530.3,79
15532.3,78
15534.3,78
15536.3,78
15538.3,79
15540.3,78
15542.3,78
15544.3,78
15546.3,78
15548.3,78
15550.3,77
15552.3,77
15554.3,77
15556.3,78
15558.3,78
15560.3,78
15562.3,78
15564.3,78
15566.3,78
15568.3,78
15570.3,78
15572.3,77
15574.3,77
15576.3,77
15578.3,78
15580.3,78
15582.3,77
15584.3,75
15586.3,75
15588.3,74
15590.3,74
15592.3,73
15594.3,73
15596.3,73
15598.3,73
15600.3,73
15602.3,74
15604.3,73
15606.3,73
15608.3,73
15610.3,74
15612.3,75
15614.3,75
15616.3,75
15618.3,75
15620.3,76
15622.3,76
15624.3,77
15626.3,78
15628.3,78
15630.3,79
15632.3,79
15634.3,80
15636.3,80
15638.3,81
15640.3,81
15642.3,81
15644.3,82
15646.3,82
15648.3,83
15650.3,83
15652.3,83
15654.3,84
15656.3,85
15658.3,86
15660.3,86
15662.3,85
15664.3,85
15666.3,86
15668.3,86
15670.3,86
15672.3,86
15674.3,85
15676.3,85
15678.3,85
15680.3,85
15682.3,85
15684.3,85
15686.3,86
15688.3,86
15690.3,86
15692.3,87
15694.3,88
15696.3,89
15698.3,88
15700.3,87
15702.3,87
15704.3,87
15706.3,88
15708.3,89
15710.3,89
15712.3,88
15714.3,87
15716.4,86
15718.4,86
15720.4,86
15722.4,86
15724.4,86
15726.4,86
15728.4,85
15730.4,85
15732.4,84
15734.4,84
15736.4,85
15738.4,86
15740.4,87
15742.4,89
15744.4,90
15746.4,90
15748.4,90
15750.4,90
15752.3,90
15754.3,90
15756.3,90
15758.3,90
15760.3,90
15762.3,91
15764.4,91
15766.4,91
15768.4,92
15770.4,91
15772.4,92
15774.4,92
15776.4,92
15778.4,92
15780.4,91
15782.4,91
15784.4,92
15786.4,92
15788.4,93
15790.4,93
15792.4,93
15794.4,94
15796.4,95
15798.4,95
15800.4,95
15802.4,94
15804.4,94
15806.4,94
15808.4,93
15810.4,92
15812.4,93
15814.4,95
15816.4,96
15818.4,95
15820.4,95
15822.4,95
15824.4,91
15826.4,42
15828.4,0
15830.4,0
15832.4,0
15834.4,0
15836.4,0
15838.4,0
15840.4,0
15842.4,0
15844.4,0
15846.4,0
15848.4,0
15850.4,0
15852.4,0
15854.4,0
15856.4,0
15858.4,0
15860.4,0
15862.4,0
15864.4,0
15866.4,0
15868.4,0
15870.4,0
15872.4,0
15874.4,0
15876.4,0
15878.4,0
