Time,Solar8000/HR
25811.9,59
25813.9,58
25816.0,56
25818.0,57
25820.0,59
25822.0,60
25824.0,60
25826.0,61
25828.0,60
25830.0,59
25832.0,59
25833.9,56
25835.9,56
25837.9,56
25839.9,58
25841.9,60
25843.9,61
25845.9,62
25847.9,62
25849.9,62
25851.9,62
25853.9,62
25855.9,62
25857.9,62
25859.9,61
25861.9,61
25863.9,61
25865.9,61
25867.9,62
25869.9,62
25871.9,62
25873.9,62
25875.9,66
25877.9,63
25879.9,63
25881.9,62
25883.9,60
25885.9,63
25887.9,63
25889.9,64
25891.9,64
25893.9,64
25895.9,63
25897.9,62
25899.9,61
25902.0,61
25904.0,61
25906.0,61
25908.0,62
25910.0,62
25912.0,62
25914.0,63
25916.0,63
25918.0,63
25920.0,63
25922.0,64
25924.0,63
25926.0,64
25928.0,63
25930.0,64
25931.9,64
25933.9,64
25935.9,64
25937.9,64
25939.9,64
25941.9,64
25943.9,64
25945.9,63
25947.9,63
25949.9,63
25951.9,64
25953.9,64
25955.9,64
25957.9,64
25959.9,64
25961.9,64
25963.9,64
25965.9,64
25967.9,64
25969.9,64
25972.0,65
25974.0,65
25975.9,64
25978.0,64
25980.0,64
25982.0,64
25984.0,63
25986.0,64
25988.0,63
25990.0,68
25992.0,74
25994.0,74
25996.0,80
25998.0,75
26000.0,71
26002.0,66
26004.0,66
26006.0,66
26008.0,66
26010.0,66
26012.0,66
26014.0,67
26016.0,67
26018.0,66
26020.0,66
26022.0,66
26024.0,65
26026.0,65
26028.0,65
26030.0,65
26032.0,65
26033.9,65
26035.9,66
26038.0,66
26040.0,66
26042.0,66
26044.0,66
26046.0,66
26048.0,66
26050.0,66
26052.0,66
26054.0,67
26056.0,67
26058.0,67
26060.0,67
26062.0,68
26064.0,69
26066.0,68
26068.0,68
26070.0,68
26072.0,68
26074.0,68
26076.0,67
26078.0,67
26080.0,67
26082.0,67
26084.0,67
26086.0,66
26088.0,67
26090.0,66
26092.0,66
26094.0,65
26096.0,67
26098.0,67
26100.0,67
26102.0,67
26104.0,67
26106.0,67
26108.0,67
26110.0,67
26112.0,67
26114.0,67
26116.0,67
26118.0,68
26120.0,67
26122.0,67
26124.0,64
26126.0,65
26128.0,65
26130.0,64
26132.0,64
26134.0,64
26136.0,64
26138.0,64
26140.0,64
26142.0,64
26144.0,64
26146.0,64
26148.0,64
26150.0,64
26152.0,64
26154.0,64
26156.0,64
26158.0,64
26160.0,64
26162.0,64
26164.0,64
26166.0,64
26168.0,64
26170.0,64
26172.0,64
26174.0,64
26176.0,64
26178.0,64
26180.0,64
26182.0,64
26184.0,64
26186.0,64
26188.0,64
26190.0,64
26192.0,64
26194.0,64
26196.0,64
26198.0,64
26200.0,64
26202.0,64
26204.0,64
26206.0,64
26208.0,64
26210.0,64
26212.0,64
26214.0,64
26216.0,64
26218.0,64
26220.0,64
26222.0,64
26224.0,63
26226.0,63
26228.0,63
26230.0,64
26232.0,64
26234.0,64
26236.0,64
26238.0,64
26240.0,64
26242.0,64
26244.0,64
26246.0,64
26248.0,64
26250.0,64
26252.0,64
26254.0,64
26256.0,64
26258.0,63
26260.0,63
26262.0,63
26264.0,63
26266.0,63
26268.0,63
26270.0,63
26272.0,61
26274.0,64
26276.0,64
26278.0,64
26280.0,64
26282.0,64
26284.0,64
26286.0,64
26288.0,64
26290.0,64
26292.0,65
26294.0,65
26296.0,65
26298.0,65
26300.0,65
26302.0,65
26304.0,65
26306.0,65
26308.0,65
26310.0,65
26312.0,65
26314.0,65
26316.0,65
26318.0,65
26320.0,65
26322.0,64
26324.0,64
26326.0,64
26328.0,64
26330.0,64
26332.0,64
26334.0,64
26336.0,64
26338.0,64
26340.0,63
26342.0,63
26344.0,63
26346.0,63
26348.0,63
26350.0,63
26352.0,63
26354.0,63
26356.0,64
26358.0,64
26360.0,64
26362.0,64
26364.0,63
26366.0,63
26368.0,63
26370.0,63
26372.0,63
26374.0,63
26376.0,63
26378.0,63
26380.0,63
26382.0,63
26384.0,63
26386.0,63
26388.0,63
26390.0,63
26392.0,63
26394.0,63
26396.0,63
26398.0,63
26400.0,63
26402.0,63
26404.0,62
26406.0,62
26408.0,62
26410.0,62
26412.0,62
26414.0,62
26416.0,62
26418.0,62
26420.0,62
26422.0,62
26424.0,62
26426.0,62
26428.0,62
26430.0,62
26432.0,63
26434.0,63
26436.0,63
26438.0,63
26440.0,64
26442.0,63
26444.0,63
26446.0,63
26448.0,62
26450.0,62
26452.0,62
26454.0,62
26456.0,62
26458.0,62
26460.0,62
26462.0,62
26464.0,62
26466.0,62
26468.0,62
26470.0,62
26472.0,62
26474.0,62
26476.0,62
26478.0,62
26480.0,62
26482.0,62
26484.0,62
26486.0,62
26488.0,62
26490.0,62
26492.0,62
26494.0,62
26496.0,62
26498.0,62
26500.0,62
26502.0,62
26504.0,62
26506.0,62
26508.0,62
26510.0,62
26512.0,62
26514.0,62
26516.0,62
26518.0,62
26520.0,62
26522.0,62
26524.0,62
26526.0,62
26528.0,62
26530.0,62
26532.0,62
26534.0,62
26536.0,62
26538.0,62
26540.0,62
26542.0,62
26544.0,62
26546.0,62
26548.0,62
26550.0,62
26552.0,62
26554.0,63
26556.0,63
26558.0,63
26560.0,63
26562.0,63
26564.0,63
26566.0,63
26568.0,63
26570.0,63
26572.0,63
26574.0,64
26576.0,64
26578.0,64
26580.0,63
26582.0,63
26584.0,64
26586.0,64
26588.0,63
26590.0,63
26592.0,62
26594.0,62
26596.0,63
26598.0,63
26600.0,63
26602.0,64
26604.0,63
26606.0,63
26608.0,64
26610.0,64
26612.0,64
26614.0,64
26616.0,62
26618.0,61
26620.0,60
26622.0,60
26624.0,59
26626.0,59
26628.0,59
26630.0,59
26632.0,59
26634.0,59
26636.0,59
26638.0,59
26640.0,59
26642.0,59
26644.0,59
26646.0,59
26648.0,58
26650.0,58
26652.0,58
26654.0,59
26656.0,59
26658.0,59
26660.0,59
26662.0,60
26664.0,60
26666.0,61
26668.0,61
26670.0,61
26672.0,61
26674.0,61
26676.0,61
26678.0,62
26680.0,62
26682.0,62
26684.0,63
26686.0,63
26688.0,64
26690.0,64
26692.0,65
26694.0,65
26696.0,65
26698.0,65
26700.0,65
26702.0,66
26704.0,65
26706.0,65
26708.0,65
26710.0,65
26712.0,66
26714.0,68
26716.0,68
26718.0,68
26720.0,68
26722.0,67
26724.0,67
26726.0,67
26728.0,67
26730.0,66
26732.0,66
26734.0,66
26736.0,66
26738.0,66
26740.0,66
26742.0,67
26744.0,66
26746.0,63
26748.0,66
26750.0,66
26752.0,67
26754.0,67
26756.0,67
26758.0,66
26760.0,66
26762.0,66
26764.0,66
26766.0,66
26768.0,66
26770.0,67
26772.0,67
26774.0,67
26776.0,67
26778.0,67
26780.0,67
26782.0,67
26784.0,67
26786.0,67
26788.0,67
26790.0,67
26792.0,67
26794.0,67
26796.0,67
26798.0,67
26800.0,67
26802.0,67
26804.0,66
26806.0,66
26808.0,66
26810.0,66
26812.0,66
26814.0,66
26816.0,66
26818.0,74
26820.0,75
26822.0,75
26824.0,75
26826.0,66
26828.0,65
26830.0,65
26832.0,66
26834.0,66
26836.0,66
26838.0,66
26840.0,67
26842.0,67
26844.0,67
26846.0,67
26848.0,67
26850.0,67
26852.0,67
26854.0,67
26856.0,67
26858.0,67
26860.0,64
26862.0,68
26864.0,68
26866.0,68
26868.0,68
26870.0,68
26872.0,69
26874.0,69
26876.0,69
26878.0,69
26880.0,68
26882.0,68
26884.0,69
26886.0,70
26888.0,72
26890.0,75
26892.0,79
26894.0,81
26896.0,85
26898.0,89
26900.0,92
26902.0,95
26904.0,97
26906.0,100
26908.0,101
26910.0,102
26912.0,103
26914.0,103
26916.0,103
26918.0,103
26920.0,100
26922.0,102
26924.0,101
26926.0,100
26928.0,100
26930.0,99
26932.0,98
26934.0,98
26936.0,97
26938.0,97
26940.0,97
26942.0,96
26944.0,96
26946.0,96
26948.0,95
26950.0,95
26952.0,95
26954.0,94
26956.0,94
26958.0,94
26960.0,94
26962.0,93
26964.0,93
26966.0,93
26968.0,93
26970.0,93
26972.0,92
26974.0,92
26976.0,92
26978.0,92
26980.0,92
26982.0,90
26984.0,90
26986.0,89
26988.0,89
26990.0,90
26992.0,89
26994.0,88
26996.0,88
26998.0,88
27000.0,88
27002.0,78
27004.0,75
27006.0,87
27008.0,87
27010.0,87
27012.0,87
27014.0,87
27016.0,87
27018.0,87
27020.0,89
27022.0,89
27024.0,87
27026.0,87
27028.0,88
27030.0,88
27032.0,89
27034.0,89
27036.0,89
27038.0,89
27040.0,89
27042.0,89
27044.0,89
27046.0,89
27048.0,89
27050.0,89
27052.0,89
27054.0,89
27056.0,88
27058.0,88
27060.0,88
27062.0,89
27064.0,89
27066.0,88
27068.0,88
27070.0,87
27072.0,87
27074.0,87
27076.0,87
27078.0,84
27080.0,87
27082.0,86
27084.0,86
27086.0,86
27088.0,86
27090.0,86
27092.0,85
27094.0,85
27096.0,84
27098.0,84
27100.0,83
27102.0,83
27104.0,83
27106.0,83
27108.0,82
27110.0,82
27112.0,82
27114.0,82
27116.0,82
27118.0,82
27120.0,82
27122.0,81
27124.0,81
27126.0,81
27128.0,81
27130.0,81
27132.0,81
27134.0,80
27136.0,81
27138.0,80
27140.0,80
27142.0,80
27144.0,80
27146.0,80
27148.0,80
27150.0,80
27152.0,80
27154.0,79
27156.0,79
27158.0,79
27160.0,79
27162.0,78
27164.0,78
27166.0,78
27168.0,78
27170.0,78
27172.0,78
27174.0,78
27176.0,78
27178.0,78
27180.0,78
27182.0,78
27184.0,77
27186.0,77
27188.0,77
27190.0,77
27192.0,77
27194.0,77
27196.0,77
27198.0,77
27200.0,77
27202.0,77
27204.0,77
27206.0,76
27208.0,76
27210.0,76
27212.0,76
27214.0,76
27216.0,76
27218.0,76
27220.0,76
27222.0,76
27224.0,76
27226.0,75
27228.0,75
27230.0,75
27232.0,75
27234.0,75
27236.0,75
27238.0,75
27240.0,75
27242.0,75
27244.0,75
27246.0,75
27248.0,75
27250.0,75
27252.0,75
27254.0,74
27256.0,74
27258.0,74
27260.0,74
27262.0,74
27264.0,74
27266.0,74
27268.0,74
27270.0,74
27272.0,74
27274.0,74
27276.0,73
27278.0,73
27280.0,73
27282.0,73
27284.0,73
27286.0,73
27288.0,73
27290.0,73
27292.0,72
27294.0,72
27296.0,72
27298.0,72
27300.0,71
27302.0,71
27304.0,71
27306.0,71
27308.0,71
27310.0,71
27312.0,71
27314.0,71
27316.0,71
27318.0,71
27320.0,71
27322.0,71
27324.0,70
27326.0,70
27328.0,70
27330.0,70
27332.0,70
27334.0,70
27336.0,70
27338.0,70
27340.0,70
27342.0,70
27344.0,70
27346.0,70
27348.0,70
27350.0,70
27352.0,70
27354.0,70
27356.1,71
27358.0,71
27360.0,71
27362.1,71
27364.1,71
27366.1,71
27368.1,71
27370.1,71
27372.1,71
27374.0,71
27376.1,71
27378.1,71
27380.0,70
27382.0,71
27384.0,71
27386.0,71
27388.0,71
27390.0,71
27392.0,71
27394.0,71
27396.0,71
27398.0,74
27400.0,72
27402.0,71
27404.0,71
27406.0,69
27408.0,70
27410.0,70
27412.0,70
27414.1,69
27416.1,69
27418.1,69
27420.1,69
27422.1,69
27424.1,69
27426.1,69
27428.1,70
27430.1,70
27432.1,70
27434.1,70
27436.1,70
27438.1,70
27440.1,70
27442.1,71
27444.1,71
27446.1,71
27448.1,71
27450.1,71
27452.1,71
27454.1,71
27456.1,71
27458.1,71
27460.1,71
27462.1,71
27464.1,70
27466.1,70
27468.1,70
27470.1,70
27472.1,70
27474.1,69
27476.1,69
27478.1,69
27480.1,69
27482.1,69
27484.1,69
27486.1,69
27488.1,69
27490.1,69
27492.1,69
27494.1,69
27496.1,69
27498.1,69
27500.1,69
27502.1,69
27504.1,69
27506.1,69
27508.1,69
27510.1,69
27512.1,69
27514.1,69
27516.1,69
27518.1,69
27520.1,69
27522.1,69
27524.1,69
27526.1,69
27528.1,68
27530.1,68
27532.1,68
27534.1,68
27536.1,68
27538.1,68
27540.1,68
27542.1,68
27544.1,68
27546.1,68
27548.1,68
27550.1,68
27552.1,68
27554.1,68
27556.1,68
27558.1,68
27560.1,66
27562.1,69
27564.1,69
27566.1,69
27568.1,69
27570.1,70
27572.1,70
27574.1,70
27576.1,70
27578.1,69
27580.1,69
27582.1,69
27584.1,69
27586.1,69
27588.1,69
27590.1,69
27592.1,69
27594.1,70
27596.1,70
27598.1,70
27600.1,70
27602.1,70
27604.1,70
27606.1,69
27608.1,69
27610.1,69
27612.1,70
27614.1,70
27616.1,70
27618.1,69
27620.1,69
27622.1,69
27624.1,69
27626.1,69
27628.1,69
27630.1,69
27632.1,69
27634.1,68
27636.1,68
27638.1,68
27640.1,68
27642.1,68
27644.1,69
27646.1,69
27648.1,69
27650.1,69
27652.1,69
27654.1,68
27656.1,69
27658.1,69
27660.1,65
27662.1,69
27664.1,69
27666.1,69
27668.1,69
27670.1,69
27672.1,70
27674.1,70
27676.1,70
27678.1,70
27680.1,70
27682.1,70
27684.1,70
27686.1,69
27688.1,69
27690.1,69
27692.1,68
27694.1,68
27696.1,68
27698.1,67
27700.1,67
27702.1,67
27704.1,67
27706.1,66
27708.1,66
27710.1,66
27712.1,66
27714.1,66
27716.1,66
27718.1,66
27720.1,67
27722.1,67
27724.1,67
27726.1,67
27728.1,68
27730.1,68
27732.1,68
27734.1,69
27736.1,69
27738.1,69
27740.1,69
27742.1,69
27744.1,69
27746.1,69
27748.1,69
27750.1,69
27752.1,69
27754.1,69
27756.1,70
27758.1,70
27760.1,70
27762.1,70
27764.1,70
27766.1,71
27768.1,71
27770.1,71
27772.1,71
27774.1,71
27776.1,71
27778.1,72
27780.1,72
27782.1,72
27784.1,72
27786.1,71
27788.1,71
27790.1,71
27792.1,71
27794.1,71
27796.1,71
27798.1,71
27800.1,71
27802.1,71
27804.1,71
27806.1,71
27808.1,73
27810.1,71
27812.1,71
27814.1,71
27816.1,70
27818.1,71
27820.1,70
27822.1,70
27824.1,70
27826.1,69
27828.1,69
27830.1,68
27832.1,68
27834.1,68
27836.1,68
27838.1,68
27840.1,68
27842.1,68
27844.1,68
27846.1,68
27848.1,68
27850.1,68
27852.1,68
27854.1,68
27856.1,68
27858.1,69
27860.1,69
27862.1,69
27864.1,69
27866.1,69
27868.1,69
27870.1,69
27872.1,69
27874.1,69
27876.1,69
27878.1,68
27880.1,68
27882.1,69
27884.1,69
27886.1,69
27888.1,69
27890.1,69
27892.1,69
27894.1,69
27896.1,69
27898.1,69
27900.1,69
27902.1,69
27904.1,69
27906.1,69
27908.1,69
27910.1,69
27912.1,69
27914.1,69
27916.1,69
27918.1,69
27920.1,69
27922.1,69
27924.1,69
27926.1,68
27928.1,69
27930.1,69
27932.1,69
27934.1,69
27936.1,69
27938.1,70
27940.1,70
27942.1,69
27944.1,67
27946.1,69
27948.1,69
27950.1,69
27952.1,69
27954.1,69
27956.1,68
27958.1,68
27960.1,69
27962.1,71
27964.1,70
27966.1,70
27968.1,66
27970.1,68
27972.1,68
27974.1,69
27976.1,69
27978.1,69
27980.1,69
27982.1,69
27984.1,68
27986.1,69
27988.1,69
27990.1,69
27992.1,69
27994.1,70
27996.1,68
27998.1,68
28000.1,71
28002.1,68
28004.1,69
28006.1,69
28008.1,69
28010.1,68
28012.1,68
28014.1,68
28016.1,68
28018.1,68
28020.1,68
28022.1,72
28024.1,70
28026.1,70
28028.1,70
28030.1,68
28032.1,68
28034.1,69
28036.1,69
28038.1,69
28040.1,69
28042.1,69
28044.1,68
28046.1,68
28048.1,68
28050.1,68
28052.1,68
28054.1,68
28056.1,68
28058.1,68
28060.1,68
28062.1,69
28064.1,69
28066.1,69
28068.1,69
28070.1,69
28072.1,69
28074.1,69
28076.1,69
28078.1,70
28080.1,70
28082.1,70
28084.1,71
28086.1,71
28088.1,71
28090.1,71
28092.1,71
28094.1,71
28096.1,71
28098.1,71
28100.1,71
28102.1,71
28104.1,70
28106.1,70
28108.1,69
28110.1,69
28112.1,70
28114.1,70
28116.1,70
28118.1,70
28120.1,70
28122.1,70
28124.1,70
28126.1,70
28128.1,70
28130.1,70
28132.1,70
28134.1,70
28136.1,70
28138.1,70
28140.1,71
28142.1,71
28144.1,71
28146.1,71
28148.1,71
28150.1,71
28152.1,71
28154.1,71
28156.1,71
28158.1,71
28160.1,71
28162.1,71
28164.1,71
28166.1,70
28168.1,70
28170.1,70
28172.1,70
28174.1,70
28176.1,70
28178.1,70
28180.1,71
28182.1,71
28184.1,71
28186.1,71
28188.1,71
28190.1,71
28192.1,71
28194.1,71
28196.1,71
28198.1,71
28200.1,71
28202.1,72
28204.1,85
28206.1,81
28208.1,80
28210.1,71
28212.1,70
28214.1,70
28216.1,70
28218.1,71
28220.1,75
28222.1,72
28224.1,72
28226.1,72
28228.1,70
28230.1,70
28232.1,70
28234.1,70
28236.1,70
28238.1,70
28240.1,70
28242.1,71
28244.1,71
28246.1,71
28248.1,71
28250.1,72
28252.1,72
28254.1,71
28256.1,71
28258.1,71
28260.1,70
28262.1,70
28264.1,70
28266.1,70
28268.1,70
28270.1,70
28272.1,70
28274.1,70
28276.1,70
28278.1,69
28280.1,69
28282.1,69
28284.1,69
28286.1,69
28288.1,69
28290.1,69
28292.1,69
28294.1,70
28296.1,70
28298.1,70
28300.1,71
28302.1,71
28304.1,71
28306.2,71
28308.1,71
28310.1,70
28312.2,70
28314.2,69
28316.2,69
28318.2,69
28320.2,70
28322.2,70
28324.2,70
28326.2,70
28328.2,70
28330.2,70
28332.1,70
28334.1,70
28336.1,70
28338.1,71
28340.1,70
28342.1,70
28344.1,70
28346.1,70
28348.1,70
28350.1,70
28352.1,70
28354.1,70
28356.1,71
28358.1,71
28360.1,71
28362.1,71
28364.2,71
28366.2,71
28368.2,70
28370.2,70
28372.2,70
28374.2,70
28376.2,70
28378.2,70
28380.2,71
28382.2,71
28384.2,71
28386.2,71
28388.2,71
28390.2,71
28392.2,71
28394.2,71
28396.2,71
28398.2,71
28400.2,71
28402.2,71
28404.2,70
28406.2,70
28408.2,70
28410.2,70
28412.2,70
28414.2,70
28416.2,70
28418.2,70
28420.2,70
28422.2,70
28424.2,69
28426.2,69
28428.2,69
28430.2,69
28432.2,69
28434.2,69
28436.2,69
28438.2,69
28440.2,69
28442.2,68
28444.2,69
28446.2,69
28448.2,69
28450.2,68
28452.2,68
28454.2,69
28456.2,69
28458.2,69
28460.2,69
28462.2,68
28464.2,68
28466.2,68
28468.2,68
28470.2,68
28472.2,69
28474.2,69
28476.2,69
28478.2,69
28480.2,68
28482.2,68
28484.2,68
28486.2,68
28488.2,68
28490.2,68
28492.2,68
28494.2,68
28496.2,68
28498.2,68
28500.2,68
28502.2,68
28504.2,68
28506.2,67
28508.2,67
28510.2,67
28512.2,68
28514.2,68
28516.2,68
28518.2,69
28520.2,69
28522.2,69
28524.2,69
28526.2,69
28528.2,69
28530.2,69
28532.2,69
28534.2,69
28536.2,69
28538.2,69
28540.2,69
28542.2,69
28544.2,69
28546.2,69
28548.2,69
28550.2,69
28552.2,69
28554.2,69
28556.2,68
28558.2,68
28560.2,68
28562.2,68
28564.2,68
28566.2,68
28568.2,68
28570.2,68
28572.2,68
28574.2,68
28576.2,68
28578.2,68
28580.2,69
28582.2,69
28584.2,69
28586.2,68
28588.2,68
28590.2,68
28592.2,68
28594.2,68
28596.2,68
28598.2,68
28600.2,68
28602.2,69
28604.2,69
28606.2,69
28608.2,69
28610.2,69
28612.2,69
28614.2,69
28616.2,69
28618.2,69
28620.2,69
28622.2,69
28624.2,68
28626.2,68
28628.2,68
28630.2,68
28632.2,68
28634.2,68
28636.2,68
28638.2,68
28640.2,68
28642.2,68
28644.2,67
28646.2,67
28648.2,67
28650.2,67
28652.2,70
28654.2,68
28656.2,68
28658.2,68
28660.2,68
28662.2,65
28664.2,67
28666.2,67
28668.2,67
28670.2,67
28672.2,67
28674.2,67
28676.2,67
28678.2,67
28680.2,67
28682.2,67
28684.2,66
28686.2,66
28688.2,66
28690.2,66
28692.2,66
28694.2,67
28696.2,67
28698.2,67
28700.2,67
28702.2,67
28704.2,67
28706.2,67
28708.2,67
28710.2,67
28712.2,68
28714.2,68
28716.2,68
28718.2,68
28720.2,68
28722.2,68
28724.2,68
28726.2,68
28728.2,68
28730.2,68
28732.2,68
28734.2,67
28736.2,67
28738.2,68
28740.2,68
28742.2,68
28744.2,68
28746.2,68
28748.2,68
28750.2,68
28752.2,68
28754.2,68
28756.2,68
28758.2,69
28760.2,69
28762.2,69
28764.2,75
28766.2,75
28768.2,75
28770.2,69
28772.2,69
28774.2,69
28776.2,68
28778.2,68
28780.2,68
28782.2,68
28784.2,68
28786.2,68
28788.2,68
28811.1,68
28813.1,68
28815.1,69
28817.1,69
28819.1,69
28821.1,69
28823.1,69
28825.1,69
28827.1,69
28829.1,69
28831.1,69
28833.1,69
28835.1,68
28837.1,68
28839.1,67
28841.1,67
28843.1,67
28845.1,67
28847.1,67
28849.1,67
28851.1,67
28853.1,67
28855.1,67
28857.1,67
28859.1,67
28861.1,68
28863.1,68
28865.1,68
28867.1,68
28869.1,68
28871.1,68
28873.1,68
28875.1,68
28877.1,68
28879.1,68
28881.1,69
28883.1,68
28885.1,68
28887.1,68
28889.1,68
28891.1,68
28893.1,68
28895.1,68
28897.1,68
28899.1,68
28901.1,68
28903.1,68
28905.1,68
28907.1,68
28909.1,69
28911.1,69
28913.1,69
28915.1,69
28917.1,69
28919.1,79
28921.1,79
28923.1,69
28925.1,69
28927.1,69
28929.1,69
28931.1,69
28933.1,69
28935.1,69
28937.1,69
28939.1,70
28941.1,70
28943.1,70
28945.1,69
28947.1,69
28949.1,68
28951.1,68
28953.1,68
28955.1,68
28957.1,69
28959.1,69
28961.1,69
28963.1,69
28965.1,69
28967.1,70
28969.1,70
28971.1,71
28973.1,71
28975.1,70
28977.1,70
28979.1,70
28981.1,70
28983.1,70
28985.1,70
28987.1,70
28989.1,70
28991.1,70
28993.1,70
28995.1,71
28997.1,71
28999.1,71
29001.1,71
29003.1,70
29005.1,70
29007.1,70
29009.1,70
29011.1,70
29013.1,70
29015.1,70
29017.1,70
29019.1,70
29021.1,70
29023.1,71
29025.1,71
29027.1,71
29029.1,70
29031.1,70
29033.1,70
29035.1,70
29037.1,70
29039.1,70
29041.1,70
29043.1,70
29045.1,71
29047.1,71
29049.1,72
29051.1,72
29053.1,72
29055.1,72
29057.1,72
29059.1,71
29061.1,71
29063.1,71
29065.1,71
29067.1,71
29069.1,71
29071.1,71
29073.1,71
29075.1,70
29077.1,70
29079.1,71
29081.1,71
29083.1,71
29085.1,71
29087.1,71
29089.1,71
29091.1,71
29093.1,71
29095.1,71
29097.1,71
29099.1,71
29101.1,71
29103.1,72
29105.1,72
29107.1,72
29109.1,72
29111.1,72
29113.1,72
29115.1,73
29117.1,72
29119.1,72
29121.1,72
29123.1,72
29125.1,72
29127.1,72
29129.1,72
29131.1,72
29133.1,72
29135.1,72
29137.1,72
29139.1,72
29141.1,72
29143.1,72
29145.1,72
29147.1,72
29149.1,72
29151.1,72
29153.1,72
29155.1,72
29157.1,72
29159.1,72
29161.1,72
29163.1,72
29165.1,73
29167.1,73
29169.1,73
29171.1,73
29173.1,73
29175.1,73
29177.1,72
29179.1,72
29181.1,72
29183.1,72
29185.1,72
29187.1,72
29189.1,71
29191.1,71
29193.1,71
29195.1,72
29197.1,72
29199.1,72
29201.1,72
29203.1,72
29205.1,72
29207.1,72
29209.1,72
29211.1,72
29213.1,72
29215.1,72
29217.1,72
29219.1,72
29221.1,73
29223.1,73
29225.1,73
29227.1,73
29229.1,73
29231.1,72
29233.1,72
29235.1,72
29237.1,72
29239.1,72
29241.1,73
29243.1,73
29245.1,73
29247.1,73
29249.1,73
29251.1,73
29253.1,73
29255.1,73
29257.1,74
29259.1,74
29261.1,74
29263.1,74
29265.1,74
29267.1,74
29269.1,74
29271.1,74
29273.1,75
29275.1,75
29277.1,75
29279.1,75
29281.1,75
29283.1,75
29285.1,75
29287.1,75
29289.1,74
29291.1,74
29293.1,74
29295.1,74
29297.1,74
29299.1,74
29301.1,74
29303.1,73
29305.1,74
29307.1,74
29309.1,74
29311.1,75
29313.1,75
29315.1,75
29317.1,75
29319.1,75
29321.1,75
29323.1,75
29325.1,75
29327.1,75
29329.2,75
29331.2,75
29333.2,76
29335.2,76
29337.2,76
29339.2,76
29341.2,75
29343.2,75
29345.2,74
29347.2,73
29349.2,73
29351.2,72
29353.1,72
29355.1,72
29357.1,72
29359.1,72
29361.1,71
29363.1,71
29365.1,72
29367.1,72
29369.2,72
29371.1,72
29373.1,72
29375.2,71
29377.1,72
29379.2,72
29381.2,72
29383.2,72
29385.2,72
29387.2,73
29389.2,73
29391.2,73
29393.2,73
29395.2,74
29397.2,74
29399.2,74
29401.2,74
29403.2,74
29405.2,73
29407.2,73
29409.2,73
29411.2,73
29413.2,73
29415.2,73
29417.2,73
29419.2,73
29421.2,73
29423.2,73
29425.2,73
29427.2,73
29429.2,73
29431.2,73
29433.2,73
29435.2,73
29437.2,73
29439.2,73
29441.2,73
29443.2,74
29445.2,74
29447.2,74
29449.2,74
29451.2,74
29453.1,74
29455.2,94
29457.2,94
29459.2,93
29461.2,80
29463.2,72
29465.2,72
29467.2,72
29469.2,72
29471.2,72
29473.2,72
29475.2,72
29477.2,73
29479.2,73
29481.2,73
29483.2,73
29485.2,73
29487.2,73
29489.2,73
29491.2,73
29493.2,73
29495.2,73
29497.2,73
29499.2,73
29501.2,73
29503.2,73
29505.2,73
29507.2,74
29509.2,74
29511.2,74
29513.2,74
29515.2,73
29517.2,73
29519.2,73
29521.2,73
29523.2,73
29525.2,73
29527.2,73
29529.2,73
29531.2,72
29533.2,72
29535.2,73
29537.2,73
29539.2,73
29541.2,73
29543.2,73
29545.2,73
29547.2,73
29549.2,73
29551.2,73
29553.2,73
29555.2,73
29557.2,73
29559.2,73
29561.2,73
29563.2,73
29565.2,73
29567.2,73
29569.2,73
29571.2,73
29573.2,73
29575.2,72
29577.2,72
29579.2,72
29581.2,72
29583.2,72
29585.2,71
29587.2,71
29589.2,71
29591.2,71
29593.2,72
29595.2,72
29597.2,72
29599.2,72
29601.2,72
29603.2,72
29605.2,72
29607.2,72
29609.2,72
29611.2,72
29613.2,72
29615.2,72
29617.2,72
29619.2,73
29621.2,73
29623.2,73
29625.2,72
29627.2,72
29629.2,72
29631.2,71
29633.2,71
29635.2,71
29637.2,71
29639.2,71
29641.2,71
29643.2,71
29645.2,71
29647.2,71
29649.2,71
29651.2,72
29653.2,72
29655.2,72
29657.2,72
29659.2,72
29661.2,72
29663.2,72
29665.2,72
29667.2,72
29669.2,72
29671.2,72
29673.2,72
29675.2,72
29677.2,73
29679.2,73
29681.2,73
29683.2,73
29685.2,72
29687.2,72
29689.2,72
29691.2,71
29693.2,71
29695.2,71
29697.2,71
29699.2,71
29701.2,71
29703.2,71
29705.2,71
29707.2,71
29709.2,71
29711.2,72
29713.2,71
29715.2,71
29717.2,71
29719.2,71
29721.2,71
29723.2,73
29725.2,73
29727.2,73
29729.2,70
29731.2,72
29733.2,72
29735.2,72
29737.2,72
29739.2,72
29741.2,72
29743.2,72
29745.2,71
29747.2,71
29749.2,71
29751.2,71
29753.2,71
29755.2,71
29757.2,71
29759.2,71
29761.2,71
29763.2,71
29765.2,71
29767.2,71
29769.2,71
29771.2,72
29773.2,72
29775.2,72
29777.2,72
29779.2,71
29781.2,72
29783.2,72
29785.2,72
29787.2,72
29789.2,72
29791.2,72
29793.2,72
29795.2,72
29797.2,72
29799.2,72
29801.2,72
29803.2,71
29805.2,71
29807.2,71
29809.2,71
29811.2,71
29813.2,71
29815.2,71
29817.2,71
29819.2,71
29821.2,71
29823.2,72
29825.2,72
29827.2,72
