Time,Solar8000/HR
8433.22,82
8435.24,83
8437.24,83
8439.24,83
8441.24,83
8443.24,83
8445.24,83
8447.24,83
8449.24,84
8451.24,84
8453.24,84
8455.24,84
8457.24,84
8459.24,84
8461.24,84
8463.24,84
8465.23,84
8467.23,84
8469.23,84
8471.23,84
8473.23,85
8475.23,85
8477.23,85
8479.23,85
8481.23,85
8483.23,86
8485.23,86
8487.23,86
8489.25,85
8491.25,85
8493.25,85
8495.25,85
8497.25,85
8499.25,85
8501.25,85
8503.25,85
8505.25,85
8507.25,85
8509.25,85
8511.25,85
8513.24,85
8515.24,85
8517.24,85
8519.24,85
8521.24,86
8523.24,86
8525.24,86
8527.24,86
8529.24,86
8531.24,86
8533.24,86
8535.24,86
8537.24,86
8539.24,86
8541.24,86
8543.24,86
8545.24,86
8547.24,86
8549.24,86
8551.24,86
8553.24,86
8555.24,86
8557.24,86
8559.24,86
8561.24,86
8563.24,86
8565.24,86
8567.24,87
8569.24,87
8571.24,87
8573.24,87
8575.24,88
8577.24,88
8579.24,88
8581.24,87
8583.24,87
8585.24,87
8587.24,87
8589.24,87
8591.24,87
8593.24,87
8595.25,87
8597.25,87
8599.25,87
8601.25,87
8603.25,88
8605.25,88
8607.25,88
8609.25,90
8611.25,90
8613.25,90
8615.25,90
8617.25,90
8619.25,89
8621.25,89
8623.25,89
8625.25,89
8627.25,89
8629.25,89
8631.25,89
8633.25,89
8635.25,90
8637.25,90
8639.25,90
8641.25,90
8643.25,90
8645.25,90
8647.24,90
8649.24,90
8651.24,91
8653.24,91
8655.26,91
8657.24,91
8659.24,91
8661.24,91
8663.26,91
8665.26,91
8667.26,91
8669.26,91
8671.26,91
8673.26,91
8675.26,91
8677.26,91
8679.26,91
8681.26,91
8683.26,91
8685.26,91
8687.26,91
8689.26,91
8691.26,91
8693.26,91
8695.25,92
8697.25,92
8699.25,92
8701.25,92
8703.25,92
8705.25,92
8707.25,92
8709.25,92
8711.25,92
8713.27,92
8715.27,92
8717.25,92
8719.25,92
8721.27,92
8723.27,92
8725.27,92
8727.27,92
8729.27,92
8731.27,93
8733.27,93
8735.27,93
8737.27,93
8739.27,93
8741.27,93
8743.27,93
8745.27,93
8747.27,93
8749.26,93
8751.26,93
8753.26,93
8755.26,93
8757.26,93
8759.28,93
8761.28,94
8763.28,94
8765.28,94
8767.28,94
8769.28,94
8771.28,94
8773.28,94
8775.28,94
8777.28,95
8779.28,95
8781.28,95
8783.28,95
8785.28,95
8787.28,95
8789.28,95
8791.28,95
8793.28,95
8795.28,95
8797.28,95
8799.27,96
8801.27,96
8803.27,96
8805.27,96
8807.27,96
8809.27,96
8811.27,97
8813.29,97
8815.29,97
8817.29,97
8819.29,97
8821.29,97
8823.29,97
8825.29,97
8827.29,97
8829.29,97
8831.29,97
8833.29,97
8835.29,97
8837.29,97
8839.29,97
8841.29,98
8843.29,98
8845.29,98
8847.29,98
8849.28,98
8851.28,98
8853.28,98
8855.28,98
8857.28,98
8859.28,99
8861.28,99
8863.28,99
8865.28,98
8867.3,98
8869.3,98
8871.3,98
8873.3,98
8875.3,98
8877.3,98
8879.3,98
8881.3,98
8883.3,98
8885.3,98
8887.3,98
8889.3,98
8891.3,98
8893.3,98
8895.3,98
8897.3,98
8899.29,98
8901.29,98
8903.29,98
8905.29,98
8907.29,98
8909.29,98
8911.29,98
8913.29,98
8915.29,98
8917.29,98
8919.29,98
8921.29,99
8923.29,100
8925.29,100
8927.29,101
8929.29,100
8931.29,100
8933.29,100
8935.29,99
8937.29,99
8939.31,99
8941.31,99
8943.31,99
8945.31,99
8947.31,99
8949.31,99
8951.3,99
8953.3,99
8955.3,99
8957.3,99
8959.3,99
8961.3,99
8963.3,99
8965.3,99
8967.3,99
8969.3,98
8971.3,98
8973.3,98
8975.3,98
8977.3,98
8979.3,98
8981.3,98
8983.3,98
8985.3,98
8987.3,98
8989.3,98
8991.3,98
8993.3,98
8995.3,98
8997.3,98
8999.3,98
9001.3,98
9003.3,98
9005.3,99
9007.31,98
9009.31,98
9011.31,98
9013.31,99
9015.31,98
9017.31,98
9019.31,98
9021.31,98
9023.31,98
9025.31,98
9027.31,98
9029.31,98
9031.31,98
9033.31,98
9035.31,98
9037.31,98
9039.31,98
9041.31,98
9043.31,98
9045.31,98
9047.31,98
9049.31,98
9051.31,98
9053.31,98
9055.31,98
9057.31,98
9059.31,98
9061.31,98
9063.31,98
9065.31,98
9067.31,98
9069.32,98
9071.32,98
9073.32,97
9075.32,97
9077.32,97
9079.32,97
9081.32,97
9083.32,97
9085.32,97
9087.32,97
9089.32,97
9091.32,97
9093.32,97
9095.32,97
9097.32,97
9099.32,97
9101.32,97
9103.32,97
9105.32,97
9107.32,97
9109.32,97
9111.32,97
9113.32,97
9115.32,97
9117.32,97
9119.32,97
9121.32,97
9123.32,97
9125.32,97
9127.32,97
9129.32,97
9131.33,97
9133.33,96
9135.33,97
9137.33,97
9139.33,97
9141.33,97
9143.33,97
9145.33,97
9147.33,96
9149.33,96
9151.33,96
9153.33,96
9155.33,96
9157.33,96
9159.33,96
9161.33,96
9163.33,96
9165.33,96
9167.33,96
9169.33,96
9171.33,96
9173.33,96
9175.33,96
9177.33,96
9179.33,96
9181.33,96
9183.33,97
9185.33,97
9187.32,97
9189.32,96
9191.32,96
9193.32,96
9195.32,96
9197.32,96
9199.32,96
9201.32,95
9203.32,95
9205.32,95
9207.32,95
9209.32,95
9211.32,95
9213.32,96
9215.32,96
9217.34,95
9219.34,95
9221.34,95
9223.34,95
9225.34,95
9227.34,95
9229.34,95
9231.33,95
9233.33,95
9235.33,95
9237.33,95
9239.33,95
9241.33,95
9243.33,95
9245.33,96
9247.33,96
9249.33,96
9251.33,96
9253.33,96
9255.33,96
9257.33,95
9259.33,95
9261.33,95
9263.33,95
9265.33,95
9267.33,95
9269.33,95
9271.33,95
9273.33,95
9275.33,95
9277.33,95
9279.33,94
9281.33,94
9283.33,95
9285.33,95
9287.33,95
9289.33,95
9291.33,94
9293.33,94
9295.34,94
9297.34,94
9299.34,95
9301.34,95
9303.34,95
9305.34,94
9307.34,94
9309.34,94
9311.34,94
9313.34,94
9315.34,94
9317.34,94
9319.34,94
9321.34,94
9323.34,94
9325.34,94
9327.34,95
9329.34,95
9331.34,95
9333.34,95
9335.34,95
9337.34,94
9339.34,94
9341.34,94
9343.34,94
9345.34,94
9347.34,94
9349.34,94
9351.34,93
9353.34,93
9355.34,93
9357.34,93
9359.34,93
9361.34,93
9363.34,93
9365.33,93
9367.33,93
9369.34,93
9371.33,93
9373.33,94
9375.35,94
9377.35,94
9379.35,94
9381.35,94
9383.35,94
9385.35,94
9387.35,93
9389.35,94
9391.35,94
9393.35,94
9395.35,94
9397.35,94
9399.35,94
9401.35,94
9403.35,94
9405.35,94
9407.35,94
9409.35,94
9411.35,94
9413.35,94
9415.35,94
9417.35,94
9419.35,94
9421.34,94
9423.34,94
9425.34,94
9427.34,94
9429.34,93
9431.34,93
9433.34,93
9435.34,93
9437.36,94
9439.36,94
9441.36,94
9443.36,94
9445.36,94
9447.36,94
9449.36,93
9451.36,93
9453.36,93
9455.36,93
9457.36,93
9459.36,93
9461.36,93
9463.36,93
9465.36,94
9467.36,94
9469.36,93
9471.35,93
9473.35,93
9475.35,93
9477.35,93
9479.35,93
9481.35,93
9483.37,93
9485.37,93
9487.37,93
9489.37,93
9491.37,93
9493.37,93
9495.37,93
9497.37,93
9499.37,93
9501.37,93
9503.37,93
9505.37,93
9507.37,92
9509.37,92
9511.37,92
9513.37,92
9515.37,92
9517.38,93
9519.38,93
9521.38,92
9523.38,92
9525.38,92
9527.38,92
9529.38,92
9531.38,92
9533.38,92
9535.38,92
9537.38,92
9539.38,93
9541.38,93
9543.38,93
9545.38,93
9547.38,92
9549.38,92
9551.38,92
9553.38,92
9555.38,92
9557.38,92
9559.38,92
9561.38,92
9563.38,92
9565.38,92
9567.38,92
9569.38,92
9571.38,92
9573.37,92
9575.39,92
9577.39,92
9579.39,92
9581.39,92
9583.39,92
9585.39,92
9587.39,92
9589.39,92
9591.39,92
9593.39,92
9595.39,92
9597.39,92
9599.39,92
9601.39,92
9603.39,93
9605.39,93
9607.39,93
9609.39,92
9611.39,92
9613.39,92
9615.39,92
9617.39,92
9619.38,92
9621.38,92
9623.38,92
9625.38,92
9627.38,92
9629.38,92
9631.38,92
9633.38,92
9635.38,92
9637.38,92
9639.4,92
9641.4,92
9643.4,92
9645.4,91
9647.4,91
9649.4,92
9651.4,92
9653.4,92
9655.4,92
9657.4,91
9659.4,91
9661.4,91
9663.4,91
9665.4,91
9667.4,91
9669.4,91
9671.39,91
9673.39,92
9675.39,92
9677.39,92
9679.39,92
9681.39,92
9683.39,92
9685.39,92
9687.39,91
9689.39,91
9691.39,91
9693.39,92
9695.39,92
9697.39,92
9699.39,92
9701.39,92
9703.39,92
9705.39,92
9707.39,92
9709.39,92
9711.39,92
9713.39,92
9715.39,92
9717.39,92
9719.39,92
9721.4,92
9723.4,92
9725.4,91
9727.4,91
9729.4,91
9731.4,91
9733.4,91
9735.4,91
9737.4,91
9739.4,91
9741.4,91
9743.4,91
9745.4,91
9747.4,91
9749.4,91
9751.4,91
9753.4,92
9755.4,92
9757.4,92
9759.4,91
9761.4,91
9763.4,90
9765.4,90
9767.4,90
9769.4,91
9771.4,92
9773.4,92
9775.4,92
9777.4,92
9779.41,92
9781.41,92
9783.41,92
9785.41,92
9787.41,92
9789.41,92
9791.41,92
9793.41,92
9795.41,91
9797.41,92
9799.41,92
9801.41,92
9803.41,92
9805.41,92
9807.41,92
9809.41,92
9811.41,92
9813.41,92
9815.41,91
9817.41,91
9819.41,91
9821.41,92
9823.41,92
9825.41,92
9827.41,92
9829.41,92
9831.41,93
9833.41,93
9835.41,93
9837.41,93
9839.41,93
9841.41,93
9843.41,93
9845.41,93
9847.41,93
9849.4,94
9851.41,94
9853.41,94
9855.4,94
9857.4,94
9859.4,94
9861.4,94
9863.4,94
9865.42,94
9867.42,94
9869.42,94
9871.42,94
9873.42,94
9875.42,94
9877.42,95
9879.42,94
9881.42,94
9883.42,94
9885.42,94
9887.42,94
9889.42,94
9891.42,94
9893.42,94
9895.42,94
9897.42,94
9899.42,94
9901.42,94
9903.42,93
9905.41,93
9907.41,93
9909.41,93
9911.41,93
9913.41,94
9915.41,94
9917.41,94
9919.41,94
9921.41,94
9923.41,93
9925.41,93
9927.41,93
9929.41,93
9931.41,93
9933.43,93
9935.43,93
9937.43,93
9939.43,94
9941.43,93
9943.43,93
9945.43,94
9947.43,94
9949.43,93
9951.43,93
9953.42,94
9955.43,94
9957.42,94
9959.42,94
9961.42,93
9963.42,93
9965.42,93
9967.42,93
9969.42,93
9971.42,93
9973.42,93
9975.42,93
9977.42,93
9979.42,93
9981.42,94
9983.42,94
9985.42,93
9987.42,93
9989.42,93
9991.42,93
9993.42,93
9995.42,93
9997.42,93
9999.42,94
10001.4,94
10003.4,94
10005.4,93
10007.4,93
10009.4,93
10011.4,93
10013.4,93
10015.4,93
10017.4,93
10019.4,93
10021.4,92
10023.4,92
10025.4,93
10027.4,93
10029.4,93
10031.4,93
10033.4,93
10035.4,93
10037.4,93
10039.4,93
10041.4,93
10043.4,93
10045.4,93
10047.4,93
10049.4,93
10051.4,93
10053.4,94
10055.4,94
10057.4,94
10059.4,93
10061.4,93
10063.4,93
10065.4,93
10067.4,93
10069.4,93
10071.4,93
10073.4,93
10075.4,93
10077.4,93
10079.4,94
10081.4,94
10083.4,94
10085.4,94
10087.4,94
10089.4,93
10091.4,93
10093.4,93
10095.4,93
10097.4,93
10099.4,93
10101.4,93
10103.4,93
10105.4,92
10107.4,92
10109.4,92
10111.4,93
10113.4,93
10115.4,93
10117.4,93
10119.4,92
10121.4,93
10123.4,92
10125.4,92
10127.4,92
10129.4,92
10131.4,92
10133.4,92
10135.4,93
10137.4,93
10139.4,93
10141.4,93
10143.4,93
10145.4,92
10147.4,93
10149.5,93
10151.4,93
10153.4,93
10155.4,92
10157.4,92
10159.4,92
10161.4,92
10163.4,92
10165.4,92
10167.4,92
10169.4,92
10171.4,92
10173.4,92
10175.4,92
10177.4,92
10179.4,91
10181.4,91
10183.4,91
10185.4,91
10187.4,91
10189.4,90
10191.4,90
10193.4,90
10195.4,91
10197.5,91
10199.4,90
10201.4,90
10203.4,90
10205.5,90
10207.5,90
10209.5,90
10211.5,90
10213.5,90
10215.5,90
10217.5,90
10219.5,90
10221.5,90
10223.5,90
10225.5,90
10227.5,90
10229.5,90
10231.5,90
10233.5,90
10235.5,90
10237.5,90
10239.5,90
10241.5,90
10243.5,90
10245.5,90
10247.5,90
10249.5,90
10251.5,90
10253.5,90
10255.5,90
10257.5,90
10259.5,90
10261.5,90
10263.5,90
10265.5,90
10267.5,90
10269.5,90
10271.5,90
10273.5,90
10275.5,90
10277.5,90
10279.5,90
10281.5,90
10283.5,90
10285.5,90
10287.5,89
10289.5,90
10291.5,89
10293.5,89
10295.5,89
10297.5,89
10299.5,89
10301.5,89
10303.5,90
10305.5,90
10307.5,90
10309.5,89
10311.5,89
10313.5,89
10315.5,89
10317.5,89
10319.5,89
10321.5,89
10323.5,89
10325.5,89
10327.5,90
10329.5,90
10331.5,90
10333.5,89
10335.5,89
10337.5,89
10339.5,89
10341.5,89
10343.5,89
10345.5,89
10347.5,89
10349.5,89
10351.5,89
10353.5,89
10355.5,88
10357.5,88
10359.5,88
10361.5,89
10363.5,89
10365.5,88
10367.5,88
10369.5,88
10371.5,88
10373.5,88
10375.5,88
10377.5,88
10379.5,88
10381.5,88
10383.5,88
10385.5,88
10387.5,88
10389.5,88
10391.5,88
10393.5,88
10395.5,88
10397.5,88
10399.5,88
10401.5,88
10403.5,88
10405.5,88
10407.5,88
10409.5,88
10411.5,88
10413.5,88
10415.5,88
10417.5,89
10419.5,89
10421.5,89
10423.5,89
10425.5,88
10427.5,88
10429.5,88
10431.5,89
10433.5,88
10435.5,88
10437.5,88
10439.5,88
10441.5,88
10443.5,88
10445.5,89
10447.5,89
10449.5,90
10451.5,90
10453.5,90
10455.5,90
10457.5,90
10459.5,90
10461.5,90
10463.5,90
10465.5,90
10467.5,90
10469.5,90
10471.5,91
10473.5,91
10475.5,91
10477.5,91
10479.5,91
10481.5,91
10483.5,91
10485.5,91
10487.5,91
10489.5,92
10491.5,92
10493.5,92
10495.5,91
10497.5,91
10499.5,90
10501.5,90
10503.5,90
10505.5,90
10507.5,90
10509.5,90
10511.5,90
10513.5,90
10515.5,90
10517.5,91
10519.5,91
10521.5,91
10523.5,91
10525.5,91
10527.5,91
10529.5,91
10531.5,90
10533.5,90
10535.5,91
10537.5,91
10539.5,91
10541.5,91
10543.5,90
10545.5,90
10547.5,90
10549.5,90
10551.5,90
10553.5,90
10555.5,90
10557.5,90
10559.5,90
10561.5,90
10563.5,90
10565.5,90
10567.5,90
10569.5,90
10571.5,90
10573.5,90
10575.5,90
10577.5,90
10579.5,90
10581.5,90
10583.5,90
10585.5,90
10587.5,90
10589.5,90
10591.5,90
10593.5,90
10595.5,90
10597.5,90
10599.5,90
10601.5,90
10603.5,90
10605.5,90
10607.5,90
10609.5,90
10611.5,90
10613.5,90
10615.5,90
10617.5,90
10619.5,91
10621.5,91
10623.5,91
10625.5,90
10627.5,90
10629.5,90
10631.5,90
10633.5,90
10635.5,90
10637.5,90
10639.5,90
10641.5,90
10643.5,89
10645.5,90
10647.5,90
10649.5,90
10651.5,90
10653.5,90
10655.5,90
10657.5,90
10659.5,90
10661.5,90
10663.5,90
10665.5,90
10667.5,90
10669.5,91
10671.5,91
10673.5,91
10675.5,91
10677.5,91
10679.5,91
10681.5,90
10683.5,90
10685.5,90
10687.5,90
10689.5,90
10691.5,90
10693.5,90
10695.5,90
10697.5,90
10699.5,90
10701.5,90
10703.5,89
10705.5,89
10707.5,89
10709.5,89
10711.5,90
10713.5,90
10715.5,90
10717.5,90
10719.5,90
10721.5,90
10723.5,90
10725.5,89
10727.5,89
10729.5,89
10731.5,89
10733.5,89
10735.5,89
10737.5,89
10739.5,89
10741.5,89
10743.5,89
10745.5,89
10747.5,89
10749.5,89
10751.5,89
10753.5,89
10755.5,89
10757.5,89
10759.5,89
10761.5,89
10763.5,89
10765.5,89
10767.5,89
10769.5,89
10771.5,89
10773.5,89
10775.5,89
10777.5,90
10779.5,90
10781.5,89
10783.5,89
10785.5,89
10787.5,89
10789.5,89
10791.5,89
10793.5,88
10795.5,88
10797.5,88
10799.5,88
10801.5,88
10803.5,88
10805.5,88
10807.5,89
10809.5,89
10811.5,89
10813.5,89
10815.5,89
10817.5,88
10819.5,88
10821.5,89
10823.5,89
10825.5,88
10827.5,88
10829.5,88
10831.5,88
10833.5,88
10835.5,88
10837.5,88
10839.5,88
10841.5,88
10843.5,88
10845.5,88
10847.5,88
10849.5,88
10851.5,88
10853.5,88
10855.5,88
10857.5,88
10859.5,88
10861.5,88
10863.5,88
10865.5,88
10867.5,88
10869.5,87
10871.5,87
10873.5,87
10875.5,87
10877.5,87
10879.5,87
10881.5,87
10883.5,87
10885.5,87
10887.5,87
10889.5,87
10891.5,87
10893.5,87
10895.5,88
10897.5,88
10899.6,88
10901.5,88
10903.6,88
10905.6,88
10907.6,88
10909.6,88
10911.6,87
10913.6,87
10915.6,87
10917.6,88
10919.6,88
10921.5,87
10923.5,87
10925.5,87
10927.5,87
10929.5,87
10931.5,87
10933.5,87
10935.5,87
10937.5,87
10939.5,87
10941.5,87
10943.5,87
10945.5,87
10947.5,87
10949.5,87
10951.5,87
10953.5,87
10955.5,87
10957.5,87
10959.5,87
10961.5,87
10963.5,87
10965.5,87
10967.5,87
10969.5,87
10971.5,87
10973.5,88
10975.5,87
10977.5,87
10979.5,87
10981.6,87
10983.5,87
10985.5,87
10987.5,87
10989.5,87
10991.6,87
10993.5,86
10995.6,86
10997.6,86
10999.6,86
11001.6,86
11003.6,87
11005.6,87
11007.6,87
11009.6,87
11011.6,87
11013.6,87
11015.6,86
11017.6,86
11019.6,86
11021.6,86
11023.6,86
11025.6,86
11027.6,86
11029.6,86
11031.6,86
11033.6,86
11035.6,86
11037.6,86
11039.6,86
11041.6,86
11043.6,87
11045.6,87
11047.6,87
11049.6,87
11051.6,87
11053.6,87
11055.6,86
11057.5,86
11059.5,86
11061.5,86
11063.5,86
11065.5,87
11067.5,87
11069.5,87
11071.6,87
11073.5,87
11075.6,86
11077.6,86
11079.6,86
11081.6,86
11083.6,86
11085.6,86
11087.6,86
11089.6,86
11091.6,86
11093.6,86
11095.6,86
11097.6,86
11099.6,86
11101.6,86
11103.6,86
11105.6,86
11107.6,86
11109.6,86
11111.6,87
11113.6,86
11115.6,86
11117.6,86
11119.6,86
11121.6,86
11123.6,86
11125.6,86
11127.6,86
11129.6,86
11131.6,86
11133.6,86
11135.6,86
11137.6,86
11139.6,86
11141.6,86
11143.6,86
11145.6,86
11147.6,86
11149.6,86
11151.6,86
11153.6,85
11155.6,85
11157.6,85
11159.6,85
11161.6,85
11163.6,85
11165.6,85
11167.6,85
11169.6,86
11171.6,86
11173.6,86
11175.6,87
11177.6,87
11179.6,87
11181.6,87
11183.6,87
11185.6,87
11187.6,87
11189.6,87
11191.6,87
11193.6,87
11195.6,87
11197.6,87
11199.6,87
11201.6,87
11203.6,87
11205.6,87
11207.6,87
11209.6,87
11211.6,88
11213.6,88
11215.6,88
11217.6,88
11219.6,88
11221.6,88
11223.6,89
11225.6,89
11227.6,89
11229.6,89
11231.6,89
11233.6,89
11235.6,89
11237.6,90
11239.6,90
11241.6,90
11243.6,90
11245.6,89
11247.6,90
11249.6,90
11251.6,90
11253.6,90
11255.6,90
11257.6,89
11259.6,89
11261.6,89
11263.6,89
11265.6,89
11267.6,89
11269.6,89
11271.6,89
11273.6,89
11275.6,89
11277.6,89
11279.6,90
11281.6,89
11283.6,89
11285.6,89
11287.6,90
11289.6,90
11291.6,90
11293.6,90
11295.6,89
11297.6,89
11299.6,89
11301.6,89
11303.6,89
11305.6,89
11307.6,89
11309.6,89
11311.6,89
11313.6,89
11315.6,89
11317.6,89
11319.6,89
11321.6,89
11323.6,89
11325.6,89
11327.6,89
11329.6,89
11331.6,89
11333.6,89
11335.6,88
11337.6,89
11339.6,88
11341.6,89
11343.6,89
11345.6,89
11347.6,89
11349.6,89
11351.6,89
11353.6,89
11355.6,89
11357.6,89
11359.6,88
11361.6,88
11363.6,88
11365.6,88
11367.6,88
11369.6,89
11371.6,89
11373.6,89
11375.6,89
11377.6,89
11379.6,89
11381.6,89
11383.6,89
11385.6,88
11387.6,88
11389.6,88
11391.6,88
11393.6,88
11395.6,88
11397.6,89
11399.6,89
11401.6,89
11403.6,89
11405.6,89
11407.6,89
11409.6,89
11411.6,88
11413.6,88
11415.6,88
11417.6,88
11419.6,88
11421.6,88
11423.6,88
11425.6,88
11427.6,88
11429.6,88
11431.6,88
11433.6,88
11435.6,88
11437.6,88
11439.6,87
11441.6,88
11443.6,88
11445.6,87
11447.6,87
11449.6,87
11451.6,87
11453.6,87
11455.6,88
11457.6,88
11459.6,88
11461.6,88
11463.6,88
11465.6,88
11467.6,88
11469.6,88
11471.6,88
11473.6,88
11475.6,88
11477.6,88
11479.6,88
11481.6,88
11483.6,88
11485.6,88
11487.6,87
11489.6,88
11491.6,88
11493.6,88
11495.6,88
11497.6,88
11499.6,88
11501.6,87
11503.6,87
11505.6,87
11507.6,87
11509.6,87
11511.6,87
11513.6,87
11515.6,88
11517.6,88
11519.6,88
11521.6,88
11523.6,88
11525.6,87
11527.6,88
11529.6,88
11531.6,89
11533.6,89
11535.6,89
11537.6,89
11539.6,89
11541.6,89
11543.6,89
11545.6,89
11547.6,89
11549.6,89
11551.6,89
11553.6,90
11555.6,90
11557.6,90
11559.6,90
11561.6,91
11563.6,91
11565.6,91
11567.6,91
11569.6,92
11571.6,92
11573.6,92
11575.6,92
11577.6,92
11579.6,92
11581.6,92
11583.6,92
11585.6,91
11587.6,91
11589.6,91
11591.6,91
11593.6,91
11595.6,91
11597.6,91
11599.6,91
11601.6,91
11603.6,91
11605.6,91
11607.6,92
11609.6,92
11611.6,92
11613.6,92
11615.6,92
11617.6,92
11619.6,92
11621.6,93
11623.6,92
11625.6,92
11627.6,92
11629.6,91
11631.6,92
11633.6,92
11635.6,92
11637.6,92
11639.6,91
11641.6,91
11643.6,91
11645.6,91
11647.6,91
11649.6,91
11651.6,91
11653.6,90
11655.6,90
11657.6,90
11659.6,90
11661.6,90
11663.6,91
11665.6,102
11667.6,99
11669.6,92
11671.6,93
11673.6,94
11675.6,94
11677.6,95
11679.6,96
11681.6,97
11683.6,97
11685.6,97
11687.7,98
11689.7,98
11691.7,98
11693.7,97
11695.7,97
11697.6,97
11699.6,97
11701.6,96
11703.6,96
11705.6,96
11707.6,96
11709.6,95
11711.6,95
11713.6,95
11715.6,94
11717.6,94
11719.6,96
11721.6,96
11723.6,96
11725.6,96
11727.6,97
11729.6,97
11731.6,97
11733.6,97
11735.6,97
11737.6,97
11739.6,97
11741.6,97
11743.6,97
11745.6,97
11747.7,96
11749.7,96
11751.7,96
11753.7,96
11755.7,96
11757.7,96
11759.7,96
11761.7,95
11763.7,98
11765.7,95
11767.7,96
11769.7,94
11771.7,97
11773.7,97
11775.7,100
11777.7,97
11779.7,96
11781.7,96
11783.7,96
11785.7,97
11787.7,101
11789.7,97
11791.7,97
11793.7,98
11795.7,98
11797.7,95
11799.7,98
11801.7,98
11803.7,98
11805.7,98
11807.7,98
11809.7,98
11811.7,97
11813.7,97
11815.7,97
11817.7,97
11819.7,98
11821.7,98
11823.7,98
11825.7,97
11827.7,97
11829.7,98
11831.7,98
11833.7,97
11835.7,97
11837.7,97
11839.7,97
11841.7,97
11843.7,97
11845.7,96
11847.7,96
11849.7,100
11851.7,98
11853.7,98
11855.7,96
11857.7,99
11859.7,99
11861.7,99
11863.7,99
11865.7,99
11867.7,100
11869.7,101
11871.7,101
11873.7,100
11875.7,100
11877.7,100
11879.7,100
11881.7,101
11883.7,104
11885.7,102
11887.7,100
11889.7,101
11891.7,102
11893.7,101
11895.7,100
11897.7,101
11899.7,101
11901.7,101
11903.7,101
11905.7,101
11907.7,104
11909.7,104
11911.7,103
11913.7,103
11915.7,114
11917.7,116
11919.7,106
11921.7,102
11923.7,102
11925.7,103
11927.7,102
11929.7,102
11931.7,102
11933.7,102
11935.7,102
11937.7,102
11939.7,102
11941.7,102
11943.7,102
11945.7,101
11947.7,102
11949.7,102
11951.7,101
11953.7,101
11955.7,108
11957.7,106
11959.7,101
11961.7,100
11963.7,100
11965.7,101
11967.7,102
11969.7,102
11971.7,102
11973.7,102
11975.7,109
11977.7,109
11979.7,109
11981.7,102
11983.7,103
11985.7,103
11987.7,102
11989.7,102
11991.7,102
11993.7,102
11995.7,101
11997.7,102
11999.7,101
12001.7,101
12003.7,101
12005.7,101
12007.7,102
12009.7,102
12011.7,102
12013.7,102
12015.7,102
12017.7,102
12019.7,102
12021.7,103
12023.7,103
12025.7,103
12027.7,103
12029.7,103
12031.7,103
12033.7,103
12035.7,103
12037.7,103
12039.7,103
12041.7,103
12043.7,103
12045.7,103
12047.7,80
12049.7,80
12051.7,80
