Time,Solar8000/HR
12203.4,62
12205.4,62
12207.4,62
12209.4,62
12211.4,62
12213.4,62
12215.4,62
12217.4,62
12219.4,62
12221.4,62
12223.4,62
12225.4,62
12227.4,62
12229.4,62
12231.4,62
12233.4,62
12235.4,62
12237.4,62
12239.4,62
12241.4,62
12243.4,62
12245.4,62
12247.4,62
12249.4,62
12251.4,62
12253.4,62
12255.4,62
12257.4,62
12259.4,62
12261.4,62
12263.4,62
12265.4,62
12267.4,62
12269.4,62
12271.4,62
12273.4,62
12275.4,62
12277.4,62
12279.4,61
12281.4,62
12283.4,61
12285.4,61
12287.4,61
12289.4,61
12291.4,61
12293.4,62
12295.4,62
12297.4,62
12299.4,62
12301.4,61
12303.4,61
12305.4,61
12307.4,61
12309.4,61
12311.4,61
12313.4,61
12315.4,61
12317.4,61
12319.4,61
12321.4,61
12323.4,61
12325.4,61
12327.4,61
12329.4,61
12331.4,61
12333.4,62
12335.4,62
12337.4,62
12339.4,62
12341.4,62
12343.4,62
12345.4,62
12347.4,62
12349.4,62
12351.4,62
12353.4,62
12355.4,62
12357.4,62
12359.4,62
12361.4,63
12363.4,63
12365.4,63
12367.4,63
12369.4,63
12371.4,63
12373.4,62
12375.4,62
12377.4,62
12379.4,62
12381.4,62
12383.4,63
12385.4,63
12387.4,63
12389.4,63
12391.4,63
12393.4,63
12395.4,63
12397.4,63
12399.4,63
12401.4,63
12403.4,63
12405.4,63
12407.4,63
12409.4,63
12411.4,63
12413.4,63
12415.4,63
12417.4,63
12419.5,63
12421.5,63
12423.4,63
12425.4,63
12427.4,63
12429.4,62
12431.4,63
12433.4,63
12435.4,63
12437.4,63
12439.4,63
12441.4,63
12443.4,63
12445.4,63
12447.4,63
12449.4,63
12451.4,63
12453.4,63
12455.4,63
12457.4,63
12459.4,63
12461.4,63
12463.4,63
12465.4,63
12467.4,63
12469.4,63
12471.4,63
12473.4,63
12475.4,63
12477.4,62
12479.4,63
12481.4,63
12483.4,62
12485.4,62
12487.4,62
12489.4,62
12491.4,62
12493.4,62
12495.4,63
12497.4,63
12499.4,62
12501.4,62
12503.4,62
12505.4,62
12507.4,62
12509.5,62
12511.5,62
12513.5,62
12515.5,62
12517.5,62
12519.5,63
12521.5,63
12523.5,63
12525.5,63
12527.5,63
12529.5,63
12531.5,63
12533.5,63
12535.5,63
12537.5,63
12539.5,63
12541.5,63
12543.5,63
12545.5,63
12547.5,63
12549.5,63
12551.5,63
12553.5,63
12555.5,63
12557.5,63
12559.5,63
12561.5,63
12563.5,63
12565.5,63
12567.5,63
12569.5,63
12571.5,63
12573.5,63
12575.5,63
12577.5,63
12579.5,63
12581.5,63
12583.5,63
12585.5,63
12587.5,63
12589.5,63
12591.5,63
12593.5,63
12595.5,63
12597.5,63
12599.5,63
12601.5,63
12603.5,63
12605.5,63
12607.5,63
12609.5,63
12611.5,63
12613.5,63
12615.5,63
12617.5,63
12619.5,63
12621.5,63
12623.5,63
12625.5,63
12627.5,63
12629.5,63
12631.5,63
12633.5,63
12635.5,63
12637.5,63
12639.5,63
12641.5,63
12643.5,63
12645.5,63
12647.5,63
12649.5,63
12651.5,63
12653.5,63
12655.5,63
12657.5,63
12659.5,63
12661.5,63
12663.5,63
12665.5,63
12667.5,63
12669.5,63
12671.5,63
12673.5,63
12675.5,63
12677.5,63
12679.5,63
12681.5,63
12683.5,63
12685.5,63
12687.5,63
12689.5,63
12691.5,63
12693.5,63
12695.5,63
12697.5,63
12699.5,63
12701.5,63
12703.5,63
12705.5,63
12707.5,63
12709.5,63
12711.5,63
12713.5,63
12715.5,63
12717.5,63
12719.5,63
12721.5,63
12723.5,63
12725.5,63
12727.5,63
12729.5,63
12731.5,63
12733.5,63
12735.5,63
12737.5,63
12739.5,63
12741.5,63
12743.5,63
12745.5,63
12747.5,63
12749.5,63
12751.5,63
12753.5,63
12755.5,63
12757.5,63
12759.5,63
12761.5,63
12763.5,63
12765.5,63
12767.5,63
12769.5,64
12771.5,64
12773.5,64
12775.5,64
12777.5,64
12779.5,64
12781.5,64
12783.5,64
12785.5,64
12787.5,64
12789.5,64
12791.5,64
12793.5,64
12795.5,64
12797.5,63
12799.5,63
12801.5,63
12803.5,63
12805.5,63
12807.5,63
12809.5,63
12811.5,63
12813.5,63
12815.5,63
12817.5,63
12819.5,63
12821.5,63
12823.5,63
12825.5,63
12827.5,63
12829.5,63
12831.5,63
12833.5,64
12835.5,64
12837.5,64
12839.5,64
12841.5,64
12843.5,64
12845.5,64
12847.5,64
12849.5,64
12851.5,64
12853.5,64
12855.5,64
12857.5,64
12859.5,64
12861.5,64
12863.5,64
12865.5,64
12867.5,64
12869.5,64
12871.5,64
12873.5,64
12875.5,63
12877.5,63
12879.5,63
12881.5,63
12883.5,64
12885.5,64
12887.5,64
12889.5,63
12891.5,63
12893.5,63
12895.5,63
12897.5,63
12899.5,63
12901.5,63
12903.5,63
12905.5,63
12907.5,63
12909.5,63
12911.5,63
12913.5,63
12915.5,63
12917.5,63
12919.5,63
12921.5,63
12923.5,63
12925.5,63
12927.5,63
12929.5,64
12931.5,64
12933.5,64
12935.5,64
12937.5,64
12939.5,64
12941.5,64
12943.5,64
12945.5,64
12947.5,64
12949.5,64
12951.5,64
12953.5,63
12955.5,63
12957.5,63
12959.5,63
12961.5,63
12963.5,63
12965.5,63
12967.5,63
12969.5,63
12971.5,63
12973.5,63
12975.5,63
12977.5,63
12979.5,63
12981.5,63
12983.5,63
12985.5,63
12987.5,63
12989.5,63
12991.5,63
12993.5,63
12995.5,63
12997.5,63
12999.5,63
13001.5,63
13003.5,63
13005.5,63
13007.5,63
13009.5,63
13011.5,63
13013.5,63
13015.5,63
13017.5,63
13019.5,63
13021.5,63
13023.5,63
13025.5,63
13027.5,63
13029.5,63
13031.5,63
13033.5,63
13035.5,63
13037.5,63
13039.5,63
13041.5,63
13043.5,63
13045.5,63
13047.5,63
13049.5,63
13051.5,63
13053.5,63
13055.5,63
13057.5,63
13059.5,63
13061.5,63
13063.5,63
13065.5,63
13067.5,62
13069.5,62
13071.5,62
13073.5,62
13075.5,62
13077.5,62
13079.5,62
13081.5,62
13083.5,62
13085.5,62
13087.5,62
13089.5,62
13091.5,62
13093.5,62
13095.5,62
13097.5,62
13099.5,62
13101.5,62
13103.5,62
13105.5,62
13107.5,62
13109.5,62
13111.5,62
13113.5,62
13115.5,62
13117.5,62
13119.5,61
13121.5,61
13123.5,61
13125.5,61
13127.5,61
13129.5,61
13131.5,61
13133.5,61
13135.5,61
13137.5,61
13139.5,61
13141.5,61
13143.5,61
13145.5,60
13147.5,61
13149.5,60
13151.5,60
13153.5,60
13155.5,60
13157.5,60
13159.5,60
13161.5,60
13163.5,60
13165.5,60
13167.5,60
13169.5,60
13171.5,60
13173.5,60
13175.5,60
13177.5,60
13179.5,60
13181.5,60
13183.5,60
13185.5,60
13187.5,60
13189.5,60
13191.5,60
13193.5,60
13195.5,60
13197.5,60
13199.5,60
13201.5,60
13203.5,60
13205.5,60
13207.5,60
13209.5,60
13211.5,60
13213.5,60
13215.5,60
13217.5,60
13219.5,60
13221.5,60
13223.5,60
13225.5,59
13227.5,59
13229.5,59
13231.5,59
13233.5,59
13235.5,59
13237.5,59
13239.5,59
13241.5,59
13243.5,59
13245.5,59
13247.5,59
13249.5,59
13251.5,59
13253.5,59
13255.5,59
13257.5,59
13259.5,59
13261.5,59
13263.5,59
13265.5,59
13267.5,60
13269.5,60
13271.5,60
13273.5,60
13275.5,60
13277.5,60
13279.5,61
13281.5,61
13283.5,61
13285.5,61
13287.5,61
13289.5,61
13291.5,61
13293.5,62
13295.5,62
13297.5,62
13299.5,62
13301.5,62
13303.5,62
13305.5,62
13307.5,62
13309.5,62
13311.5,62
13313.5,62
13315.5,62
13317.5,62
13319.5,62
13321.5,62
13323.5,61
13325.5,62
13327.5,62
13329.5,61
13331.5,61
13333.5,61
13335.5,61
13337.5,61
13339.5,61
13341.5,61
13343.5,61
13345.5,61
13347.5,61
13349.5,61
13351.5,61
13353.5,61
13355.5,61
13357.5,61
13359.5,61
13361.5,61
13363.5,61
13365.5,61
13367.5,61
13369.5,61
13371.5,61
13373.5,61
13375.5,61
13377.5,61
13379.5,61
13381.5,61
13383.5,61
13385.5,61
13387.5,61
13389.5,61
13391.5,61
13393.5,61
13395.5,61
13397.5,61
13399.5,61
13401.5,61
13403.5,61
13405.5,61
13407.5,61
13409.5,61
13411.5,61
13413.5,61
13415.5,61
13417.5,61
13419.5,61
13421.5,61
13423.5,61
13425.5,61
13427.5,61
13429.5,61
13431.5,61
13433.5,61
13435.5,61
13437.5,61
13439.5,61
13441.5,61
13443.5,61
13445.5,61
13447.5,61
13449.5,61
13451.5,61
13453.5,61
13455.5,61
13457.5,61
13459.5,61
13461.5,61
13463.5,61
13465.5,61
13467.5,61
13469.5,61
13471.5,61
13473.5,61
13475.5,61
13477.5,61
13479.5,61
13481.5,61
13483.5,61
13485.5,61
13487.5,61
13489.5,61
13491.5,61
13493.5,61
13495.5,61
13497.5,61
13499.5,61
13501.5,61
13503.5,61
13505.5,61
13507.5,61
13509.5,61
13511.5,61
13513.5,61
13515.5,61
13517.5,61
13519.5,61
13521.5,61
13523.5,61
13525.5,61
13527.5,61
13529.5,61
13531.5,61
13533.5,60
13535.5,60
13537.5,60
13539.5,60
13541.5,61
13543.5,61
13545.5,61
13547.5,61
13549.5,60
13551.5,60
13553.5,60
13555.5,60
13557.5,61
13559.5,61
13561.5,61
13563.5,61
13565.5,61
13567.5,61
13569.5,61
13571.5,61
13573.5,61
13575.5,61
13577.5,61
13579.5,61
13581.5,60
13583.5,61
13585.5,60
13587.5,61
13589.5,61
13591.5,60
13593.5,61
13595.5,60
13597.5,60
13599.5,60
13601.5,60
13603.5,60
13605.5,60
13607.5,60
13609.5,60
13611.5,60
13613.5,60
13615.5,61
13617.5,61
13619.5,61
13621.5,61
13623.5,61
13625.5,61
13627.5,61
13629.5,61
13631.5,61
13633.5,61
13635.5,61
13637.5,61
13639.5,61
13641.5,61
13643.5,61
13645.5,61
13647.5,61
13649.5,61
13651.5,61
13653.5,61
13655.5,61
13657.5,61
13659.5,61
13661.5,61
13663.5,61
13665.5,61
13667.5,61
13669.5,61
13671.5,61
13673.5,61
13675.5,61
13677.5,61
13679.5,61
13681.5,61
13683.5,61
13685.5,61
13687.5,61
13689.5,61
13691.5,61
13693.5,61
13695.5,61
13697.5,61
13699.5,61
13701.5,61
13703.5,61
13705.5,61
13707.5,61
13709.5,61
13711.5,61
13713.5,61
13715.5,61
13717.5,61
13719.5,61
13721.5,61
13723.5,61
13725.5,61
13727.5,61
13729.5,61
13731.6,61
13733.6,61
13735.5,61
13737.6,61
13739.6,61
13741.6,61
13743.6,61
13745.6,61
13747.6,61
13749.6,61
13751.6,61
13753.6,61
13755.6,61
13757.6,61
13759.6,61
13761.6,61
13763.6,61
13765.6,61
13767.6,61
13769.6,61
13771.6,61
13773.5,61
13775.5,61
13777.5,61
13779.5,61
13781.5,61
13783.5,61
13785.5,61
13787.5,61
13789.5,61
13791.5,61
13793.5,61
13795.5,61
13797.5,61
13799.5,61
13801.5,61
13803.5,62
13805.5,62
13807.5,61
13809.5,61
13811.6,61
13813.6,61
13815.6,61
13817.6,61
13819.6,61
13821.6,61
13823.6,61
13825.6,61
13827.6,61
13829.6,61
13831.6,61
13833.6,61
13835.6,61
13837.6,61
13839.6,61
13841.6,61
13843.6,61
13845.6,61
13847.6,61
13849.6,61
13851.6,61
13853.6,61
13855.6,61
13857.6,61
13859.6,61
13861.6,61
13863.6,61
13865.6,61
13867.6,61
13869.6,61
13871.6,61
13873.6,61
13875.6,61
13877.6,61
13879.6,61
13881.6,61
13883.6,61
13885.6,61
13887.6,61
13889.6,61
13891.6,61
13893.6,61
13895.6,61
13897.6,61
13899.6,61
13901.6,61
13903.6,61
13905.6,61
13907.6,61
13909.6,61
13911.6,61
13913.6,61
13915.6,61
13917.6,62
13919.6,62
13921.6,62
13923.6,62
13925.6,62
13927.6,62
13929.6,62
13931.6,62
13933.6,62
13935.6,62
13937.6,62
13939.6,62
13941.6,62
13943.6,62
13945.6,62
13947.6,62
13949.6,62
13951.6,62
13953.6,62
13955.6,62
13957.6,62
13959.6,62
13961.6,62
13963.6,62
13965.6,62
13967.6,62
13969.6,62
13971.6,62
13973.6,61
13975.6,61
13977.6,61
13979.6,61
13981.6,61
13983.6,61
13985.6,61
13987.6,61
13989.6,61
13991.6,61
13993.6,61
13995.6,61
13997.6,61
13999.6,61
14001.6,61
14003.6,61
14005.6,61
14007.6,61
14009.6,61
14011.6,61
14013.6,61
14015.6,61
14017.6,61
14019.6,61
14021.6,61
14023.6,61
14025.6,61
14027.6,61
14029.6,61
14031.6,61
14033.6,61
14035.6,61
14037.6,61
14039.6,61
14041.6,61
14043.6,61
14045.6,61
14047.6,61
14049.6,61
14051.6,61
14053.6,61
14055.6,61
14057.6,61
14059.6,61
14061.6,61
14063.6,61
14065.6,61
14067.6,61
14069.6,61
14071.6,61
14073.6,61
14075.6,61
14077.6,61
14079.6,61
14081.6,61
14083.6,61
14085.6,61
14087.6,61
14089.6,61
14091.6,61
14093.6,61
14095.6,61
14097.6,61
14099.6,61
14101.6,61
14103.6,61
14105.6,61
14107.6,61
14109.6,61
14111.6,61
14113.6,61
14115.6,62
14117.6,62
14119.6,62
14121.6,62
14123.6,62
14125.6,62
14127.6,62
14129.6,62
14131.6,62
14133.6,62
14135.6,62
14137.6,62
14139.6,62
14141.6,62
14143.6,62
14145.6,62
14147.6,62
14149.6,62
14151.6,62
14153.6,62
14155.6,62
14157.6,62
14159.6,62
14161.6,62
14163.6,62
14165.6,62
14167.6,62
14169.6,62
14171.6,62
14173.6,62
14175.6,62
14177.6,62
14179.6,62
14181.6,62
14183.6,62
14185.6,62
14187.6,62
14189.6,62
14191.6,62
14193.6,62
14195.6,62
14197.6,62
14199.6,62
14201.6,62
14203.6,62
14205.6,62
14207.6,62
14209.6,63
14211.6,62
14213.6,62
14215.6,63
14217.6,63
14219.6,63
14221.6,63
14223.6,63
14225.6,63
14227.6,63
14229.6,63
14231.6,63
14233.6,63
14235.6,63
14237.6,63
14239.6,63
14241.6,63
14243.6,63
14245.6,63
14247.6,63
14249.6,63
14251.6,63
14253.6,63
14255.6,63
14257.6,63
14259.6,63
14261.6,63
14263.6,63
14265.6,63
14267.6,63
14269.6,63
14271.6,63
14273.6,63
14275.6,63
14277.6,63
14279.6,63
14281.6,63
14283.6,63
14285.6,63
14287.6,63
14289.6,63
14291.6,63
14293.6,63
14295.6,63
14297.6,63
14299.6,63
14301.6,63
14303.6,63
14305.6,63
14307.6,63
14309.6,63
14311.6,63
14313.6,63
14315.6,63
14317.6,63
14319.6,63
14321.6,63
14323.6,63
14325.6,63
14327.6,63
14329.6,63
14331.6,63
14333.6,63
14335.6,63
14337.6,63
14339.6,63
14341.6,63
14343.6,63
14345.6,63
14347.6,63
14349.6,63
14351.6,63
14353.6,63
14355.6,63
14357.6,63
14359.6,63
14361.6,63
14363.6,63
14365.6,63
14367.6,63
14369.6,63
14371.6,63
14373.6,63
14375.6,63
14377.6,63
14379.6,63
14381.6,63
14383.6,63
14385.6,63
14387.6,63
14389.6,63
14391.6,63
14393.6,63
14395.6,63
14397.6,63
14399.6,63
14401.6,63
14403.6,63
14405.6,63
14407.6,63
14409.6,63
14411.6,63
14413.6,63
14415.6,63
14417.6,63
14419.6,63
14421.6,63
14423.6,63
14425.6,63
14427.6,63
14429.6,63
14431.6,63
14433.6,63
14435.6,63
14437.6,63
14439.6,63
14441.6,63
14443.6,63
14445.6,63
14447.6,63
14449.6,63
14451.6,63
14453.6,63
14455.6,63
14457.6,63
14459.6,63
14461.6,63
14463.6,63
14465.6,63
14467.6,63
14469.6,63
14471.6,63
14473.6,63
14475.6,63
14477.6,63
14479.6,63
14481.6,63
14483.6,63
14485.6,63
14487.6,63
14489.6,63
14491.6,63
14493.6,63
14495.6,63
14497.6,63
14499.6,63
14501.6,63
14503.6,63
14505.6,63
14507.6,63
14509.6,63
14511.6,63
14513.6,63
14515.6,63
14517.6,63
14519.6,63
14521.6,63
14523.6,63
14525.6,64
14527.6,64
14529.6,63
14531.6,63
14533.6,63
14535.6,63
14537.6,64
14539.6,64
14541.6,64
14543.6,64
14545.6,64
14547.6,64
14549.6,64
14551.6,64
14553.6,64
14555.6,64
14557.6,64
14559.6,64
14561.6,64
14563.6,64
14565.6,64
14567.6,64
14569.6,64
14571.6,64
14573.6,64
14575.6,64
14577.6,64
14579.6,64
14581.6,64
14583.6,64
14585.6,64
14587.6,64
14589.6,64
14591.6,64
14593.6,64
14595.6,64
14597.6,64
14599.6,64
14601.6,64
14603.6,64
14605.6,64
14607.6,64
14609.6,64
14611.6,64
14613.6,64
14615.6,64
14617.6,64
14619.6,64
14621.6,64
14623.6,64
14625.6,64
14627.6,64
14629.6,64
14631.6,64
14633.6,64
14635.6,64
14637.6,64
14639.6,64
14641.6,64
14643.6,64
14645.6,64
14647.6,64
14649.6,65
14651.6,65
14653.6,65
14655.6,65
14657.6,65
14659.6,65
14661.6,65
14663.6,65
14665.6,65
14667.6,65
14669.6,65
14671.6,65
14673.6,65
14675.6,65
14677.6,65
14679.6,65
14681.6,65
14683.6,65
14685.6,65
14687.6,65
14689.6,65
14691.6,65
14693.6,65
14695.6,65
14697.6,65
14699.6,65
14701.6,65
14703.6,65
14705.6,65
14707.6,65
14709.6,65
14711.6,65
14713.6,65
14715.6,65
14717.6,65
14719.6,65
14721.6,65
14723.6,65
14725.6,65
14727.6,65
14729.6,65
14731.6,65
14733.6,65
14735.6,65
14737.6,65
14739.6,65
14741.6,65
14743.6,65
14745.6,65
14747.6,65
14749.6,65
14751.6,65
14753.6,65
14755.6,65
14757.6,65
14759.6,65
14761.6,65
14763.6,65
14765.6,65
14767.6,65
14769.6,65
14771.6,65
14773.6,65
14775.6,65
14777.6,64
14779.6,64
14781.6,64
14783.6,64
14785.6,64
14787.6,64
14789.6,64
14791.6,64
14793.6,64
14795.6,64
14797.6,64
14799.6,64
14801.6,64
14803.6,65
14805.6,65
14807.6,65
14809.6,65
14811.6,65
14813.6,65
14815.6,65
14817.6,65
14819.6,65
14821.6,65
14823.6,65
14825.6,65
14827.6,65
14829.6,65
14831.6,65
14833.6,65
14835.6,65
14837.6,65
14839.6,65
14841.6,65
14843.6,64
14845.6,64
14847.6,64
14849.6,64
14851.6,65
14853.6,65
14855.6,65
14857.6,65
14859.6,65
14861.6,65
14863.6,65
14865.6,65
14867.6,65
14869.6,65
14871.6,65
14873.6,65
14875.6,65
14877.6,64
14879.6,64
14881.6,64
14883.6,64
14885.6,64
14887.6,64
14889.6,64
14891.6,64
14893.6,64
14895.6,64
14897.6,64
14899.6,64
14901.6,64
14903.6,64
14905.6,64
14907.6,64
14909.6,64
14911.6,64
14913.6,64
14915.6,64
14917.6,64
14919.6,64
14921.6,64
14923.6,64
14925.6,64
14927.6,64
14929.6,64
14931.6,64
14933.6,64
14935.6,64
14937.6,64
14939.6,64
14941.6,64
14943.6,64
14945.6,64
14947.6,64
14949.6,64
14951.6,64
14953.6,64
14955.6,64
14957.6,64
14959.6,64
14961.6,64
14963.6,65
14965.6,65
14967.6,65
14969.6,65
14971.6,65
14973.6,65
14975.6,65
14977.6,65
14979.6,65
14981.6,65
14983.6,65
14985.6,65
14987.6,65
14989.6,65
14991.6,65
14993.6,65
14995.6,65
14997.6,65
14999.6,65
15001.6,65
15003.6,65
15005.6,65
15007.6,65
15009.6,65
15011.6,65
15013.6,65
15015.6,65
15017.6,65
15019.6,65
15021.6,65
15023.6,65
15025.6,65
15027.6,65
15029.6,65
15031.6,65
15033.6,65
15035.6,65
15037.6,65
15039.6,65
15041.6,65
15043.6,65
15045.6,65
15047.6,65
15049.6,65
15051.6,65
15053.6,65
15055.6,65
15057.6,65
15059.6,65
15061.6,65
15063.6,65
15065.6,65
15067.6,65
15069.6,65
15071.6,65
15073.6,65
15075.6,65
15077.6,65
15079.6,65
15081.6,65
15083.6,65
15085.6,65
15087.6,65
15089.6,65
15091.6,64
15093.6,64
15095.6,64
15097.6,64
15099.6,64
15101.6,65
15103.6,65
15105.6,65
15107.7,65
15109.7,65
15111.6,65
15113.6,65
15115.7,65
15117.7,65
15119.7,65
15121.7,65
15123.7,65
15125.6,65
15127.6,65
15129.6,65
15131.6,65
15133.6,65
15135.6,65
15137.6,65
15139.6,65
15141.6,65
15143.6,64
15145.6,65
15147.6,65
15149.6,65
15151.6,65
15153.6,65
15155.6,65
15157.6,65
15159.6,65
15161.6,65
15163.6,64
15165.6,65
15167.6,64
15169.6,65
15171.6,64
15173.6,65
15175.6,64
15177.6,64
15179.6,65
15181.6,64
15183.6,65
15185.6,65
15187.6,65
15189.7,65
15191.7,65
15193.7,65
15195.7,65
15197.7,65
15199.7,65
15201.7,64
15203.7,64
15205.7,64
15207.7,65
15209.7,65
15211.7,65
15213.7,65
15215.7,65
15217.7,65
15219.7,65
15221.7,65
15223.7,65
15225.7,65
15227.7,65
15229.7,65
15231.7,65
15233.7,65
15235.7,65
15237.7,65
15239.7,65
15241.7,65
15243.7,65
15245.7,65
15247.7,65
15249.7,65
15251.7,65
15253.7,65
15255.7,65
15257.7,65
15259.7,65
15261.7,65
15263.7,65
15265.7,65
15267.7,65
15269.7,65
15271.7,65
15273.7,65
15275.7,65
15277.7,65
15279.7,65
15281.7,64
15283.7,64
15285.7,65
15287.7,65
15289.7,65
15291.7,64
15293.7,64
15295.7,64
15297.7,64
15299.7,64
15301.7,64
15303.7,64
15305.7,64
15307.7,64
15309.7,65
15311.7,65
15313.7,65
15315.7,65
15317.7,65
15319.7,65
15321.7,65
15323.7,65
15325.7,65
15327.7,65
15329.7,65
15331.7,65
15333.7,65
15335.7,65
15337.7,65
15339.7,65
15341.7,65
15343.7,66
15345.7,66
15347.7,65
15349.7,65
15351.7,65
15353.7,65
15355.7,65
15357.7,65
15359.7,65
15361.7,65
15363.7,65
15365.7,65
15367.7,65
15369.7,65
15371.7,65
15373.7,65
15375.7,65
15377.7,65
15379.7,65
15381.7,65
15383.7,65
15385.7,65
15387.7,65
15389.7,65
15391.7,65
15393.7,65
15395.7,65
15397.7,65
15399.7,65
15401.7,65
15403.7,65
15405.7,65
15407.7,65
15409.7,65
15411.7,65
15413.7,65
15415.7,65
15417.7,65
15419.7,65
15421.7,65
15423.7,65
15425.7,65
15427.7,65
15429.7,65
15431.7,65
15433.7,65
15435.7,65
15437.7,65
15439.7,65
15441.7,65
15443.7,65
15445.7,65
15447.7,65
15449.7,65
15451.7,65
15453.7,65
15455.7,65
15457.7,65
15459.7,65
15461.7,65
15463.7,65
15465.7,65
15467.7,65
15469.7,65
15471.7,65
15473.7,65
15475.7,65
15477.7,65
15479.7,65
15481.7,65
15483.7,65
15485.7,65
15487.7,65
15489.7,66
15491.7,66
15493.7,66
15495.7,66
15497.7,66
15499.7,66
15501.7,66
15503.7,66
15505.7,66
15507.7,65
15509.7,65
15511.7,65
15513.7,65
15515.7,65
15517.7,65
15519.7,65
15521.7,65
15523.7,65
15525.7,65
15527.7,65
15529.7,65
15531.7,65
15533.7,65
15535.7,66
15537.7,66
15539.7,66
15541.7,66
15543.7,66
15545.7,66
15547.7,66
15549.7,66
15551.7,66
15553.7,66
15555.7,66
15557.7,66
15559.7,66
15561.7,66
15563.7,66
15565.7,66
15567.7,66
15569.7,65
15571.7,65
15573.7,65
15575.7,65
15577.7,65
15579.7,65
15581.7,65
15583.7,65
15585.7,65
15587.7,65
15589.7,65
15591.7,65
15593.7,65
15595.7,65
15597.7,65
15599.7,65
15601.7,65
15603.7,66
15605.7,66
15607.7,66
15609.7,66
15611.7,65
15613.7,65
15615.7,65
15617.7,65
15619.7,65
15621.7,65
15623.7,65
15625.7,65
15627.7,66
15629.7,66
15631.7,66
15633.7,66
15635.7,66
15637.7,66
15639.7,66
15641.7,66
15643.7,66
15645.7,66
15647.7,66
15649.7,66
15651.7,66
15653.7,66
15655.7,66
15657.7,66
15659.7,66
15661.7,66
15663.7,66
15665.7,66
15667.7,66
15669.7,65
15671.7,65
15673.7,65
15675.7,65
15677.7,65
15679.7,65
15681.7,65
15683.7,65
15685.7,65
15687.7,65
15689.7,65
15691.7,65
15693.7,65
15695.7,65
15697.7,65
15699.7,65
15701.7,65
15703.7,65
15705.7,65
15707.7,65
15709.7,65
15711.7,66
15713.7,66
15715.7,66
15717.7,66
15719.7,66
15721.7,66
15723.7,66
15725.7,66
15727.7,65
15729.7,66
15731.7,66
15733.7,66
15735.7,66
15737.7,65
15739.7,65
15741.7,65
15743.7,65
15745.7,65
15747.7,65
15749.7,65
15751.7,65
15753.7,66
15755.7,65
15757.7,65
15759.7,65
15761.7,65
15763.7,65
15765.7,65
15767.7,65
15769.7,65
15771.7,65
15773.7,65
15775.7,65
15777.7,65
15779.7,65
15781.7,65
15783.7,65
15785.7,65
15787.7,65
15789.7,65
15791.7,65
15793.7,65
15795.7,65
15797.7,65
15799.7,65
15801.7,66
15803.7,66
15805.7,66
15807.7,66
15809.7,66
15811.7,66
15813.7,66
15815.7,66
15817.7,66
15819.7,66
15821.7,66
15823.7,66
15825.7,66
15827.7,66
15829.7,66
15831.7,66
15833.7,66
15835.7,66
15837.7,66
15839.7,66
15841.7,67
15843.7,66
15845.7,66
15847.7,66
15849.7,66
15851.7,66
15853.7,66
15855.7,66
15857.7,66
15859.7,67
15861.7,67
15863.7,67
15865.7,68
15867.7,68
15869.7,68
15871.7,69
15873.7,69
15875.7,70
15877.7,70
15879.7,70
15881.7,71
15883.7,71
15885.7,71
15887.7,71
15889.7,72
15891.7,72
15893.7,72
15895.7,72
15897.7,71
15899.7,71
15901.7,71
15903.7,71
15905.7,71
15907.7,71
15909.7,71
15911.7,71
15913.7,71
15915.7,71
15917.7,71
15919.7,71
15921.7,71
15923.7,71
15925.7,71
15927.7,71
15929.7,71
15931.7,71
15933.7,71
15935.7,71
15937.7,70
15939.7,70
15941.7,70
15943.7,70
15945.7,70
15947.7,70
15949.7,70
15951.7,70
15953.7,70
15955.7,70
15957.7,70
15959.7,70
15961.7,70
15963.7,70
15965.7,69
15967.7,69
15969.7,69
15971.7,69
15973.7,69
15975.7,69
15977.7,69
15979.7,69
15981.7,68
15983.7,68
15985.7,68
15987.7,68
15989.7,68
15991.7,68
15993.7,68
15995.7,67
15997.7,67
15999.7,67
16001.7,67
16003.7,67
16005.7,67
16007.7,67
16009.7,67
16011.7,67
16013.7,67
16015.7,66
16017.7,66
16019.7,66
16021.7,66
16023.7,66
16025.7,66
16027.7,66
16029.7,66
16031.7,66
16033.7,66
16035.7,66
16037.7,66
16039.7,66
16041.7,66
16043.7,65
16045.7,65
16047.7,65
16049.7,65
16051.7,65
16053.7,65
16055.7,65
16057.7,65
16059.7,65
16061.7,65
16063.7,65
16065.7,65
16067.7,65
16069.7,65
16071.7,65
16073.7,65
16075.7,65
16077.7,64
16079.7,64
16081.7,64
16083.7,64
16085.7,64
16087.7,64
16089.7,64
16091.7,64
16093.7,64
16095.7,64
16097.7,64
16099.7,63
16101.7,63
16103.7,63
16105.7,63
16107.7,63
16109.7,64
16111.7,64
16113.7,64
16115.7,64
16117.7,64
16119.7,64
16121.7,64
16123.7,64
16125.7,63
16127.7,63
16129.7,63
16131.7,63
16133.7,63
16135.7,63
16137.7,63
16139.7,63
16141.7,57
16143.7,62
16145.7,62
16147.7,71
16149.7,68
16151.7,62
16153.7,62
16155.7,62
16157.7,62
16159.7,59
16161.7,62
16163.7,62
16165.7,62
16167.7,66
16169.7,63
16171.7,63
16173.7,63
16175.7,63
16177.7,63
16179.7,63
16181.7,63
16183.7,63
16185.7,63
16187.7,63
16189.7,74
16191.7,72
16193.7,72
16195.7,72
16197.7,61
