Time,Solar8000/HR
12132.7,86
12134.7,86
12136.7,86
12138.7,86
12140.7,86
12142.7,87
12144.7,86
12146.7,86
12148.7,86
12150.7,86
12152.7,86
12154.7,86
12156.7,86
12158.7,86
12160.7,86
12162.7,87
12164.7,87
12166.7,87
12168.7,87
12170.7,87
12172.7,87
12174.7,88
12176.7,88
12178.7,88
12180.7,88
12182.7,88
12184.7,88
12186.7,100
12188.7,100
12190.7,93
12192.7,87
12194.7,87
12196.7,87
12198.7,87
12200.7,87
12202.7,83
12204.7,83
12206.7,87
12208.7,87
12210.7,87
12212.7,91
12214.7,87
12216.7,87
12218.7,87
12220.7,87
12222.7,87
12224.7,87
12226.7,87
12228.7,86
12230.7,86
12232.7,86
12234.7,86
12236.7,86
12238.7,86
12240.7,90
12242.7,86
12244.7,86
12246.7,83
12248.7,86
12250.7,86
12252.7,86
12254.7,86
12256.7,86
12258.7,86
12260.7,86
12262.7,86
12264.7,86
12266.7,90
12268.7,86
12270.7,86
12272.7,86
12274.7,86
12276.7,86
12278.7,87
12280.7,87
12282.7,87
12284.7,86
12286.7,86
12288.7,86
12290.7,86
12292.7,86
12294.7,85
12296.7,82
12298.7,85
12300.7,85
12302.7,86
12304.7,86
12306.7,86
12308.7,87
12310.7,87
12312.7,87
12314.7,86
12316.7,87
12318.7,86
12320.7,86
12322.7,86
12324.7,85
12326.7,85
12328.7,85
12330.7,89
12332.7,85
12334.7,85
12336.7,82
12338.7,86
12340.7,86
12342.7,82
12344.7,82
12346.7,86
12348.7,86
12350.7,86
12352.7,86
12354.7,86
12356.7,86
12358.7,85
12360.7,85
12362.7,85
12364.7,85
12366.7,85
12368.7,85
12370.7,85
12372.7,85
12374.7,85
12376.7,85
12378.7,86
12380.7,86
12382.7,86
12384.7,86
12386.7,86
12388.7,86
12390.7,86
12392.7,87
12394.7,87
12396.7,87
12398.7,87
12400.7,88
12402.7,88
12404.7,88
12406.7,88
12408.7,87
12410.7,87
12412.7,87
12414.7,87
12416.7,87
12418.7,87
12420.7,87
12422.7,87
12424.7,87
12426.7,87
12428.7,87
12430.7,87
12432.7,88
12434.7,88
12436.7,85
12438.7,88
12440.7,88
12442.7,88
12444.7,88
12446.7,88
12448.7,88
12450.7,88
12452.7,88
12454.7,88
12456.7,88
12458.7,88
12460.7,91
12462.7,88
12464.7,88
12466.7,88
12468.7,88
12470.7,88
12472.7,88
12474.7,88
12476.7,88
12478.7,88
12480.7,92
12482.7,101
12484.7,101
12486.7,88
12488.7,88
12490.7,88
12492.7,88
12494.7,88
12496.7,87
12498.7,87
12500.7,84
12502.7,87
12504.7,91
12506.7,87
12508.7,87
12510.7,84
12512.7,90
12514.7,84
12516.7,87
12518.7,87
12520.7,87
12522.7,90
12524.7,87
12526.7,87
12528.7,87
12530.7,87
12532.7,87
12534.7,87
12536.7,87
12538.7,87
12540.7,88
12542.7,88
12544.7,88
12546.7,89
12548.7,89
12550.7,89
12552.7,89
12554.7,88
12556.7,88
12558.7,88
12560.7,88
12562.7,88
12564.7,88
12566.7,88
12568.7,88
12570.7,88
12572.7,88
12574.7,88
12576.7,88
12578.7,88
12580.7,87
12582.7,87
12584.7,87
12586.7,87
12588.7,87
12590.7,88
12592.7,88
12594.7,88
12596.7,88
12598.7,91
12600.7,88
12602.7,87
12604.7,88
12606.7,88
12608.7,91
12610.7,88
12612.7,88
12614.7,88
12616.7,88
12618.7,88
12620.7,88
12622.7,88
12624.7,88
12626.7,88
12628.7,88
12630.7,87
12632.7,87
12634.7,88
12636.7,88
12638.7,88
12640.7,88
12642.7,88
12644.7,89
12646.7,88
12648.7,88
12650.7,89
12652.7,89
12654.7,89
12656.7,88
12658.7,88
12660.7,88
12662.7,88
12664.7,88
12666.7,87
12668.7,87
12670.7,90
12672.7,87
12674.7,86
12676.7,87
12678.7,87
12680.7,87
12682.7,87
12684.7,84
12686.7,91
12688.7,87
12690.7,88
12692.7,88
12694.7,88
12696.7,88
12698.7,88
12700.7,88
12702.7,88
12704.7,88
12706.7,88
12708.7,88
12710.7,88
12712.7,88
12714.7,91
12716.7,88
12718.7,88
12720.7,88
12722.7,88
12724.7,88
12726.7,88
12728.7,87
12730.7,88
12732.7,88
12734.7,88
12736.7,88
12738.7,88
12740.7,88
12742.7,88
12744.7,88
12746.7,88
12748.7,87
12750.7,87
12752.7,87
12754.7,87
12756.7,87
12758.7,88
12760.7,88
12762.7,88
12764.7,88
12766.7,88
12768.7,88
12770.7,88
12772.7,88
12774.7,88
12776.8,88
12778.7,88
12780.8,88
12782.8,88
12784.8,88
12786.8,88
12788.8,88
12790.8,88
12792.8,89
12794.8,89
12796.8,89
12798.8,89
12800.8,89
12802.8,89
12804.8,88
12806.8,88
12808.8,88
12810.8,88
12812.8,88
12814.8,88
12816.8,91
12818.8,88
12820.8,88
12822.8,88
12824.8,88
12826.8,88
12828.8,88
12830.7,88
12832.7,88
12834.7,89
12836.7,89
12838.7,89
12840.7,89
12842.7,89
12844.7,89
12846.7,89
12848.7,88
12850.7,88
12852.7,88
12854.7,88
12856.7,88
12858.7,88
12860.8,88
12862.8,88
12864.8,88
12866.8,88
12868.8,88
12870.8,88
12872.8,88
12874.8,88
12876.8,88
12878.8,88
12880.8,88
12882.8,88
12884.8,88
12886.8,88
12888.8,88
12890.8,88
12892.8,88
12894.8,88
12896.8,92
12898.8,88
12900.8,88
12902.8,85
12904.8,89
12906.8,89
12908.8,89
12910.8,88
12912.8,89
12914.8,89
12916.8,89
12918.8,89
12920.8,89
12922.8,89
12924.8,88
12926.8,88
12928.8,88
12930.8,88
12932.8,88
12934.8,88
12936.8,88
12938.8,89
12940.8,89
12942.8,89
12944.8,89
12946.8,89
12948.8,89
12950.8,89
12952.8,89
12954.8,90
12956.8,90
12958.8,89
12960.8,89
12962.8,89
12964.8,89
12966.8,89
12968.8,89
12970.8,89
12972.8,89
12974.8,89
12976.8,89
12978.8,89
12980.8,89
12982.8,88
12984.8,88
12986.8,88
12988.8,88
12990.8,92
12992.8,88
12994.8,88
12996.8,89
12998.8,85
13000.8,87
13002.8,89
13004.8,89
13006.8,90
13008.8,90
13010.8,89
13012.8,88
13014.8,87
13016.8,86
13018.8,85
13020.8,88
13022.8,85
13024.8,85
13026.8,86
13028.8,86
13030.8,86
13032.8,87
13034.8,87
13036.8,87
13038.8,88
13040.8,88
13042.8,88
13044.8,88
13046.8,88
13048.8,88
13050.8,88
13052.8,88
13054.8,87
13056.8,88
13058.8,88
13060.8,88
13062.8,88
13064.8,88
13066.8,88
13068.8,88
13070.8,88
13072.8,88
13074.8,88
13076.8,89
13078.8,89
13080.8,89
13082.8,89
13084.8,89
13086.8,89
13088.8,88
13090.8,88
13092.8,88
13094.8,88
13096.8,88
13098.8,87
13100.8,84
13102.8,87
13104.8,85
13106.8,88
13108.8,84
13110.8,88
13112.8,88
13114.8,88
13116.8,88
13118.8,88
13120.8,88
13122.8,88
13124.8,88
13126.8,92
13128.8,88
13130.8,88
13132.8,88
13134.8,88
13136.8,88
13138.8,88
13140.8,88
13142.8,88
13144.8,88
13146.8,88
13148.8,88
13150.8,88
13152.8,91
13154.8,88
13156.8,88
13158.8,85
13160.8,88
13162.8,88
13164.8,88
13166.8,87
13168.8,87
13170.8,87
13172.8,87
13174.8,87
13176.8,83
13178.8,87
13180.8,87
13182.8,87
13184.8,87
13186.8,87
13188.8,87
13190.8,88
13192.8,88
13194.8,88
13196.8,88
13198.8,91
13200.8,89
13202.8,89
13204.8,89
13206.8,89
13208.8,89
13210.8,89
13212.8,89
13214.8,90
13216.8,91
13218.8,91
13220.8,88
13222.8,90
13224.8,91
13226.8,89
13228.8,89
13230.8,88
13232.8,88
13234.8,88
13236.8,88
13238.8,88
13240.8,87
13242.8,87
13244.8,87
13246.8,87
13248.8,88
13250.8,88
13252.8,88
13254.8,88
13256.8,91
13258.8,88
13260.8,88
13262.8,88
13264.8,89
13266.8,89
13268.8,89
13270.8,89
13272.8,89
13274.8,89
13276.8,89
13278.8,89
13280.8,89
13282.8,89
13284.8,89
13286.8,89
13288.8,88
13290.8,88
13292.8,91
13294.8,88
13296.8,88
13298.8,88
13300.8,88
13302.8,87
13304.8,87
13306.8,87
13308.8,88
13310.8,87
13312.8,88
13314.8,85
13316.8,88
13318.8,88
13320.8,88
13322.8,88
13324.8,89
13326.8,89
13328.8,89
13330.8,89
13332.8,89
13334.8,89
13336.8,89
13338.8,88
13340.8,88
13342.8,88
13344.8,85
13346.8,88
13348.8,88
13350.8,88
13352.8,91
13354.8,90
13356.8,88
13358.8,88
13360.8,88
13362.8,88
13364.8,88
13366.8,88
13368.8,92
13370.8,88
13372.8,88
13374.8,88
13376.8,88
13378.8,88
13380.8,91
13382.8,88
13384.8,88
13386.8,92
13388.8,87
13390.8,87
13392.8,88
13394.8,88
13396.8,88
13398.8,89
13400.8,89
13402.8,89
13404.8,89
13406.8,89
13408.8,88
13410.8,88
13412.8,88
13414.8,89
13416.8,89
13418.8,89
13420.8,89
13422.8,88
13424.8,88
13426.8,88
13428.8,88
13430.8,88
13432.8,88
13434.8,88
13436.8,88
13438.8,88
13440.8,88
13442.8,88
13444.8,88
13446.8,88
13448.8,88
13450.8,88
13452.8,88
13454.8,88
13456.8,88
13458.8,88
13460.8,88
13462.8,88
13464.8,88
13466.8,88
13468.8,87
13470.8,87
13472.8,87
13474.8,88
13476.8,88
13478.8,88
13480.8,88
13482.8,88
13484.8,87
13486.8,87
13488.8,87
13490.8,88
13492.8,87
13494.8,87
13496.8,87
13498.8,86
13500.8,86
13502.8,86
13504.8,86
13506.8,86
13508.8,86
13510.8,85
13512.8,85
13514.8,86
13516.8,85
13518.8,85
13520.8,84
13522.8,85
13524.8,85
13526.8,85
13528.8,85
13530.8,85
13532.8,85
13534.8,86
13536.8,86
13538.8,85
13540.8,85
13542.8,85
13544.8,85
13546.8,85
13548.8,85
13550.8,85
13552.8,85
13554.8,84
13556.8,84
13558.8,84
13560.8,84
13562.8,84
13564.8,84
13566.8,84
13568.8,84
13570.8,84
13572.8,84
13574.8,84
13576.8,84
13578.8,83
13580.8,83
13582.8,83
13584.8,83
13586.8,83
13588.8,83
13590.9,83
13592.9,83
13594.8,84
13596.9,84
13598.9,84
13600.9,84
13602.9,84
13604.9,84
13606.9,84
13608.9,84
13610.9,84
13612.9,84
13614.9,84
13616.9,84
13618.9,84
13620.8,84
13622.8,84
13624.8,84
13626.8,84
13628.8,84
13630.8,84
13632.8,84
13634.8,84
13636.8,83
13638.8,83
13640.8,84
13642.8,83
13644.8,83
13646.8,83
13648.8,82
13650.8,82
13652.8,82
13654.8,82
13656.8,82
13658.8,83
13660.8,83
13662.8,82
13664.8,82
13666.8,83
13668.8,83
13670.9,83
13672.9,83
13674.8,83
13676.9,83
13678.9,83
13680.9,83
13682.9,83
13684.9,82
13686.9,82
13688.9,83
13690.9,83
13692.9,83
13694.9,83
13696.9,82
13698.9,82
13700.9,82
13702.9,82
13704.9,82
13706.9,83
13708.9,83
13710.9,83
13712.9,83
13714.9,83
13716.9,83
13718.9,84
13720.9,84
13722.9,84
13724.9,84
13726.9,84
13728.9,85
13730.9,85
13732.9,85
13734.9,85
13736.9,85
13738.9,85
13740.9,85
13742.9,85
13744.9,85
13746.9,85
13748.9,85
13750.9,85
13752.9,85
13754.9,85
13756.9,86
13758.9,85
13760.9,85
13762.9,85
13764.9,85
13766.9,85
13768.9,85
13770.9,85
13772.9,85
13774.9,85
13776.9,85
13778.9,85
13780.9,85
13782.9,85
13784.9,85
13786.9,86
13788.9,86
13790.9,86
13792.9,86
13794.9,85
13796.9,85
13798.9,85
13800.9,85
13802.9,86
13804.9,86
13806.9,86
13808.9,86
13810.9,85
13812.9,85
13814.9,85
13816.9,86
13818.9,86
13820.9,86
13822.9,86
13824.9,86
13826.9,85
13828.9,85
13830.9,85
13832.9,85
13834.9,85
13836.9,85
13838.9,85
13840.9,85
13842.9,85
13844.9,85
13846.9,85
13848.9,86
13850.9,86
13852.9,86
13854.9,86
13856.9,86
13858.9,86
13860.9,85
13862.9,85
13864.9,84
13866.9,84
13868.9,84
13870.9,84
13872.9,83
13874.9,83
13876.9,83
13878.9,83
13880.9,83
13882.9,83
13884.9,83
13886.9,83
13888.9,83
13890.9,83
13892.9,83
13894.9,84
13896.9,84
13898.9,84
13900.9,84
13902.9,84
13904.9,83
13906.9,83
13908.9,83
13910.9,83
13912.9,83
13914.9,83
13916.9,83
13918.9,83
13920.9,83
13922.9,83
13924.9,83
13926.9,83
13928.9,83
13930.9,83
13932.9,83
13934.9,83
13936.9,82
13938.9,82
13940.9,82
13942.9,82
13944.9,82
13946.9,82
13948.9,82
13950.9,82
13952.9,82
13954.9,82
13956.9,82
13958.9,82
13960.9,82
13962.9,83
13964.9,83
13966.9,83
13968.9,83
13970.9,82
13972.9,82
13974.9,82
13976.9,82
13978.9,82
13980.9,82
13982.9,82
13984.9,82
13986.9,82
13988.9,82
13990.9,82
13992.9,82
13994.9,82
13996.9,82
13998.9,82
14000.9,82
14002.9,82
14004.9,82
14006.9,82
14008.9,82
14010.9,83
14012.9,83
14014.9,83
14016.9,83
14018.9,83
14020.9,83
14022.9,83
14024.9,84
14026.9,84
14028.9,84
14030.9,84
14032.9,83
14034.9,83
14036.9,83
14038.9,83
14040.9,83
14042.9,83
14044.9,83
14046.9,82
14048.9,81
14050.9,81
14052.9,81
14054.9,81
14056.9,81
14058.9,81
14060.9,80
14062.9,80
14064.9,80
14066.9,80
14068.9,80
14070.9,81
14072.9,81
14074.9,81
14076.9,81
14078.9,81
14080.9,81
14082.9,81
14084.9,81
14086.9,81
14088.9,81
14090.9,81
14092.9,81
14094.9,81
14096.9,82
14098.9,82
14100.9,82
14102.9,82
14104.9,82
14106.9,82
14108.9,82
14110.9,82
14112.9,82
14114.9,82
14116.9,82
14118.9,82
14120.9,82
14122.9,82
14124.9,82
14126.9,81
14128.9,81
14130.9,81
14132.9,81
14134.9,84
14136.9,85
14138.9,81
14140.9,78
14142.9,78
14144.9,81
14146.9,81
14148.9,81
14150.9,81
14152.9,82
14154.9,82
14156.9,82
14158.9,82
14160.9,82
14162.9,82
14164.9,82
14166.9,82
14168.9,83
14170.9,83
14172.9,83
14174.9,83
14176.9,83
14178.9,83
14180.9,82
14182.9,82
14184.9,82
14186.9,82
14188.9,82
14190.9,82
14192.9,82
14194.9,83
14196.9,83
14198.9,83
14200.9,83
14202.9,83
14204.9,84
14206.9,84
14208.9,84
14210.9,84
14212.9,84
14214.9,84
14216.9,83
14218.9,83
14220.9,83
14222.9,83
14224.9,83
14226.9,83
14228.9,83
14230.9,84
14232.9,84
14234.9,84
14236.9,84
14238.9,84
14240.9,84
14242.9,84
14244.9,84
14246.9,84
14248.9,84
14250.9,84
14252.9,83
14254.9,83
14256.9,83
14258.9,83
14260.9,83
14262.9,83
14264.9,84
14266.9,84
14268.9,84
14270.9,83
14272.9,83
14274.9,83
14276.9,82
14278.9,82
14280.9,82
14282.9,82
14284.9,82
14286.9,82
14288.9,82
14290.9,82
14292.9,82
14294.9,82
14296.9,82
14298.9,83
14300.9,83
14302.9,83
14304.9,82
14306.9,82
14308.9,82
14310.9,82
14312.9,82
14314.9,83
14316.9,83
14318.9,84
14320.9,84
14322.9,84
14324.9,84
14326.9,84
14328.9,84
14330.9,84
14332.9,84
14334.9,84
14336.9,83
14338.9,83
14340.9,82
14342.9,82
14344.9,82
14346.9,82
14348.9,82
14350.9,82
14352.9,82
14354.9,82
14356.9,82
14358.9,82
14360.9,82
14362.9,82
14364.9,82
14366.9,82
14368.9,82
14370.9,82
14372.9,82
14374.9,82
14376.9,82
14378.9,82
14380.9,83
14382.9,83
14384.9,83
14386.9,83
14388.9,83
14390.9,83
14392.9,83
14394.9,84
14396.9,84
14398.9,84
14400.9,84
14402.9,84
14404.9,84
14406.9,84
14408.9,84
14410.9,84
14412.9,84
14414.9,84
14416.9,88
14418.9,84
14420.9,84
14422.9,84
14424.9,84
14426.9,84
14428.9,84
14430.9,84
14432.9,84
14434.9,84
14436.9,84
14438.9,84
14440.9,83
14442.9,83
14444.9,83
14446.9,83
14448.9,83
14450.9,83
14452.9,84
14454.9,84
14456.9,84
14458.9,84
14460.9,84
14462.9,84
14464.9,83
14466.9,83
14468.9,83
14470.9,83
14472.9,83
14474.9,83
14476.9,83
14478.9,83
14480.9,83
14482.9,83
14484.9,83
14487.0,83
14489.0,83
14491.0,83
14493.0,83
14495.0,83
14497.0,83
14499.0,83
14501.0,83
14503.0,83
14505.0,83
14507.0,83
14509.0,83
14511.0,83
14513.0,83
14515.0,84
14517.0,84
14519.0,88
14521.0,84
14523.0,84
14525.0,81
14527.0,84
14529.0,84
14531.0,84
14533.0,84
14535.0,84
14537.0,84
14539.0,84
14541.0,84
14543.0,84
14545.0,83
14546.9,83
14548.9,83
14550.9,84
14552.9,84
14554.9,84
14556.9,84
14558.9,84
14560.9,84
14562.9,84
14564.9,84
14566.9,84
14568.9,84
14570.9,85
14572.9,85
14575.0,85
14577.0,85
14579.0,85
14581.0,85
14583.0,84
14585.0,84
14587.0,84
14589.0,84
14591.0,84
14593.0,88
14595.0,84
14597.0,84
14599.0,81
14601.0,82
14603.0,84
14605.0,84
14607.0,84
14609.0,85
14611.0,85
14613.0,85
14615.0,85
14617.0,85
14619.0,85
14621.0,84
14623.0,85
14625.0,85
14627.0,85
14629.0,84
14631.0,84
14633.0,84
14635.0,83
14637.0,83
14639.0,83
14641.0,84
14643.0,84
14645.0,84
14647.0,84
14649.0,84
14651.0,84
14653.0,84
14655.0,84
14657.0,84
14659.0,84
14661.0,84
14663.0,83
14665.0,83
14667.0,82
14669.0,81
14671.0,82
14673.0,82
14675.0,82
14677.0,82
14679.0,83
14681.0,83
14683.0,83
14685.0,83
14687.0,83
14689.0,83
14691.0,82
14693.0,82
14695.0,82
14697.0,82
14699.0,82
14701.0,82
14703.0,82
14705.0,82
14707.0,82
14709.0,82
14711.0,82
14713.0,82
14715.0,82
14717.0,82
14719.0,82
14721.0,82
14723.0,82
14725.0,82
14727.0,82
14729.0,81
14731.0,82
14733.0,82
14735.0,82
14737.0,82
14739.0,82
14741.0,82
14743.0,82
14745.0,82
14747.0,82
14749.0,82
14751.0,83
14753.0,83
14755.0,83
14757.0,83
14759.0,83
14761.0,82
14763.0,82
14765.0,82
14767.0,82
14769.0,82
14771.0,82
14773.0,82
14775.0,82
14777.0,82
14779.0,83
14781.0,82
14783.0,82
14785.0,82
14787.0,82
14789.0,82
14791.0,82
14793.0,82
14795.0,82
14797.0,82
14799.0,82
14801.0,82
14803.0,83
14805.0,83
14807.0,83
14809.0,83
14811.0,83
14813.0,83
14815.0,83
14817.0,83
14819.0,83
14821.0,83
14823.0,83
14825.0,83
14827.0,83
14829.0,83
14831.0,83
14833.0,83
14835.0,83
14837.0,84
14839.0,84
14841.0,84
14843.0,84
14845.0,84
14847.0,84
14849.0,84
14851.0,84
14853.0,84
14855.0,84
14857.0,84
14859.0,84
14861.0,84
14863.0,84
14865.0,84
14867.0,84
14869.0,83
14871.0,83
14873.0,83
14875.0,83
14877.0,83
14879.0,83
14881.0,83
14883.0,83
14885.0,83
14887.0,83
14889.0,84
14891.0,83
14893.0,83
14895.0,83
14897.0,83
14899.0,83
14901.0,83
14903.0,83
14905.0,83
14907.0,83
14909.0,83
14911.0,83
14913.0,82
14915.0,82
14917.0,82
14919.0,82
14921.0,82
14923.0,82
14925.0,82
14927.0,82
14929.0,82
14931.0,82
14933.0,82
14935.0,82
14937.0,82
14939.0,82
14941.0,82
14943.0,82
14945.0,81
14947.0,82
14949.0,82
14951.0,82
14953.0,83
14955.0,83
14957.0,83
14959.0,83
14961.0,83
14963.0,83
14965.0,83
14967.0,83
14969.0,83
14971.0,84
14973.0,84
14975.0,84
14977.0,84
14979.0,84
14981.0,84
14983.0,84
14985.0,84
14987.0,84
14989.0,85
14991.0,85
14993.0,84
14995.0,84
14997.0,84
14999.0,83
15001.0,83
15003.0,83
15005.0,83
15007.0,83
15009.0,83
15011.0,82
15013.0,81
15015.0,81
15017.0,81
15019.0,81
15021.0,82
15023.0,82
15025.0,82
15027.0,81
15029.0,81
15031.0,82
15033.0,82
15035.0,83
15037.0,82
15039.0,82
15041.0,81
15043.0,81
15045.0,81
15047.0,80
15049.0,81
15051.0,82
15053.0,83
15055.0,83
15057.0,83
15059.0,84
15061.0,84
15063.0,84
15065.0,84
15067.0,84
15069.0,84
15071.0,83
15073.0,82
15075.0,81
15077.0,81
15079.0,83
15081.0,82
15083.0,81
15085.0,81
15087.0,81
15089.0,82
15091.0,83
15093.0,82
15095.0,83
15097.0,83
15099.0,84
15101.0,85
15103.0,85
15105.0,86
15107.0,86
15109.0,85
15111.0,85
15113.0,85
15115.0,84
15117.0,84
15119.0,84
15121.0,84
15123.0,84
15125.0,83
15127.0,84
15129.0,84
15131.0,84
15133.0,83
15135.0,83
15137.0,83
15139.0,82
15141.0,82
15143.0,83
15145.0,85
15147.0,88
15149.0,85
15151.0,83
15153.0,82
15155.0,84
15157.0,85
15159.0,85
15161.0,86
15163.0,86
15165.0,86
15167.0,86
15169.0,86
15171.0,86
15173.0,86
15175.0,86
15177.0,86
15179.0,86
15181.0,86
15183.0,86
15185.0,86
15187.0,86
15189.0,86
15191.0,86
15193.0,85
15195.0,85
15197.0,85
15199.0,85
15201.0,85
15203.0,85
15205.0,85
15207.0,84
15209.0,84
15211.0,84
15213.0,84
15215.0,84
15217.0,84
15219.0,83
15221.0,84
15223.0,83
15225.0,84
15227.0,84
15229.0,84
15231.0,84
15233.0,84
15235.0,83
15237.0,82
15239.0,82
15241.0,80
15243.0,80
15245.0,81
15247.0,81
15249.0,81
15251.0,82
15253.0,83
15255.0,83
15257.0,84
15259.0,83
15261.0,83
15263.0,83
15265.0,83
15267.0,83
15269.0,84
15271.0,86
15273.0,87
15275.0,88
15277.0,89
15279.0,93
15281.0,90
15283.0,90
15285.0,90
15287.0,89
15289.0,88
15291.0,87
15293.1,87
15295.0,87
15297.0,87
15299.1,87
15301.0,87
15303.1,87
15305.1,87
